,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337773,A93PYJBQE3XJ9,6302814669,Amazon Customer,"[1, 2]",I love these old Hammer Studios movies.  They always seem pretty atmospheric to me and well done for their time.  I've enjoyed the Hammer Dracula movies with Christopher Lee.  I recommend them all.,4,Frankenstein!,1361836800,"02 26, 2013",2013,197,"['love', 'old', 'Hammer', 'Studios', 'movies', 'always', 'seem', 'pretty', 'atmospheric', 'well', 'done', 'time', ""'ve"", 'enjoyed', 'Hammer', 'Dracula', 'movies', 'Christopher', 'Lee', 'recommend']",Curse of Frankenstein VHS
337774,ARA48345JZPZR,6302814669,Archmaker,"[4, 6]","Previous reviewers have placed the film historically.  This was the first  horror film I saw in a theatre.  I was 8 years old and it scared the holy  bejabbers out of me.  I couldn't watch scarey movies for a year.  I  subsequently became a horror movie fan, in part to overcome the fear this  move generated in me.  Curse of Frankenstein has always held a special  memory for me. So, upon viewing again I am still amazed by the power of the  unmasking scene. The jerky pan into the closeup of the monster had the  audience screaming bloody murder.  It still works.  Yes, it is dated and,  while bloody for the times, it is pale compared to the blood and guts that  have followed in its wake.  But, it is fast and entertaining, played  straight by a great cast, and, as has been noted, began it all for Hammer.  It also began it all for me in creating a love for horror films and later  all types of film. The 5 stars are &quot;thanks for the memory&quot;.",5,A Special Memory,962755200,"07 5, 2000",2000,956,"['Previous', 'reviewers', 'have', 'placed', 'film', 'historically', 'was', 'first', 'horror', 'film', 'saw', 'theatre', 'was', '8', 'years', 'old', 'scared', 'holy', 'could', ""n't"", 'watch', 'scarey', 'movies', 'year', 'subsequently', 'became', 'horror', 'movie', 'fan', 'part', 'overcome', 'fear', 'move', 'generated', 'Curse', 'Frankenstein', 'always', 'held', 'special', 'memory', 'So', 'viewing', 'again', 'am', 'still', 'amazed', 'power', 'unmasking', 'scene', 'jerky', 'pan', 'closeup', 'monster', 'had', 'audience', 'screaming', 'bloody', 'murder', 'still', 'Yes', 'dated', 'bloody', 'times', 'pale', 'compared', 'blood', 'guts', 'have', 'followed', 'wake', 'fast', 'entertaining', 'played', 'straight', 'great', 'cast', 'been', 'noted', 'began', 'Hammer', 'also', 'began', 'creating', 'love', 'horror', 'films', 'later', 'types', 'film', '5', 'stars', 'are', 'quot', 'thanks', 'memory', 'quot']",Curse of Frankenstein VHS
337775,A1PASRZ81DY9C,6302814669,Austin Somlo,"[0, 0]","Viewed: 9/05Rate: 89/05: A sensational Hammer Horror feature, The Curse of Frankenstein involves beautiful colors and rich cinematography and is very nicely adapted to the nineteenth century style. The overall acting is fantastically done. Horror films, by that time they were made, were relatively primitive and tame, but The Curse of Frankenstein, made in 1957, pushed itself one notch above the standards and should be the benchmark of its time. Peter Cushing, this being my first film for him, is a delicious surprise for me while I was anticipating him in the likes of Christopher Lee and Vincent Price, but he resembles nothing like them. Robert Urquhart played a perfect imitation of Alec Guiness. The way he says ""madness"" reminds me the line from the movie The Bridge on the River Kwai. I especially liked the relationship between the tutor and Baron Frankenstein, and it was of the most adeptly developed part in this film. Defeating my misconception that The Curse of Frankenstein would be perfunctory of Frankenstein films, this flick isn't so and is far away better than the original Boris Karloff's Frankenstein. The Curse of Frankenstein is a good contender as the Best Frankenstein film made, but Kenneth Branagh's Mary Shelley's Frankenstein takes the top honor for now. Meanwhile, I would love to revisit The Curse of Frankenstein for the enjoyment of it.",4,Legendary Hammer Horror Picture That Remains Influential to This Day.,1290902400,"11 28, 2010",2010,1373,"['Viewed', '9/05Rate', '89/05', 'sensational', 'Hammer', 'Horror', 'feature', 'Curse', 'Frankenstein', 'beautiful', 'colors', 'rich', 'cinematography', 'very', 'nicely', 'adapted', 'nineteenth', 'century', 'style', 'overall', 'acting', 'fantastically', 'done', 'Horror', 'films', 'time', 'were', 'made', 'were', 'relatively', 'primitive', 'tame', 'Curse', 'Frankenstein', 'made', '1957', 'pushed', 'one', 'notch', 'standards', 'should', 'be', 'benchmark', 'time', 'Peter', 'Cushing', 'being', 'first', 'film', 'delicious', 'surprise', 'was', 'anticipating', 'likes', 'Christopher', 'Lee', 'Vincent', 'Price', 'nothing', 'Robert', 'Urquhart', 'played', 'perfect', 'imitation', 'Alec', 'Guiness', 'way', 'madness', 'line', 'movie', 'Bridge', 'River', 'Kwai', 'especially', 'liked', 'relationship', 'tutor', 'Baron', 'Frankenstein', 'was', 'most', 'adeptly', 'developed', 'part', 'film', 'Defeating', 'misconception', 'Curse', 'Frankenstein', 'would', 'be', 'perfunctory', 'Frankenstein', 'films', 'flick', ""n't"", 'so', 'far', 'away', 'better', 'original', 'Boris', 'Karloff', 'Frankenstein', 'Curse', 'Frankenstein', 'good', 'contender', 'Best', 'Frankenstein', 'film', 'made', 'Kenneth', 'Branagh', 'Mary', 'Shelley', 'Frankenstein', 'top', 'honor', 'now', 'Meanwhile', 'would', 'love', 'revisit', 'Curse', 'Frankenstein', 'enjoyment']",Curse of Frankenstein VHS
337776,AC16NVPW23KGG,6302814669,brent been,"[1, 5]","Some people probably think this was Hammer's first production(WRONG!)Hammer was producing films long before this one, but this was the one that got them the attention they deserved. This was the one  that blazed the trail to many other Hammer Horror Technicolor Terrors that  would populate the big screen and video market to come.  The lavish set  design and period costumes are wonderful.Acting is nothing, but  superb!There are some genuine chills in this one that the originals did not  have. The scene where the good Dr. throws Professor Bernstein from the top  of the stairs is horrific and is still hard to watch(he was, you know  looking for the perfect brain!).One thing, though, and it is not intended  to be disrespectful to Mr. Lee as it is probably not his fault. The monster  is no Karloff, and Lee's monster staggers around much like Chaney, Lugosi,  and Strange(you know of those old slick W.W. II Universal programmers).Make  up is good,however, and gives the monster a new look that is a nice change  of pace from the old square head &amp; neck bolts! All-in-all, this is a  fine Hammer production, but the sequel &quot;REVENGE OF FRANKENSEIN&quot;  is superior(hmmm is this history repeating itself of a Frank sequel topping  the original?)",4,Curse is Bloodcurdling Hammer(Not their first either!),962064000,"06 27, 2000",2000,1259,"['people', 'probably', 'think', 'was', 'Hammer', 'first', 'production', 'WRONG', 'Hammer', 'was', 'producing', 'films', 'long', 'one', 'was', 'one', 'got', 'attention', 'deserved', 'was', 'one', 'blazed', 'trail', 'many', 'other', 'Hammer', 'Horror', 'Technicolor', 'Terrors', 'would', 'populate', 'big', 'screen', 'video', 'market', 'come', 'lavish', 'set', 'design', 'period', 'costumes', 'are', 'wonderful.Acting', 'nothing', 'superb', 'are', 'genuine', 'chills', 'one', 'originals', 'did', 'not', 'have', 'scene', 'where', 'good', 'Dr.', 'Professor', 'Bernstein', 'top', 'stairs', 'horrific', 'still', 'hard', 'watch', 'was', 'know', 'looking', 'perfect', 'brain', '.One', 'thing', 'though', 'not', 'intended', 'be', 'disrespectful', 'Mr.', 'Lee', 'probably', 'not', 'fault', 'monster', 'Karloff', 'Lee', 'monster', 'staggers', 'around', 'much', 'Chaney', 'Lugosi', 'Strange', 'know', 'old', 'slick', 'W.W.', 'II', 'Universal', 'programmers', '.Make', 'up', 'good', 'however', 'monster', 'new', 'look', 'nice', 'change', 'pace', 'old', 'square', 'head', 'amp', 'bolts', 'All-in-all', 'fine', 'Hammer', 'production', 'sequel', 'quot', 'REVENGE', 'OF', 'FRANKENSEIN', 'quot', 'superior', 'hmmm', 'history', 'repeating', 'Frank', 'sequel', 'topping', 'original']",Curse of Frankenstein VHS
337777,A2FPDWTD9AENVK,6302814669,Carl Manes,"[1, 1]","Frankenstein's Monster returns to life in astonishing COLOR! THE CURSE OF FRANKENSTEIN is a monumental landmark in the annals of Horror cinema. As Hammer Film Production's first color picture, it shocked the world with a putrid display of blood, gore, and erotic fantasy. It would be despised by critics as such, however the impact this would have on the genre is unmistakeable. CURSE not only launched the career of television actor Peter Cushing into super-stardom, but also introduced the world to Christoper Lee as the horrifying Monster. This would be the first of many villains that Lee would play for the studio, including his versions of Dracula and The Mummy that soon would follow. In the coming years, the names Christopher Lee and Peter Cushing would rival even the great Vincent Price as two of the genre's most recognizable faces. Here, it is Peter Cushing who steals every scene as the headstrong Baron Victor Frankenstein, a man blinded by ambition and his thirst for knowledge. Cushing is simply thrilling as the Baron, becoming the true villain of the picture through the ghoulish dedication to his work and the dastardly lengths that he is willing to go 'in the name of science.' Terence Fisher's handling of the material is superb as always, blending the dark Gothic atmosphere and mood with signature amounts of sex and bloody violence. THE CURSE OF FRANKENSTEIN would usher in a new era of Gothic filmmaking throughout the late 1950's and 1960's, and is perhaps the studio's finest film.-Carl ManesI Like Horror Movies",5,ILHM Reviews: The Curse of Frankenstein,1359763200,"02 2, 2013",2013,1540,"['Frankenstein', 'Monster', 'life', 'astonishing', 'COLOR', 'CURSE', 'OF', 'FRANKENSTEIN', 'monumental', 'landmark', 'annals', 'Horror', 'cinema', 'Hammer', 'Film', 'Production', 'first', 'color', 'picture', 'shocked', 'world', 'putrid', 'display', 'blood', 'gore', 'erotic', 'fantasy', 'would', 'be', 'despised', 'critics', 'such', 'however', 'impact', 'would', 'have', 'genre', 'unmistakeable', 'CURSE', 'not', 'only', 'launched', 'career', 'television', 'actor', 'Peter', 'Cushing', 'super-stardom', 'also', 'introduced', 'world', 'Christoper', 'Lee', 'horrifying', 'Monster', 'would', 'be', 'first', 'many', 'villains', 'Lee', 'would', 'play', 'studio', 'including', 'versions', 'Dracula', 'Mummy', 'soon', 'would', 'follow', 'coming', 'years', 'names', 'Christopher', 'Lee', 'Peter', 'Cushing', 'would', 'rival', 'even', 'great', 'Vincent', 'Price', 'two', 'genre', 'most', 'recognizable', 'Here', 'Peter', 'Cushing', 'who', 'scene', 'headstrong', 'Baron', 'Victor', 'Frankenstein', 'man', 'blinded', 'ambition', 'thirst', 'knowledge', 'Cushing', 'simply', 'thrilling', 'Baron', 'becoming', 'true', 'villain', 'picture', 'ghoulish', 'dedication', 'work', 'dastardly', 'willing', 'go', 'name', 'science', 'Terence', 'Fisher', 'handling', 'material', 'superb', 'always', 'blending', 'dark', 'Gothic', 'atmosphere', 'mood', 'signature', 'amounts', 'sex', 'bloody', 'violence', 'CURSE', 'OF', 'FRANKENSTEIN', 'would', 'usher', 'new', 'era', 'Gothic', 'filmmaking', 'late', '1950', '1960', 'perhaps', 'studio', 'finest', 'film.-Carl', 'ManesI', 'Horror', 'Movies']",Curse of Frankenstein VHS
337778,A3NLH4A3XP4WA5,6302814669,Christopher Graff,"[1, 4]","Peter Cushing stars as the well-known Baron Victor Von Frankenstein in this great retelling of Mary Shelly's story about a scientist on a quest to revive the dead.  Good plot and well rounded acting is prominent throughout the hole film.  It is one of the few old horror films I actually enjoyed really watching, and Peter Cushing makes the experience very enjoyable.  Plus, it did have fairly good special effects for the time period.",5,The Best Frankenstein film,972950400,"10 31, 2000",2000,435,"['Peter', 'Cushing', 'well-known', 'Baron', 'Victor', 'Von', 'Frankenstein', 'great', 'retelling', 'Mary', 'Shelly', 'story', 'scientist', 'quest', 'revive', 'dead', 'Good', 'plot', 'well', 'rounded', 'acting', 'prominent', 'hole', 'film', 'one', 'few', 'old', 'horror', 'films', 'actually', 'enjoyed', 'really', 'watching', 'Peter', 'Cushing', 'experience', 'very', 'enjoyable', 'did', 'have', 'fairly', 'good', 'special', 'effects', 'time', 'period']",Curse of Frankenstein VHS
337779,A1I35XLX42NH7D,6302814669,colin christian,"[1, 2]","Will not play on my multi region blu ray player! I can play BBC Bluray no problem,but these Hammer discs won't work! Why they are different from my other region 2 blurays I have no clue!",1,Does not work!,1370304000,"06 4, 2013",2013,186,"['Will', 'not', 'play', 'multi', 'region', 'blu', 'ray', 'player', 'can', 'play', 'BBC', 'Bluray', 'problem', 'Hammer', 'discs', 'wo', ""n't"", 'work', 'Why', 'are', 'different', 'other', 'region', '2', 'blurays', 'have', 'clue']",Curse of Frankenstein VHS
337780,AIM1A1HIA6TAD,6302814669,Col William Russell,"[1, 2]","I got this and Lee's ""Dracula"" on UK Blu-ray and enjoy them very much with literate writing and the excellent acting of Lee and Cushing.You might need to consult your player's instructions. Mine wouldn't play at first but the instructions gave a setting for a different region 2 and they played fine. Make sure your player is up to date.",5,a marevlous film that looks still great,1378252800,"09 4, 2013",2013,337,"['got', 'Lee', 'Dracula', 'UK', 'Blu-ray', 'enjoy', 'very', 'much', 'literate', 'writing', 'excellent', 'acting', 'Lee', 'Cushing.You', 'might', 'need', 'consult', 'player', 'instructions', 'Mine', 'would', ""n't"", 'play', 'first', 'instructions', 'gave', 'setting', 'different', 'region', '2', 'played', 'fine', 'Make', 'sure', 'player', 'up', 'date']",Curse of Frankenstein VHS
337781,A1FDW1SPYKB354,6302814669,David Von Pein,"[5, 7]","Peter Cushing is at the top of his game in &quot;The Curse Of Frankenstein&quot;, the very first Hammer horror picture!  And certainly one of the two BEST -- right up there with &quot;Horror Of Dracula&quot;, which was released a short time after &quot;Curse&quot;, and also starring these two legends of the horror genre: Mr. Cushing and Christopher Lee.  Lee speaks not a word in The Curse Of Frankenstein, but nonetheless makes a strong impact as the monster created by Cushing.  A solid supporting cast is on hand here as well, along with good atmospheric sets. I believe this to be one of the truly greatest horror films ever produced!  And it started the classic teaming of Lee and Cushing.  This one's got a darn good closing shot, too -- as Cushing is sent off to face the ultimate punishment.  For a fan of horror pictures, this one is 83 minutes of pure pleasure!",5,Hammer Horror At Its Finest!!!,1007596800,"12 6, 2001",2001,873,"['Peter', 'Cushing', 'top', 'game', 'quot', 'Curse', 'Frankenstein', 'quot', 'very', 'first', 'Hammer', 'horror', 'picture', 'certainly', 'one', 'two', 'BEST', 'right', 'up', 'there', 'quot', 'Horror', 'Dracula', 'quot', 'was', 'released', 'short', 'time', 'quot', 'Curse', 'quot', 'also', 'starring', 'two', 'legends', 'horror', 'genre', 'Mr.', 'Cushing', 'Christopher', 'Lee', 'Lee', 'not', 'word', 'Curse', 'Frankenstein', 'nonetheless', 'strong', 'impact', 'monster', 'created', 'Cushing', 'solid', 'supporting', 'cast', 'hand', 'here', 'as', 'well', 'good', 'atmospheric', 'sets', 'believe', 'be', 'one', 'truly', 'greatest', 'horror', 'films', 'ever', 'produced', 'started', 'classic', 'teaming', 'Lee', 'Cushing', 'one', 'got', 'darn', 'good', 'closing', 'shot', 'too', 'Cushing', 'sent', 'off', 'face', 'ultimate', 'punishment', 'fan', 'horror', 'pictures', 'one', '83', 'minutes', 'pure', 'pleasure']",Curse of Frankenstein VHS
337782,A1I7GHG2XNYO3J,6302814669,Dr. Freeman,"[3, 4]","This is the first and one of the best of the Hammer horror films.Ive always liked the Hammer version better than the Universal movie and the reason is, Peter Cushing. No one will ever equal his portrayal of Dr. Frankenstein. Im sure everyone knows the story of the Frankenstein monster, so there is no need for details of the film, just let it be said that this, in my opinion, is the best version.",5,The First of a long line of great movies.,1033776000,"10 5, 2002",2002,398,"['first', 'one', 'best', 'Hammer', 'horror', 'films.Ive', 'always', 'liked', 'Hammer', 'version', 'better', 'Universal', 'movie', 'reason', 'Peter', 'Cushing', 'one', 'will', 'ever', 'equal', 'portrayal', 'Dr.', 'Frankenstein', 'Im', 'sure', 'everyone', 'story', 'Frankenstein', 'monster', 'need', 'details', 'film', 'just', 'let', 'be', 'said', 'opinion', 'best', 'version']",Curse of Frankenstein VHS
