,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1128115,A2EOFYRFB292KS,B0010YSDA4,"Alberto M. Barral ""NY LuxViewer""","[5, 6]","""Kings of the Sun"" is the story of an adventure that probably never happened, but would have been great if it did: A Maya king flees his homeland and a bloodthirsty enemy, in a fleet and lands north enough to encounter native Americans of which Brynner is the chief, Black Eagle, a charismatic leader that tries to negotiate a pact with the refugee nation and bond with their beautiful, blue-eyed princess, Ixchel (Anne Field).George Chakiris plays Balam, the Maya, king, Black Eagle's rival for her affections,  and son of kings to the ninth generation. In spite of being young and impetuous, Chakiris lacks the flair and commanding presence for the role. He is also strapped with a shirt that looks like a Fendi creation for the first scenes and with a jade armour in the war scenes that looks uncomfortably plastic, and which offer little competition for Brynner's virile sensuality in his shirtless and tight Indian pants costume.A good comparison between these two Indian chiefs,  brings to mind another Bryner classic hunk to hunk competition: It is hard to concentrate on Charles Heston's Moses in the Ten Commandments while Bryner's Ramses is in the same scene wearing a magnificent collar-necklace and pretty much nothingelse. Keeping the shaved head look as his trademark for this exotic epic,  Brynner yet again steals the show with his macho antics, and 'barbaric' demeanor, at one point climbing a tree with the suppleness of a panther. This movie is clearly a vehicle for his star personality and it outshines all the other players and if you are a Brynner fan, this is a must-see movie.The movie is great fun, but highly inaccurate in the historical aspects, although the costumes and architecture have been finely reproduced for the most part, the viewer must see Mel Gibson's ""Apocalypto"" for a more authentic version of the period, still considering other Holywood creations of the time, this is almost scholarly. The opening scenes inside a Maya pyramid are fascinating for the creativity involved in making an entire army attend a funeral and escape into the fields through a secret tunnel while the top pf the pyramid is being assulted by the crazed Hunac Kell.Richard Basehart is the high priest, and the other major character. He tries to make the king understand that he cannot bring this new life to his people in a new land, without giving a life (human sacrifice) But Balam is ready to change the theology of his nation under the influence of Black Eagle and the desire for peace, so the priest takes his own life in a dramatic moment at the top of the recently constructed pyramid.Leo Gordon is awful as the tyrant Hunac Kell, the bllodthirsty enemy of Balam and his people. He sounds like a marine gone bezerk while wearing the wrong costume. His strength is a sword of metal, a historical impossibility as  the Maya or for that matter Mesoamerican cultures did not use metal for their weapons prior to the arrival of the Spanish Conquistadors.Filmed beautifully around real Mexican pyramids, lucious vegetation and sandy beaches with perfect surf, Thompson's motion picture is colorful and highly entertaining. Strongly recomended for action film lovers of historical extravaganzas.",4,GREAT Discovery,1247097600,"07 9, 2009",2009,3212,"['Kings', 'Sun', 'story', 'adventure', 'probably', 'never', 'happened', 'would', 'have', 'been', 'great', 'did', 'Maya', 'king', 'homeland', 'bloodthirsty', 'enemy', 'fleet', 'north', 'enough', 'encounter', 'native', 'Americans', 'Brynner', 'chief', 'Black', 'Eagle', 'charismatic', 'leader', 'negotiate', 'pact', 'refugee', 'nation', 'bond', 'beautiful', 'blue-eyed', 'princess', 'Ixchel', 'Anne', 'Field', '.George', 'Chakiris', 'plays', 'Balam', 'Maya', 'king', 'Black', 'Eagle', 'rival', 'affections', 'son', 'kings', 'ninth', 'generation', 'spite', 'being', 'young', 'impetuous', 'Chakiris', 'flair', 'commanding', 'presence', 'role', 'also', 'strapped', 'shirt', 'Fendi', 'creation', 'first', 'scenes', 'jade', 'armour', 'war', 'scenes', 'uncomfortably', 'plastic', 'offer', 'little', 'competition', 'Brynner', 'virile', 'sensuality', 'shirtless', 'tight', 'Indian', 'pants', 'costume.A', 'good', 'comparison', 'two', 'Indian', 'chiefs', 'mind', 'Bryner', 'classic', 'hunk', 'hunk', 'competition', 'hard', 'concentrate', 'Charles', 'Heston', 'Moses', 'Ten', 'Commandments', 'Bryner', 'Ramses', 'same', 'scene', 'wearing', 'magnificent', 'collar-necklace', 'pretty', 'much', 'nothingelse', 'Keeping', 'shaved', 'head', 'look', 'trademark', 'exotic', 'epic', 'Brynner', 'yet', 'again', 'show', 'macho', 'antics', ""'barbaric"", 'demeanor', 'one', 'point', 'climbing', 'tree', 'suppleness', 'panther', 'movie', 'clearly', 'vehicle', 'star', 'personality', 'other', 'players', 'are', 'Brynner', 'fan', 'must-see', 'movie.The', 'movie', 'great', 'fun', 'highly', 'inaccurate', 'historical', 'aspects', 'costumes', 'architecture', 'have', 'been', 'finely', 'reproduced', 'most', 'part', 'viewer', 'must', 'see', 'Mel', 'Gibson', 'Apocalypto', 'more', 'authentic', 'version', 'period', 'still', 'considering', 'other', 'Holywood', 'creations', 'time', 'almost', 'scholarly', 'opening', 'scenes', 'Maya', 'pyramid', 'are', 'fascinating', 'creativity', 'involved', 'making', 'entire', 'army', 'attend', 'funeral', 'escape', 'fields', 'secret', 'tunnel', 'top', 'pf', 'pyramid', 'being', 'assulted', 'crazed', 'Hunac', 'Kell.Richard', 'Basehart', 'high', 'priest', 'other', 'major', 'character', 'make', 'king', 'understand', 'can', 'not', 'bring', 'new', 'life', 'people', 'new', 'land', 'giving', 'life', 'human', 'sacrifice', 'Balam', 'ready', 'change', 'theology', 'nation', 'influence', 'Black', 'Eagle', 'desire', 'peace', 'priest', 'own', 'life', 'dramatic', 'moment', 'top', 'recently', 'constructed', 'pyramid.Leo', 'Gordon', 'awful', 'tyrant', 'Hunac', 'Kell', 'bllodthirsty', 'enemy', 'Balam', 'people', 'marine', 'gone', 'bezerk', 'wearing', 'wrong', 'costume', 'strength', 'sword', 'metal', 'historical', 'impossibility', 'Maya', 'matter', 'Mesoamerican', 'cultures', 'did', 'not', 'use', 'metal', 'weapons', 'prior', 'arrival', 'Spanish', 'Conquistadors.Filmed', 'beautifully', 'real', 'Mexican', 'pyramids', 'lucious', 'vegetation', 'sandy', 'beaches', 'perfect', 'surf', 'Thompson', 'motion', 'picture', 'colorful', 'highly', 'entertaining', 'Strongly', 'recomended', 'action', 'film', 'lovers', 'historical', 'extravaganzas']",Kings of the Sun
1128116,AH1QY9ZVQWWF5,B0010YSDA4,Amazon Customer,"[2, 17]","I read all the reviews and this sounded like a great movie.  I like old movies, this isn't one of them.  I've seen some stupid shows and this one certainly fits into that catagory.Kings of the Sun",1,Watch those reviews!,1209427200,"04 29, 2008",2008,196,"['read', 'reviews', 'sounded', 'great', 'movie', 'like', 'old', 'movies', ""n't"", 'one', ""'ve"", 'seen', 'stupid', 'shows', 'one', 'certainly', 'catagory.Kings', 'Sun']",Kings of the Sun
1128117,A9RNMO9MUSMTJ,B0010YSDA4,Andre Villemaire,"[19, 22]","If you loved Kings of the Sun when you saw it many moons ago...you willstill love it... If you are 25 years old or less, please take in consideration the year the movie was made. There was no CGI in those days,actors/actresses physically worked for a living and it was not a blue/green screen world. These types of movies were rare, as most moviesdealts with guns/crime/war/murder.So when a big adventure movie came up we jumped on it and ...this movielooked big...big cast...pyramids....it was a kid's dream....So today the movie still hold, is entertaining and Yule never looked better.",4,From the sixties........... Great for those times...,1210032000,"05 6, 2008",2008,588,"['loved', 'Kings', 'Sun', 'when', 'saw', 'many', 'moons', 'ago', 'willstill', 'love', 'are', '25', 'years', 'old', 'less', 'please', 'take', 'consideration', 'year', 'movie', 'was', 'made', 'was', 'CGI', 'days', 'physically', 'worked', 'living', 'was', 'not', 'blue/green', 'screen', 'world', 'types', 'movies', 'were', 'rare', 'most', 'moviesdealts', 'guns/crime/war/murder.So', 'when', 'big', 'adventure', 'movie', 'came', 'up', 'jumped', 'movielooked', 'big', 'big', 'cast', 'pyramids', '.it', 'was', 'kid', 'dream', 'today', 'movie', 'still', 'hold', 'entertaining', 'Yule', 'never', 'looked', 'better']",Kings of the Sun
1128118,A3UESDAN6W439R,B0010YSDA4,celestial3,"[46, 58]","I'VE ALWAYS WANTED TO SAY ""I'VE BEEN WAITING FOR THIS MOVIE FOR SO LONG"". THE DIFFERENCE BETWEEN THIS AND SAY EL CID ( WHICH IS ALSO ""FINALLY"" COMING TO DVD IN JAN ) WHICH WAS AVAILABLE ON OTHER FORMATS, I'VE NEVER SEEN KINGS OF THE SUN AVAILABLE ON VHS OR LASERDISC, AND REMEMBER IT WHEN I WAS YOUNGER AND WATCHED IT MANY TIMES ON TV. THIS IS A FINE ADVENTURE AND EVEN WITH ANY HISTORICAL COMPLAINTS IT IS WELL ACTED BY ALL ESPECIALLY MR. YUL BRYNER AND MR. GEORGE CHAKRIS. ALSO IN WIDESCREEN AT LAST. I'M NOT GIVING ANYTHING AWAY ABOUT THE STORY BECAUSE IT DOES HAVE IT ALL, ACTION, LOVE, EMOTIONS, MORAL REVELATIONS, EVERYTHING. I'M SURE SOMEONE WILL SOON ENOUGH, BECAUSE I JUST SAY, BUY IT. REALLY, FINALLY!",5,FINALLY,1197676800,"12 15, 2007",2007,711,"[""'VE"", 'ALWAYS', 'WANTED', 'TO', 'SAY', ""'VE"", 'BEEN', 'WAITING', 'FOR', 'THIS', 'MOVIE', 'FOR', 'SO', 'LONG', 'DIFFERENCE', 'BETWEEN', 'THIS', 'AND', 'SAY', 'EL', 'CID', 'WHICH', 'IS', 'ALSO', 'FINALLY', 'COMING', 'TO', 'DVD', 'IN', 'JAN', 'WHICH', 'WAS', 'AVAILABLE', 'ON', 'OTHER', 'FORMATS', ""'VE"", 'NEVER', 'SEEN', 'KINGS', 'THE', 'SUN', 'AVAILABLE', 'ON', 'VHS', 'OR', 'LASERDISC', 'AND', 'REMEMBER', 'IT', 'WHEN', 'WAS', 'YOUNGER', 'AND', 'WATCHED', 'IT', 'MANY', 'TIMES', 'ON', 'TV', 'THIS', 'FINE', 'ADVENTURE', 'AND', 'EVEN', 'WITH', 'ANY', 'HISTORICAL', 'COMPLAINTS', 'IT', 'IS', 'WELL', 'ACTED', 'BY', 'ALL', 'ESPECIALLY', 'MR.', 'YUL', 'BRYNER', 'AND', 'MR.', 'GEORGE', 'CHAKRIS', 'ALSO', 'IN', 'WIDESCREEN', 'AT', 'LAST', ""'M"", 'NOT', 'GIVING', 'ANYTHING', 'AWAY', 'THE', 'STORY', 'IT', 'DOES', 'HAVE', 'IT', 'ALL', 'ACTION', 'LOVE', 'EMOTIONS', 'MORAL', 'REVELATIONS', 'EVERYTHING', ""'M"", 'SURE', 'SOMEONE', 'WILL', 'SOON', 'ENOUGH', 'BECAUSE', 'JUST', 'SAY', 'BUY', 'IT', 'REALLY', 'FINALLY']",Kings of the Sun
1128119,AFXTKAO0CB354,B0010YSDA4,C. Weaver,"[3, 3]","A really good action adventure film based in Central America. If you like stories about the Inca, etc, you should like this one.",5,One Of My Favorite Films.,1255219200,"10 11, 2009",2009,128,"['really', 'good', 'action', 'adventure', 'film', 'based', 'Central', 'America', 'like', 'stories', 'Inca', 'etc', 'should', 'like', 'one']",Kings of the Sun
1128120,A2QDXIDRNI7SCT,B0010YSDA4,Dennis M. Wilson,"[2, 3]","I've always liked this movie but could never find it. Course Amazon was happy to oblige me. It's a different sort of movie. One that talks and shows life in america's before columbus. The acting was fine for the movie, the blood and gore was not up to mordern standards but what do you expect from an older period movie. I thought it was great. The best part was no bad language or foul words that didn't exist in those days. It's kinda nice not having to listen to 4 letter words that do not inprove a movie. If Mel Gibson directed this film it would be filled with such language. History buffs might like this movie. Yul B. still has his favorite stride in this movie. LOL",5,"classic, but not heard much of",1255910400,"10 19, 2009",2009,674,"[""'ve"", 'always', 'liked', 'movie', 'could', 'never', 'find', 'Course', 'Amazon', 'was', 'happy', 'oblige', 'different', 'sort', 'movie', 'One', 'talks', 'life', 'america', 'columbus', 'acting', 'was', 'fine', 'movie', 'blood', 'gore', 'was', 'not', 'up', 'mordern', 'standards', 'what', 'do', 'expect', 'older', 'period', 'movie', 'thought', 'was', 'great', 'best', 'part', 'was', 'bad', 'language', 'foul', 'words', 'did', ""n't"", 'exist', 'days', 'kinda', 'nice', 'not', 'having', 'listen', '4', 'letter', 'words', 'do', 'not', 'inprove', 'movie', 'Mel', 'Gibson', 'directed', 'film', 'would', 'be', 'filled', 'such', 'language', 'History', 'buffs', 'might', 'like', 'movie', 'Yul', 'B.', 'still', 'favorite', 'stride', 'movie', 'LOL']",Kings of the Sun
1128121,A1NY3KGW9CVGXN,B0010YSDA4,DR BOB,"[5, 8]","I saw ""Kings of the Sun"" as a kid and became fascinated by Mayans. I recently watched it for the first time in 40 years, and I must confess it did not live up to my childhood memory. The story follows a tribe of Mayans who flee their homeland to North America, where they encounter a tribe of Native Americans. The two groups start out as adversaries, with the two leaders pursuing the same woman, but they ultimately come together to fight an invading army.A big problem with the film is the casting. Most of the main actors don't look remotely like Central American Indians. The female lead, Shirley Anne Field, is paler than the sands they build their village on. She is a wooden mannequin with limited emotional range. Richard Basehart, as a Mayan priest, looks out of place in his swept up hairdo and fancy headdresses. Playing the Mayan ruler, George Chakiris is effectively chiseled, but comes across more like a fashion model. Mostly he stands around glowering. Only Yul Brynner looks the part, as Native American chief Black Eagle. Brynner has a dynamic physical presence, striding around with sinewy grace.The direction is slow and ponderous, and the story gives only a surface look at the Mayan culture. The love story isn't convincing since the actress is so bland you can't believe two chieftains would battle for her affection. The musical score, by Elmer Bernstein, is bombastic but repetitive. The climactic battle has some good moments, but it's too little too late.I wanted to like this movie, but found it a dull disappointment. Without Yul Brynner, it would have been a total dud.",2,A Disappointment,1256688000,"10 28, 2009",2009,1600,"['saw', 'Kings', 'Sun', 'kid', 'became', 'fascinated', 'Mayans', 'recently', 'watched', 'first', 'time', '40', 'years', 'must', 'confess', 'did', 'not', 'live', 'up', 'childhood', 'memory', 'story', 'tribe', 'Mayans', 'who', 'flee', 'homeland', 'North', 'America', 'where', 'encounter', 'tribe', 'Native', 'Americans', 'two', 'groups', 'start', 'out', 'adversaries', 'two', 'leaders', 'pursuing', 'same', 'woman', 'ultimately', 'come', 'together', 'fight', 'invading', 'army.A', 'big', 'problem', 'film', 'casting', 'Most', 'main', 'actors', 'do', ""n't"", 'look', 'remotely', 'like', 'Central', 'American', 'Indians', 'female', 'lead', 'Shirley', 'Anne', 'Field', 'paler', 'sands', 'build', 'village', 'wooden', 'mannequin', 'limited', 'emotional', 'range', 'Richard', 'Basehart', 'Mayan', 'priest', 'place', 'swept', 'up', 'hairdo', 'fancy', 'headdresses', 'Playing', 'Mayan', 'ruler', 'George', 'Chakiris', 'effectively', 'chiseled', 'across', 'more', 'fashion', 'model', 'Mostly', 'glowering', 'Only', 'Yul', 'Brynner', 'part', 'Native', 'American', 'chief', 'Black', 'Eagle', 'Brynner', 'dynamic', 'physical', 'presence', 'striding', 'sinewy', 'grace.The', 'direction', 'slow', 'ponderous', 'story', 'only', 'surface', 'look', 'Mayan', 'culture', 'love', 'story', ""n't"", 'convincing', 'actress', 'so', 'bland', 'ca', ""n't"", 'believe', 'two', 'chieftains', 'would', 'battle', 'affection', 'musical', 'score', 'Elmer', 'Bernstein', 'bombastic', 'repetitive', 'climactic', 'battle', 'good', 'moments', 'too', 'little', 'too', 'late.I', 'wanted', 'like', 'movie', 'found', 'dull', 'disappointment', 'Yul', 'Brynner', 'would', 'have', 'been', 'total', 'dud']",Kings of the Sun
1128122,AAU7CAQIN5BAE,B0010YSDA4,"EliteLamo ""too weird to live, too rare to die""","[4, 4]","Yul Brynner makes Gerard Butler look like gravy. Perhaps Brynner, in the best shape of his life, gives a larger than life, fierce, explosive performance in his portrayal of 'Black Eagle', the king of the tribe of hunters. It's just amazing to see him in a role almost suited for him in every fashion.This historical drama, more or less about who has the right to land, (sound familiar), offers a nice combo of Mayan/Indian life and the villages are quite impressive to say the least.James Coburn narrates.",4,"Yul Brynner is a giant, a colossus, a cinematic marvel.",1206662400,"03 28, 2008",2008,505,"['Yul', 'Brynner', 'Gerard', 'Butler', 'look', 'gravy', 'Perhaps', 'Brynner', 'best', 'shape', 'life', 'larger', 'life', 'fierce', 'explosive', 'performance', 'portrayal', ""'Black"", 'Eagle', 'king', 'tribe', 'hunters', 'just', 'amazing', 'see', 'role', 'almost', 'suited', 'fashion.This', 'historical', 'drama', 'more', 'less', 'who', 'right', 'land', 'sound', 'familiar', 'nice', 'combo', 'Mayan/Indian', 'life', 'villages', 'are', 'quite', 'impressive', 'say', 'least.James', 'Coburn', 'narrates']",Kings of the Sun
1128123,A2GA2SO3YK6CXI,B0010YSDA4,"Esperanza Reynolds ""Hope Reynolds""","[1, 2]","Kings of the Sun, a 1963 movie starring Yul Brynner and George Chakiris is another classic not to be missed. We acquired this movie because we are die-hard fans of Mr. Brynner, who born on July 11th, 1920, lived to the age of 65, when he died of lung cancer. A Russian-born actor, Yul Brynner brought magic to the screen in roles as the King... in the King and I, ""The Magnificent Seven"" and in his unforgettable performance as Rameses II in the epic ""The Ten Commandments.""Those of us who admire Yul Brynner can not forget and truly miss the grand figure, the deep voice and his exotic looks, for he brought elegance and presence to men with shaven heads.In this movie, Brynner again delights with his star power as he plays the role of ruler of an indigenous nomadic American civilization. The story starts with ancient members of the Mayan civilization fleeing their kingdom because they are persecuted by a tribe with more advanced weapons.Balam is the son of the king of this group who believes in human sacrifice to prosper. You see they are wise and have thought of many interesting ways to protect themselves, for as they escape, they do so through an elaborate sequence of secret passages that allow them enough time to go to the shore, where they meet villagers with boats they take, setting out to unknown lands.The villagers want nothing to do with Balam, but they understand he is being followed by men who will not hesitate to kill them, and the leader of the village makes Balam promise that if they give them the boats, he will marry and make his daughter their queen.Ixchel, beautifully played by Shirley Anne Field is upset that her father has made Balam agree to marry her because she wants to marry for love.They set out to sea and arrive at what appears to be uninhabited lands, and soon they set out to build homes, recreating their previous way of life, but this time, in the absence of human sacrifice, something that Balam dislikes.They are so advanced that they record their history through artisans that carve the tribe story onto walls and trees. Balam is a bit of an engineer and an architect and we see him creating dams to benefit from river waters to irrigate fields to plant crops and have food available for their people.But, there are people that live on this land, and Yul Brynner enters as the ruler of the nomadic tribe, Black Eagle, who upon discovering ships by the shore, travels to discover those that arrived on his land.  Black Eagle attacks Balam and is wounded, taken prisoner, and tended to in preparation for human sacrifice to the Gods.Ixchel nurses Black Eagle back to health and when he discovers that it was all in preparation to be killed, he tells them that superstition is wrong, that the preservation of life is the essence of civilization, and both Black Eagle and Balam begin to learn much from the other's point of view.The plot thickens and without giving away the story, Yul Brynner achieves much in changing Balam as he realizes that Balam has wisdom, knowledge, and much that his nomadic tribe can benefit from. Hunac Ceel, played by Leo Gordon follows Balam to the new land, and attacks them... Will the tribe survive? Well... Black Eagle and Balam join forces and you will see magnificent lessons on how to accept change to foster an environment of peace. Without a doubt, a magnificent film, great performances, and another classic to enjoy with friends and family!Don't miss it!",5,Yul Brynner at his best...,1228521600,"12 6, 2008",2008,3445,"['Kings', 'Sun', '1963', 'movie', 'starring', 'Yul', 'Brynner', 'George', 'Chakiris', 'classic', 'not', 'be', 'missed', 'acquired', 'movie', 'are', 'die-hard', 'fans', 'Mr.', 'Brynner', 'who', 'born', 'July', '11th', '1920', 'lived', 'age', '65', 'when', 'died', 'lung', 'cancer', 'Russian-born', 'actor', 'Yul', 'Brynner', 'brought', 'magic', 'screen', 'roles', 'King', 'King', 'Magnificent', 'Seven', 'unforgettable', 'performance', 'Rameses', 'II', 'epic', 'Ten', 'Commandments', 'who', 'admire', 'Yul', 'Brynner', 'can', 'not', 'forget', 'truly', 'miss', 'grand', 'figure', 'deep', 'voice', 'exotic', 'looks', 'brought', 'elegance', 'presence', 'men', 'shaven', 'heads.In', 'movie', 'Brynner', 'again', 'delights', 'star', 'power', 'role', 'ruler', 'indigenous', 'nomadic', 'American', 'civilization', 'story', 'ancient', 'members', 'Mayan', 'civilization', 'fleeing', 'kingdom', 'are', 'persecuted', 'tribe', 'more', 'advanced', 'weapons.Balam', 'son', 'king', 'group', 'who', 'human', 'sacrifice', 'prosper', 'see', 'are', 'wise', 'have', 'thought', 'many', 'interesting', 'ways', 'protect', 'escape', 'do', 'so', 'elaborate', 'sequence', 'secret', 'passages', 'allow', 'enough', 'time', 'go', 'shore', 'where', 'meet', 'villagers', 'boats', 'take', 'setting', 'out', 'unknown', 'lands.The', 'villagers', 'want', 'nothing', 'do', 'Balam', 'understand', 'being', 'followed', 'men', 'who', 'will', 'not', 'hesitate', 'kill', 'leader', 'village', 'Balam', 'promise', 'give', 'boats', 'will', 'marry', 'make', 'daughter', 'queen.Ixchel', 'beautifully', 'played', 'Shirley', 'Anne', 'Field', 'upset', 'father', 'made', 'Balam', 'agree', 'marry', 'marry', 'love.They', 'set', 'out', 'sea', 'arrive', 'what', 'be', 'uninhabited', 'lands', 'soon', 'set', 'out', 'build', 'homes', 'recreating', 'previous', 'way', 'life', 'time', 'absence', 'human', 'sacrifice', 'something', 'Balam', 'dislikes.They', 'are', 'so', 'advanced', 'record', 'history', 'artisans', 'carve', 'tribe', 'story', 'walls', 'trees', 'Balam', 'bit', 'engineer', 'architect', 'see', 'creating', 'dams', 'benefit', 'river', 'waters', 'irrigate', 'fields', 'plant', 'crops', 'have', 'food', 'available', 'people.But', 'are', 'people', 'live', 'land', 'Yul', 'Brynner', 'enters', 'ruler', 'nomadic', 'tribe', 'Black', 'Eagle', 'who', 'discovering', 'ships', 'shore', 'travels', 'discover', 'arrived', 'land', 'Black', 'Eagle', 'Balam', 'wounded', 'taken', 'prisoner', 'tended', 'preparation', 'human', 'sacrifice', 'Gods.Ixchel', 'Black', 'Eagle', 'back', 'health', 'when', 'was', 'preparation', 'be', 'killed', 'superstition', 'wrong', 'preservation', 'life', 'essence', 'civilization', 'Black', 'Eagle', 'Balam', 'begin', 'learn', 'much', 'other', 'point', 'view.The', 'plot', 'thickens', 'giving', 'away', 'story', 'Yul', 'Brynner', 'much', 'changing', 'Balam', 'Balam', 'wisdom', 'knowledge', 'much', 'nomadic', 'tribe', 'can', 'benefit', 'Hunac', 'Ceel', 'played', 'Leo', 'Gordon', 'Balam', 'new', 'land', 'Will', 'tribe', 'survive', 'Well', 'Black', 'Eagle', 'Balam', 'join', 'forces', 'will', 'see', 'magnificent', 'lessons', 'how', 'accept', 'change', 'foster', 'environment', 'peace', 'doubt', 'magnificent', 'film', 'great', 'performances', 'classic', 'enjoy', 'friends', 'family', 'Do', ""n't"", 'miss']",Kings of the Sun
1128124,A3J5V2GMXMOGCI,B0010YSDA4,Gary Vidmar,"[104, 109]","Here's an obscure, highly original adventure story that's better than APOCALYPTO and PATHFINDER put together!  A United Artists release from the 60's, it's a macho field day for Brynner, who plays a native North American butting heads with the Mayas - particularly chieftan Chakiris.  It's eccentric matinee fun, nicely staged, beautifully shot and filled with a pulsating, trademark score by the great Elmer Bernstein.  An out-of-print, letterboxed DVD was available in Japan, but this MGM DVD is the first time this picture has been viewed in anamorphic Panavision since it's theatrical run.  Terrifically enjoyable stuff!",4,A lost gem of Epicus Americanus...,1198713600,"12 27, 2007",2007,624,"['Here', 'obscure', 'highly', 'original', 'adventure', 'story', 'better', 'APOCALYPTO', 'PATHFINDER', 'put', 'together', 'United', 'Artists', 'release', '60', 'macho', 'field', 'day', 'Brynner', 'who', 'native', 'North', 'American', 'butting', 'heads', 'Mayas', 'particularly', 'chieftan', 'Chakiris', 'eccentric', 'matinee', 'fun', 'nicely', 'staged', 'beautifully', 'shot', 'filled', 'pulsating', 'trademark', 'score', 'great', 'Elmer', 'Bernstein', 'out-of-print', 'letterboxed', 'DVD', 'was', 'available', 'Japan', 'MGM', 'DVD', 'first', 'time', 'picture', 'been', 'viewed', 'anamorphic', 'Panavision', 'theatrical', 'run', 'Terrifically', 'enjoyable', 'stuff']",Kings of the Sun
