,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635928,A3L61G6N7AT8N2,B00BN3DUO6,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","This isn't even a film, it comes under at 1 hour plus.  Everything in it is filler, from the awful story, to the incoherent ending.  If you are part of the ""twitter"" lifestyle (no brain, no reading skills), you'll love this.",1,Nailbitten,1380067200,"09 25, 2013",2013,224,"[""n't"", 'even', 'film', '1', 'hour', 'Everything', 'filler', 'awful', 'story', 'incoherent', 'ending', 'are', 'part', 'twitter', 'lifestyle', 'brain', 'reading', 'skills', ""'ll"", 'love']",Nailbiter
1635929,A26CJ1WCN0RMUA,B00BN3DUO6,D. Karchmer,"[1, 3]","Apparently the plot, suspense, and scares were blown away with the storm.  Maybe the low budget prevented them from doing more with the potential premise, but unfortunately, the movie poster is scarier than the whole movie. This should have been done with the intensity of Texas Chainsaw, and instead was the horror equivalent of a Disney cartoon. It might scare your 8 year old, perhaps you should let them see if they are entertained by it. Actually, they might tell you it was lame too.",2,Nailflopper,1370217600,"06 3, 2013",2013,489,"['Apparently', 'plot', 'suspense', 'scares', 'were', 'blown', 'away', 'storm', 'Maybe', 'low', 'budget', 'prevented', 'doing', 'more', 'potential', 'premise', 'unfortunately', 'movie', 'poster', 'scarier', 'whole', 'movie', 'should', 'have', 'been', 'done', 'intensity', 'Texas', 'Chainsaw', 'instead', 'was', 'horror', 'equivalent', 'Disney', 'cartoon', 'might', 'scare', '8', 'year', 'old', 'perhaps', 'should', 'let', 'see', 'are', 'entertained', 'Actually', 'might', 'tell', 'was', 'lame', 'too']",Nailbiter
1635930,A3JWR2O1MZ7VNE,B00BN3DUO6,Elizabeth Renee Blue,"[1, 1]","I thought this was going to be stronger than it was, given the many reviews that maintained it as a 3 star movie, as compared to other streaming horror titles. I guess I am maintaining that by giving it a 3 but I don't think its fair to go down as there wasn't anything so wrong with it as to discard it. My 2 or under ratings are 'don't watch' warnings. This is definitely NOT a primetime viewing experience. Maybe a rainy Sat. afternoon if you have nothing to watch and are sick and in bed kinda movie. The family consists of 3 sisters and their mother, enroute to pick up their father from the airport who is returning from military service. They hole up in the wrong house when a tornado emerges. The synopsis says 'they are not alone' or some such thing but don't take that to mean a force of any kind or anything supernatural. Its more of a mutant creature feature. There was nothing spooky, creepy, menacing, etc. here for me. The atmosphere didn't work. The antagonists came off comedic to me.  The ending suggests a part 2. If so, count me out.",3,"Horror Junkie's review: A real 'its ok' barely ok, more like a 2.5. Definitely no 'nailbiter'",1396656000,"04 5, 2014",2014,1053,"['thought', 'was', 'going', 'be', 'stronger', 'was', 'given', 'many', 'reviews', 'maintained', '3', 'star', 'movie', 'compared', 'other', 'streaming', 'horror', 'titles', 'guess', 'am', 'maintaining', 'giving', '3', 'do', ""n't"", 'think', 'fair', 'go', 'down', 'as', 'was', ""n't"", 'anything', 'so', 'wrong', 'discard', '2', 'ratings', 'are', ""'do"", ""n't"", 'watch', 'warnings', 'definitely', 'NOT', 'primetime', 'viewing', 'experience', 'Maybe', 'rainy', 'Sat', 'afternoon', 'have', 'nothing', 'watch', 'are', 'sick', 'bed', 'kinda', 'movie', 'family', '3', 'sisters', 'mother', 'enroute', 'pick', 'up', 'father', 'airport', 'who', 'returning', 'military', 'service', 'hole', 'up', 'wrong', 'house', 'when', 'tornado', 'synopsis', ""'they"", 'are', 'not', 'alone', 'such', 'thing', 'do', ""n't"", 'take', 'mean', 'force', 'kind', 'anything', 'supernatural', 'more', 'mutant', 'creature', 'feature', 'was', 'nothing', 'spooky', 'creepy', 'menacing', 'etc', 'here', 'atmosphere', 'did', ""n't"", 'work', 'antagonists', 'came', 'off', 'comedic', 'ending', 'part', '2', 'so', 'count', 'out']",Nailbiter
1635931,A3N16J9YPX0M7T,B00BN3DUO6,Horrorcore Heart,"[0, 0]","The title of this movie isn't a fit for this film. I wasn't biting my nails, I was yawning. Let's just get right to it:I know there's a few voices out there who are cheering for horror films with little to no blood or gore, as if the new fad going around is great story telling over gore and blood, and that's fine...IF there is a good story telling. Nailbiter should have had blood and gore, because the story SUCKS.The acting is god awful and absolutely cringe worthy at times. I won't post spoilers, but wouldn't you be upset if someone you loved died?I was suckered into this movie because it sounded original in the description. Oh, the potential for a cult classic was there, but the lousy acting and unanswered questions just ruined this for me. I will compliment the setting of this film and how they ended up there, (that is original) but then it just falls apart mid way through. Pity.",2,Just Clipping My Nails...,1399420800,"05 7, 2014",2014,895,"['title', 'movie', ""n't"", 'fit', 'film', 'was', ""n't"", 'biting', 'nails', 'was', 'yawning', 'Let', 'just', 'get', 'right', 'know', 'few', 'voices', 'out', 'there', 'who', 'are', 'cheering', 'horror', 'films', 'little', 'blood', 'gore', 'new', 'fad', 'going', 'around', 'great', 'story', 'telling', 'gore', 'blood', 'fine', 'IF', 'good', 'story', 'telling', 'Nailbiter', 'should', 'have', 'had', 'blood', 'gore', 'story', 'SUCKS.The', 'acting', 'god', 'awful', 'absolutely', 'cringe', 'worthy', 'times', 'wo', ""n't"", 'post', 'spoilers', 'would', ""n't"", 'be', 'upset', 'someone', 'loved', 'died', 'was', 'suckered', 'movie', 'sounded', 'original', 'description', 'Oh', 'potential', 'cult', 'classic', 'was', 'there', 'lousy', 'acting', 'unanswered', 'questions', 'just', 'ruined', 'will', 'compliment', 'setting', 'film', 'how', 'ended', 'up', 'there', 'original', 'then', 'just', 'apart', 'mid', 'way', 'Pity']",Nailbiter
1635932,A1KUYU80SL7MYQ,B00BN3DUO6,"Jennifer Hampton ""Hampton Reviews""","[2, 5]",I fell asleep watching this movie twice. It was a waste of my money I didn't even watch it. The title has nothing to do with the story line.,1,Stupid,1377993600,"09 1, 2013",2013,140,"['fell', 'asleep', 'watching', 'movie', 'twice', 'was', 'waste', 'money', 'did', ""n't"", 'even', 'watch', 'title', 'nothing', 'do', 'story', 'line']",Nailbiter
1635933,A2Z3643FSM4PAQ,B00BN3DUO6,Joe Smart,"[2, 4]","Promising but ultimately pretty lousy horror movie about a mother and her three daughters who take refuge in a cellar during a hurricane and then find themselves trapped and under attack by a monster or monsters.  The problems with this one are numerous--the film rarely builds any tension; what the monsters are is never set up or explained; everything you want to see pretty much happens off-screen, probably due to budget issues.  Until very late in the film anyone who is killed is attacked off-screen.  At one point one of the daughters manages to kill a monster but the monster is completely off-screen the entire time and even after it's dead we still don't get to see it.  Towards the end of the movie we do get to see the monsters a little but since no explanation is given regarding their nature or origin it basically feels like you're watching a really bad werewolf movie by people who don't know anything about werewolves.  Nailbiter had a lot of potential but the execution is bad on pretty much every level from the overwrought performances to the flat direction to the barely even there special effects.  Definitely not recommended unless you are really desperate for a horror movie and absolutely nothing else is available.",2,Doesn't live up to its title,1370131200,"06 2, 2013",2013,1240,"['Promising', 'ultimately', 'pretty', 'lousy', 'horror', 'movie', 'mother', 'three', 'daughters', 'who', 'take', 'refuge', 'cellar', 'hurricane', 'then', 'find', 'trapped', 'attack', 'monster', 'monsters', 'problems', 'one', 'are', 'numerous', 'film', 'rarely', 'tension', 'what', 'monsters', 'are', 'never', 'set', 'up', 'explained', 'everything', 'want', 'see', 'pretty', 'much', 'off-screen', 'probably', 'due', 'budget', 'issues', 'very', 'late', 'film', 'anyone', 'who', 'killed', 'attacked', 'off-screen', 'one', 'point', 'one', 'daughters', 'kill', 'monster', 'monster', 'completely', 'off-screen', 'entire', 'time', 'even', 'dead', 'still', 'do', ""n't"", 'get', 'see', 'end', 'movie', 'do', 'get', 'see', 'monsters', 'little', 'explanation', 'given', 'regarding', 'nature', 'origin', 'basically', ""'re"", 'watching', 'really', 'bad', 'werewolf', 'movie', 'people', 'who', 'do', ""n't"", 'know', 'anything', 'werewolves', 'Nailbiter', 'had', 'lot', 'potential', 'execution', 'bad', 'pretty', 'much', 'level', 'overwrought', 'performances', 'flat', 'direction', 'barely', 'even', 'special', 'effects', 'Definitely', 'not', 'recommended', 'are', 'really', 'desperate', 'horror', 'movie', 'absolutely', 'nothing', 'else', 'available']",Nailbiter
1635934,AL8YC5A44NYRL,B00BN3DUO6,JSman,"[0, 0]","It was OK as a time filler.  The story was not that great and the acting left a lot to be desired.  I won't say not it ended, but I saw it coming.  Run of the mill.",3,Run of the mill,1384905600,"11 20, 2013",2013,164,"['was', 'OK', 'time', 'filler', 'story', 'was', 'not', 'great', 'acting', 'left', 'lot', 'be', 'desired', 'wo', ""n't"", 'say', 'not', 'ended', 'saw', 'coming', 'Run', 'mill']",Nailbiter
1635935,A1Q93XEDK7OHZ7,B00BN3DUO6,Judith Butchko,"[1, 2]","I have loved scary movies all my life and there are some good ones and some that are just so bad ...like this one . Nothing good to say about this one at all, save your money.",1,Save your money.,1373760000,"07 14, 2013",2013,175,"['have', 'loved', 'scary', 'movies', 'life', 'are', 'good', 'ones', 'are', 'just', 'so', 'bad', 'one', 'Nothing', 'good', 'say', 'one', 'save', 'money']",Nailbiter
1635936,A1G8CA7WX9DIL6,B00BN3DUO6,juicey-fruit,"[0, 0]",this definitely is worth every penny i enjoyed it so much i wish they would make another part so i can see what it would be like,5,great,1384732800,"11 18, 2013",2013,128,"['definitely', 'worth', 'penny', 'enjoyed', 'so', 'much', 'i', 'wish', 'would', 'make', 'part', 'i', 'can', 'see', 'what', 'would', 'be']",Nailbiter
1635937,A2KDUOA601JPEB,B00BN3DUO6,maggie,"[1, 2]","This is one of those movies that its not bad but its not great either. While watching it you ask yourself what are these people thinking, my they are dumb lol. It not horrible to watch but its not one that will leave you say man that was a great movie.",3,Not Bad,1375142400,"07 30, 2013",2013,252,"['one', 'movies', 'not', 'bad', 'not', 'great', 'either', 'watching', 'ask', 'are', 'people', 'thinking', 'are', 'dumb', 'lol', 'not', 'horrible', 'watch', 'not', 'one', 'will', 'leave', 'say', 'man', 'was', 'great', 'movie']",Nailbiter
