,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757808,AAR430IXGTGJG,B00009VPHM,Carole Stewart,"[0, 0]",This story of the private lives of theater people and how they must use their resourcefulness to survive during hard times has some great belly laughs.,3,A delightful comedy,1365465600,"04 9, 2013",2013,151,"['story', 'private', 'lives', 'theater', 'people', 'how', 'must', 'use', 'resourcefulness', 'survive', 'hard', 'times', 'great', 'belly']",Molly and Me 1945-USA  VHS
757809,A1PKVDA89F3SQQ,B00009VPHM,cowchippy,"[0, 0]",I like old black and white movies and this does not disappoint. I enjoy movies with happy endings. This one is just a happy lark of a film. Nice way to spend an hour!,4,cute movie,1395273600,"03 20, 2014",2014,166,"['like', 'old', 'black', 'white', 'movies', 'not', 'disappoint', 'enjoy', 'movies', 'happy', 'endings', 'one', 'just', 'happy', 'lark', 'film', 'Nice', 'way', 'spend', 'hour']",Molly and Me 1945-USA  VHS
757810,A8JQE26ZSFVM9,B00009VPHM,David Johnson,"[0, 0]",You get to see actors and actresses when they were younger and that's always interesting.  This was a good story.  If only there was actual people like this main actress.,4,Old movies are good,1403308800,"06 21, 2014",2014,170,"['get', 'see', 'actors', 'actresses', 'when', 'were', 'younger', 'always', 'interesting', 'was', 'good', 'story', 'only', 'was', 'actual', 'people', 'main', 'actress']",Molly and Me 1945-USA  VHS
757811,A1IFXR5SMR7Q2G,B00009VPHM,dee,"[0, 0]","it was a fun movie to watch, seeing the old stars in their primei would watch it again ,",3,good old flick,1380412800,"09 29, 2013",2013,88,"['was', 'fun', 'movie', 'watch', 'seeing', 'old', 'stars', 'primei', 'would', 'watch', 'again']",Molly and Me 1945-USA  VHS
757812,A29764MQVYWKDB,B00009VPHM,Donna,"[0, 0]",I loved it. Great character actors. Woolley is especially good. Lots of fun. An enjoyable little comedy for a quiet evening in front of the fire.,5,Molly and Me,1357084800,"01 2, 2013",2013,145,"['loved', 'Great', 'character', 'actors', 'Woolley', 'especially', 'good', 'Lots', 'fun', 'enjoyable', 'little', 'comedy', 'quiet', 'evening', 'front', 'fire']",Molly and Me 1945-USA  VHS
757813,A2B1UZREZPO2EJ,B00009VPHM,K. Parker,"[0, 0]","The quality of the film itself is on the poor side. The scenes are very dark. The audio is great.&#34;Molly and Me&#34; is kind of a sweet movie. I really liked the get up and go of people doing what they could to find a job. It might be trite to say &#34;they don't make movies like this anymore&#34;, but they don't. it was a funny movie about people being people, and I really enjoyed it.",3,Great Acting,1397520000,"04 15, 2014",2014,391,"['quality', 'film', 'poor', 'side', 'scenes', 'are', 'very', 'dark', 'audio', 'great.', '34', 'Molly', 'Me', '34', 'kind', 'sweet', 'movie', 'really', 'liked', 'get', 'up', 'go', 'people', 'doing', 'what', 'could', 'find', 'job', 'might', 'be', 'trite', 'say', '34', 'do', ""n't"", 'make', 'movies', 'anymore', '34', 'do', ""n't"", 'was', 'funny', 'movie', 'people', 'being', 'people', 'really', 'enjoyed']",Molly and Me 1945-USA  VHS
757814,A4O8419SE829C,B00009VPHM,Mary B. Steinsdoerfer,"[0, 0]",The story line for this movie was very good.  I would of given it more stars but I was a little disappointed when it ended because it seemed that there should of been more to it.  Overall I felt it was still a good movie.,3,good movie,1397088000,"04 10, 2014",2014,221,"['story', 'line', 'movie', 'was', 'very', 'good', 'would', 'given', 'more', 'stars', 'was', 'little', 'disappointed', 'when', 'ended', 'seemed', 'should', 'been', 'more', 'Overall', 'felt', 'was', 'still', 'good', 'movie']",Molly and Me 1945-USA  VHS
757815,AXZEB7YAU69EM,B00009VPHM,Morena Brito,"[0, 0]",This is a feel good movie! I thoroughly enjoyed it! I love the happy ending! Everything god solved and I loved it!,5,Molly and Me,1367625600,"05 4, 2013",2013,114,"['feel', 'good', 'movie', 'thoroughly', 'enjoyed', 'love', 'happy', 'ending', 'Everything', 'god', 'solved', 'loved']",Molly and Me 1945-USA  VHS
757816,A1FM6UCH6HMKOC,B00009VPHM,"Phil Muse ""Phil""","[12, 12]","Not just a delightful comedy, but a movie with real heart, ""Molly and Me"" gives us the chance to see both Gracie Fields and Monty Wooley at something like the top of their form. Fields is really a welcome treat, since she made all-too few movies in Hollywood. We can see why this ordinary-looking woman, who looked less like one's common notion of a ""film star"" than anyone I can think of, holds such a special place in the affection of Britons that they always referred to her as ""Our Gracie."" She could really bring a picture to life! Her rapport with co-star Monty Wooley is quite noticeable. The little song they break into at the end of the picture, ending with the line ""Don't stop breathing 'til you're dead,"" is so catchy I found myself singing it at odd moments for days afterwards. The supporting cast - especially Reginald Gardiner, Edith Barrett, and Natalie Schafer - are first-rate. Picture and sound quality are both good enough that we don't lament the absence of subtitles. (By the way, we are overdue for a home video release of the other comedy in which Fields and Wooley co-starred, ""Holy Matrimony."" Hey TCF, don't be sluggards!)",4,Great opportunity to experience Grace Fields & Monty Wooley,1222041600,"09 22, 2008",2008,1150,"['Not', 'just', 'delightful', 'comedy', 'movie', 'real', 'heart', 'Molly', 'Me', 'chance', 'see', 'Gracie', 'Fields', 'Monty', 'Wooley', 'something', 'top', 'form', 'Fields', 'really', 'welcome', 'treat', 'made', 'all-too', 'few', 'movies', 'Hollywood', 'can', 'see', 'why', 'ordinary-looking', 'woman', 'who', 'looked', 'less', 'one', 'common', 'notion', 'film', 'star', 'anyone', 'can', 'think', 'special', 'place', 'affection', 'Britons', 'always', 'referred', 'Gracie', 'could', 'really', 'bring', 'picture', 'life', 'rapport', 'co-star', 'Monty', 'Wooley', 'quite', 'noticeable', 'little', 'song', 'break', 'end', 'picture', 'ending', 'line', 'Do', ""n't"", 'stop', 'breathing', ""'re"", 'dead', 'so', 'catchy', 'found', 'singing', 'odd', 'moments', 'days', 'afterwards', 'supporting', 'cast', 'especially', 'Reginald', 'Gardiner', 'Edith', 'Barrett', 'Natalie', 'Schafer', 'are', 'first-rate', 'Picture', 'sound', 'quality', 'are', 'good', 'enough', 'do', ""n't"", 'lament', 'absence', 'subtitles', 'way', 'are', 'overdue', 'home', 'video', 'release', 'other', 'comedy', 'Fields', 'Wooley', 'co-starred', 'Holy', 'Matrimony', 'Hey', 'TCF', 'do', ""n't"", 'be', 'sluggards']",Molly and Me 1945-USA  VHS
757817,A2P3W2KEG78H1A,B00009VPHM,p.j.bower,"[0, 0]","I had a good time watching this movie, Gracie Fields is a very funny lady and she has a great singing voice. This movie also has a young Roddy McDowall he is also a very good actor.",5,good movie,1402617600,"06 13, 2014",2014,181,"['had', 'good', 'time', 'watching', 'movie', 'Gracie', 'Fields', 'very', 'funny', 'lady', 'great', 'singing', 'voice', 'movie', 'also', 'young', 'Roddy', 'McDowall', 'also', 'very', 'good', 'actor']",Molly and Me 1945-USA  VHS
