,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
50875,A2K9JYGQLPGX9U,0783223218,Adam Jones,"[0, 0]",Bruce Willis' character is efficient and merciless and Richard Gere makes a believable ex-con turned good guy in this action packed drama. Don't miss it if you love any number of movies ranging from Air Force One to The Whole Nine Yards.,5,Perfect action/drama,1361577600,"02 23, 2013",2013,237,"['Bruce', 'Willis', 'character', 'efficient', 'merciless', 'Richard', 'Gere', 'believable', 'ex-con', 'turned', 'good', 'guy', 'action', 'packed', 'drama', 'Do', ""n't"", 'miss', 'love', 'number', 'movies', 'ranging', 'Air', 'Force', 'One', 'Whole', 'Nine', 'Yards']",N/A
50876,ADLVFFE4VBT8,0783223218,"A. Dent ""Aragorn""","[0, 0]","This is a no-nonsense Blu release that has the DVD version on the opposite side - I can't say that I appreciate the arrangement but that's the way it is so we'll have to live with it.The Blu side lacks extras but the movie's Blu transfer is nothing short of spectacular both for picture and sound, considering this Jackal's age. There is a 'The Making of the Jackal' featurette on the DVD side but that's the side that gets lots of fingerprints and I didn't play it yet. I truly enjoyed watching this Blu release and this is all that matters, after all.The picture format is 2.35:1, 1080p, of course, with the default sound as DTS-HD Master Audio 5.1. A French sound track is available on the DVD side only.There are 2 Blu-ray specific features:- My Scenes (can be useful) - allows you to mark clips while watching for later viewing.- Universal Tickler (very annoying) - downloads 'updates' while your player is booting up with the movie and then plays unwanted commercials until you hit the 'Menu' key and escape out of it.To conclude, I loved watching The Jackal in HD but I will take away one star for the minor annoyances that I've mentioned already. If I were a Jackal/Bruce Willis fan and had a Blu player I'd buy it even if I had the DVD already. I know that I did.",4,Blu+DVD Edition Review,1283644800,"09 5, 2010",2010,1272,"['no-nonsense', 'Blu', 'release', 'DVD', 'version', 'opposite', 'side', 'ca', ""n't"", 'say', 'appreciate', 'arrangement', 'way', 'so', ""'ll"", 'have', 'live', 'it.The', 'Blu', 'side', 'extras', 'movie', 'Blu', 'transfer', 'nothing', 'short', 'spectacular', 'picture', 'sound', 'considering', 'Jackal', 'age', ""'The"", 'Making', 'Jackal', 'featurette', 'DVD', 'side', 'side', 'lots', 'fingerprints', 'did', ""n't"", 'play', 'yet', 'truly', 'enjoyed', 'watching', 'Blu', 'release', 'matters', 'all.The', 'picture', 'format', '2.35:1', '1080p', 'course', 'default', 'sound', 'DTS-HD', 'Master', 'Audio', '5.1', 'French', 'sound', 'track', 'available', 'DVD', 'side', 'are', '2', 'Blu-ray', 'specific', 'features', 'Scenes', 'can', 'be', 'useful', 'mark', 'clips', 'watching', 'later', 'viewing.-', 'Universal', 'Tickler', 'very', 'annoying', 'downloads', ""'updates"", 'player', 'booting', 'up', 'movie', 'then', 'plays', 'unwanted', 'commercials', 'hit', ""'Menu"", 'key', 'escape', 'it.To', 'conclude', 'loved', 'watching', 'Jackal', 'HD', 'will', 'take', 'away', 'one', 'star', 'minor', 'annoyances', ""'ve"", 'mentioned', 'already', 'were', 'Jackal/Bruce', 'Willis', 'fan', 'had', 'Blu', 'player', ""'d"", 'buy', 'even', 'had', 'DVD', 'already', 'know', 'did']",N/A
50877,ARODYCYK4GZKI,0783223218,"AJ ""AJ""","[3, 4]","I do not realy understand the problem people have with this movie. In fact I found it more interesting than the original 'Day of the Jackal' The pace is faster, there is more action and the storie has been less drawn out.  Being shorter the Jackal keeps the attention in a way the original failed  to do. So it is not Shakespeare, but then again, it does not pretend to be.  With the use of good actors; Willis, Gere, Poitier this movie rises above  the usual action level. The plot is not anything to shout about, but it is  not bad and the characters are well developed, even if Richard Gere's Irish  accent tends to slip. A good movie, as long as you don't expect more than  entertainment.",4,"Good action, reasonable plot.",951696000,"02 28, 2000",2000,692,"['do', 'not', 'realy', 'understand', 'problem', 'people', 'have', 'movie', 'fact', 'found', 'more', 'interesting', 'original', ""'Day"", 'Jackal', 'pace', 'faster', 'more', 'action', 'storie', 'been', 'less', 'drawn', 'out', 'Being', 'shorter', 'Jackal', 'attention', 'way', 'original', 'failed', 'do', 'So', 'not', 'Shakespeare', 'then', 'again', 'not', 'pretend', 'be', 'use', 'good', 'actors', 'Willis', 'Gere', 'Poitier', 'movie', 'usual', 'action', 'level', 'plot', 'not', 'anything', 'shout', 'about', 'not', 'bad', 'characters', 'are', 'well', 'developed', 'even', 'Richard', 'Gere', 'Irish', 'accent', 'slip', 'good', 'movie', 'as', 'long', 'do', ""n't"", 'expect', 'more', 'entertainment']",N/A
50878,A37OET3GXBSTCR,0783223218,Albert J Campanoli,"[0, 1]",Took a little longer to receive since it came from Europe.  Arrived in excellent shape and was worth the wait.,5,The Jackal,1238371200,"03 30, 2009",2009,110,"['Took', 'little', 'longer', 'receive', 'came', 'Europe', 'Arrived', 'excellent', 'shape', 'was', 'wait']",N/A
50879,A2T2MYZEB81NOQ,0783223218,"Alex K ""Catman""","[1, 2]","This is an OK movie. It has its memorable moments, and the fight scenes are pretty good to a point. But there are also a lot of very boring parts. This movie is pretty good in terms of fights, quotes, and determination, but along with a reasonable amount of boredom, it is not nearly as gruesome as a shoot-em up/beat-em up movie is meant to be. It has blood here and there, some scenes more than others, but there are plenty of R-Rated thrillers that are better not only in terms of blood, violence, and language, but also better period. Overall, this movie is average, and if I had my choice, I MIGHT see my favorite scenes of it again. See this flick only if every other movie sucks or if you can find absolutely nothing to do.",3,"In between ""Super movie"" and ""I regret renting it.""",1126656000,"09 14, 2005",2005,730,"['OK', 'movie', 'memorable', 'moments', 'fight', 'scenes', 'are', 'pretty', 'good', 'point', 'are', 'also', 'lot', 'very', 'boring', 'parts', 'movie', 'pretty', 'good', 'terms', 'fights', 'quotes', 'determination', 'reasonable', 'amount', 'boredom', 'not', 'nearly', 'as', 'gruesome', 'shoot-em', 'up/beat-em', 'movie', 'meant', 'be', 'blood', 'here', 'there', 'scenes', 'more', 'others', 'are', 'plenty', 'R-Rated', 'thrillers', 'are', 'better', 'not', 'only', 'terms', 'blood', 'violence', 'language', 'also', 'better', 'period', 'Overall', 'movie', 'average', 'had', 'choice', 'MIGHT', 'see', 'favorite', 'scenes', 'again', 'See', 'flick', 'only', 'other', 'movie', 'sucks', 'can', 'find', 'absolutely', 'nothing', 'do']",N/A
50880,A2JVIA9P648H6Y,0783223218,"Amazon Customer, Paul","[0, 0]","I ordered several movies, both came in a timely manner, shipping was good, and the products were intact.  Both movies were good for their time and both were movies I watched as a younger man and recall enjoying.  I was very pleased with the quality, packaging and the movies themselves were good too.",5,Good Movie,1380067200,"09 25, 2013",2013,300,"['ordered', 'several', 'movies', 'came', 'timely', 'manner', 'shipping', 'was', 'good', 'products', 'were', 'intact', 'movies', 'were', 'good', 'time', 'were', 'movies', 'watched', 'younger', 'man', 'recall', 'enjoying', 'was', 'very', 'pleased', 'quality', 'packaging', 'movies', 'were', 'good', 'too']",N/A
50881,ANCOMAI0I7LVG,0783223218,Andrew Ellington,"[0, 0]","I have not seen the 1973 original film, `The Day of the Jackal', despite the fact that it has been on my DVR for the better part of the past four years, so maybe that is why I can look back on `The Jackal' with the fondest of memories.  Besides, the 90's were a confusing time for me and my complete obsession with Bruce Willis only added to that confusion, and so I kind of salivated over anything I could get my hands on boasting his star power.This action thriller is labeled unrealistic by some and balked at for being farfetched in its construction, but some premises or genres or films in general are just made to be taken with a grain of salt, so I don't see how you can necessarily fault it for being what it is.  I know that sounds ridiculously hypocritical coming from someone like me, who has openly thrashed other films for not reaching for greatness or just being plain stupid in conception, but I said I was approaching this in bias (in not so many words) so forgive me that.  The acting is very well done, especially from Willis who is utterly chilling as the title character, and the pacing is extraordinary, giving you a true adrenaline rush of sorts.  Yes, there are a lot of plot points that seem placed there to elicit wide eyes and wonderment and not necessarily to make sense, but in the scope of the film it really doesn't matter much since the cast sells everything.So, if you are in the mood for an exciting thrill ride with a memorable villain, this is your ticket.  Just, don't expect it to be the smartest thriller you've ever seen.",4,It has bite...,1339718400,"06 15, 2012",2012,1560,"['have', 'not', 'seen', '1973', 'original', 'film', 'Day', 'Jackal', 'fact', 'been', 'DVR', 'better', 'part', 'past', 'four', 'years', 'so', 'maybe', 'why', 'can', 'look', 'back', 'Jackal', 'fondest', 'memories', '90', 'were', 'confusing', 'time', 'complete', 'obsession', 'Bruce', 'Willis', 'only', 'added', 'confusion', 'so', 'kind', 'salivated', 'anything', 'could', 'get', 'hands', 'boasting', 'star', 'power.This', 'action', 'thriller', 'labeled', 'unrealistic', 'balked', 'being', 'farfetched', 'construction', 'premises', 'genres', 'films', 'general', 'are', 'just', 'made', 'be', 'taken', 'grain', 'salt', 'do', ""n't"", 'see', 'how', 'can', 'necessarily', 'fault', 'being', 'what', 'know', 'ridiculously', 'hypocritical', 'coming', 'someone', 'who', 'openly', 'thrashed', 'other', 'films', 'not', 'reaching', 'greatness', 'just', 'being', 'plain', 'stupid', 'conception', 'said', 'was', 'approaching', 'bias', 'not', 'so', 'many', 'words', 'so', 'forgive', 'acting', 'very', 'well', 'done', 'especially', 'Willis', 'who', 'utterly', 'chilling', 'title', 'character', 'pacing', 'extraordinary', 'giving', 'true', 'adrenaline', 'rush', 'sorts', 'Yes', 'are', 'lot', 'plot', 'points', 'seem', 'placed', 'there', 'elicit', 'wide', 'eyes', 'wonderment', 'not', 'necessarily', 'make', 'sense', 'scope', 'film', 'really', ""n't"", 'matter', 'much', 'cast', 'everything.So', 'are', 'mood', 'exciting', 'thrill', 'ride', 'memorable', 'villain', 'ticket', 'Just', 'do', ""n't"", 'expect', 'be', 'smartest', 'thriller', ""'ve"", 'ever', 'seen']",N/A
50882,A1B7JSCBM8YR6M,0783223218,Andrew Zindilis,"[0, 0]","This is one underrated films , But I will get to that later. What is the bing Thing here this is I have seen, and played both sidesyes this disk is a flipper , But instead of one side of the 4.3 the other 16.9. This is one side normal DVD , the other Blu Ray . I did realise the companies have succeeded in this case Universal , of this blending . In the early days when there was two ; HD formats, HD-DVD and Blu Ray , HD-DVD of the two promoted the two sided , Hybrid , but it did save the format . I watched both sides of the disc , DVD and the Blu Ray , I could not find any faults at all . The Jackal is a good film and well crafted , it very different than the original film , But audiences weren't impressed with Mr Willis as the villain , I though thought he makes a good one. I like this take on a Classic .Thank You Everyone ..",5,Very Smart,1389052800,"01 7, 2014",2014,837,"['one', 'underrated', 'films', 'will', 'get', 'later', 'What', 'bing', 'Thing', 'here', 'have', 'seen', 'played', 'sidesyes', 'disk', 'flipper', 'instead', 'one', 'side', '4.3', 'other', '16.9', 'one', 'side', 'normal', 'DVD', 'other', 'Blu', 'Ray', 'did', 'realise', 'companies', 'have', 'succeeded', 'case', 'Universal', 'blending', 'early', 'days', 'when', 'was', 'two', 'HD', 'formats', 'HD-DVD', 'Blu', 'Ray', 'HD-DVD', 'two', 'promoted', 'two', 'sided', 'Hybrid', 'did', 'save', 'format', 'watched', 'sides', 'disc', 'DVD', 'Blu', 'Ray', 'could', 'not', 'find', 'faults', 'Jackal', 'good', 'film', 'well', 'crafted', 'very', 'different', 'original', 'film', 'audiences', 'were', ""n't"", 'impressed', 'Mr', 'Willis', 'villain', 'though', 'thought', 'good', 'one', 'take', 'Classic', '.Thank', 'Everyone', '..']",N/A
50883,A2JT912YIG5I4O,0783223218,ARD,"[3, 9]",This is just a piece of ***Hollywood has shown here that they just have no new ideas/stories so they continue to try and use special effects and a bad scriptwriters to remake what was and still is one of the best movies ever.This is not the first Hollywood remake that is garbage and will not be the last but as long as there are people willing to part with good money to watch movies it won't change.This is a good reason why Blockbuster have lost sales recently - nothing worth watching,1,Hollywood hardup for a new story so they ruin an old one,1128211200,"10 2, 2005",2005,488,"['just', 'piece', '***Hollywood', 'shown', 'here', 'just', 'have', 'new', 'ideas/stories', 'continue', 'try', 'use', 'special', 'effects', 'bad', 'scriptwriters', 'remake', 'what', 'was', 'still', 'one', 'best', 'movies', 'ever.This', 'not', 'first', 'Hollywood', 'remake', 'garbage', 'will', 'not', 'be', 'last', 'as', 'long', 'are', 'people', 'willing', 'part', 'good', 'money', 'watch', 'movies', 'wo', ""n't"", 'change.This', 'good', 'reason', 'why', 'Blockbuster', 'have', 'lost', 'sales', 'recently', 'nothing', 'worth', 'watching']",N/A
50884,A2VMT89TCSF105,0783223218,"Ashtar Command ""Seeker""","[0, 2]","""The Jackal"" is a remake of the 1973 movie ""The Day of the Jackal"". In that movie, a professional hit man known only as The Jackal is hired to assassinate French president De Gaulle. His perfect murder plot is foiled only at the very last second, in a closing scene that's almost a cult classic. In the new version, The Jackal is hired by a foreign mobster to take out a high ranking American official. Soon, both the FBI and the ex-KGB are on his tail.Unfortunately, the new version is very boring. It's saved by Bruce Willis, an excellent actor when not forced to make trivial ""Die Hard"" sequels. Willis stars The Jackal, who turns out to be a sociopathically overconfident terrorist who looks somewhat gay! I didn't know Willis could look gay, but it seems this man can do pretty much anything. I like him best in the last part of the movie, when The Jackal slowly but steadfastly looses his grip. The transformation from overconfident &Uuml;bermensch to hunted crazy animal is pretty convincing. Two other good actors involved in this production are Sidney Poitier and Richard Gere.And yet, not even the presence of three Hollywood stars can save this production. The original movie was clever, almost too clever. The new film is simply one of many action thrillers. It contains all the usual stereotyped plot elements: a bunch of Russians, a stupid backwoods nerd who can build *really* big machine guns, a closing fight between the Bad Guy and the Good Guy...and, of course, a Bad Guy that dies really hard! Those who remember the original version will gasp at the rather silly remakes of the various plot elements. Not to mention all the loose ends...But yes, Bruce Willis was excellent. I guess you could say that ""The Jackal"" was saved by the Bruce Willis bell. That's the only reason why I give it three stars (the OK rating).",3,A movie saved by the Bruce Willis bell,1266364800,"02 17, 2010",2010,1836,"['Jackal', 'remake', '1973', 'movie', 'Day', 'Jackal', 'movie', 'professional', 'hit', 'man', 'known', 'only', 'Jackal', 'hired', 'assassinate', 'French', 'president', 'De', 'Gaulle', 'perfect', 'murder', 'plot', 'foiled', 'only', 'very', 'last', 'second', 'closing', 'scene', 'almost', 'cult', 'classic', 'new', 'version', 'Jackal', 'hired', 'foreign', 'mobster', 'take', 'out', 'high', 'ranking', 'American', 'official', 'Soon', 'FBI', 'ex-KGB', 'are', 'tail.Unfortunately', 'new', 'version', 'very', 'boring', 'saved', 'Bruce', 'Willis', 'excellent', 'actor', 'when', 'not', 'forced', 'make', 'trivial', 'Die', 'Hard', 'sequels', 'Willis', 'Jackal', 'who', 'out', 'be', 'sociopathically', 'overconfident', 'terrorist', 'who', 'somewhat', 'gay', 'did', ""n't"", 'know', 'Willis', 'could', 'look', 'gay', 'man', 'can', 'do', 'pretty', 'much', 'anything', 'like', 'best', 'last', 'part', 'movie', 'when', 'Jackal', 'slowly', 'steadfastly', 'grip', 'transformation', 'overconfident', 'Uuml', 'bermensch', 'hunted', 'crazy', 'animal', 'pretty', 'convincing', 'Two', 'other', 'good', 'actors', 'involved', 'production', 'are', 'Sidney', 'Poitier', 'Richard', 'Gere.And', 'yet', 'not', 'even', 'presence', 'three', 'Hollywood', 'stars', 'can', 'save', 'production', 'original', 'movie', 'was', 'clever', 'almost', 'too', 'clever', 'new', 'film', 'simply', 'one', 'many', 'action', 'thrillers', 'usual', 'stereotyped', 'plot', 'elements', 'bunch', 'Russians', 'stupid', 'backwoods', 'nerd', 'who', 'can', 'build', '*really*', 'big', 'machine', 'guns', 'closing', 'fight', 'Bad', 'Guy', 'Good', 'Guy', 'course', 'Bad', 'Guy', 'really', 'hard', 'who', 'remember', 'original', 'version', 'will', 'gasp', 'rather', 'silly', 'remakes', 'various', 'plot', 'elements', 'Not', 'mention', 'loose', 'ends', 'yes', 'Bruce', 'Willis', 'was', 'excellent', 'guess', 'could', 'say', 'Jackal', 'was', 'saved', 'Bruce', 'Willis', 'bell', 'only', 'reason', 'why', 'give', 'three', 'stars', 'OK', 'rating']",N/A
