,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100668,A32JKNQ6BABMQ2,B000VDDDUU,"abe ""starman""","[0, 11]","fredric nietzchie is going to hell!there are a few people who just did something so bad that they are most likely going there no matter what.i'd say he is a canidate for that with guys like judas iscariot,charles darwin,john wayne gacey,henry the 8th and cleopatra.trying to convince the world that god is an illusion?he is on his way for sure!anyway,fredric is working with this jewish dr guy to work through thier problems.fredric has debilitating headaches and the doc needs psycho-analyzed.so they work with eachother.there are some very weird but entertaining nightmares that go on.these bring the otherwise sleepy movie back into the fun side for a bit.sigmund frued gives fredric most of his ideas if you watch closer.fredric sums up the docs problem as ""he is obsessed with a woman who shreds him to pieces and then he eagerly licks her bloody fangs"".while on the subject of the sub-concious,frued says ""if the sub-concious could be liberated it would scream all during the daylight"".fredric comes up with some very interesting ways to help the doc with his problems through creative visualization and such.fredric is a genius but his odsession with not letting anything gain power over him got his butt sentenced to hell.the movie is slow for a lot of it.the dreams and visualization really make it worth being a keeper though.",3,every psyciatrist should see this one,1252195200,"09 6, 2009",2009,1336,"['fredric', 'nietzchie', 'going', 'hell', 'are', 'few', 'people', 'who', 'just', 'did', 'something', 'so', 'bad', 'are', 'most', 'likely', 'going', 'there', 'matter', 'what.i', ""'d"", 'say', 'canidate', 'guys', 'judas', 'iscariot', 'charles', 'darwin', 'john', 'wayne', 'gacey', 'henry', '8th', 'cleopatra.trying', 'convince', 'world', 'god', 'illusion', 'way', 'sure', 'anyway', 'fredric', 'working', 'jewish', 'dr', 'guy', 'work', 'thier', 'problems.fredric', 'debilitating', 'headaches', 'doc', 'psycho-analyzed.so', 'work', 'are', 'very', 'weird', 'entertaining', 'nightmares', 'go', 'on.these', 'bring', 'otherwise', 'sleepy', 'movie', 'back', 'fun', 'side', 'bit.sigmund', 'frued', 'fredric', 'most', 'ideas', 'watch', 'closer.fredric', 'sums', 'docs', 'problem', 'obsessed', 'woman', 'who', 'pieces', 'then', 'eagerly', 'bloody', 'fangs', '.while', 'subject', 'sub-concious', 'frued', 'sub-concious', 'could', 'be', 'liberated', 'would', 'scream', 'daylight', '.fredric', 'up', 'very', 'interesting', 'ways', 'help', 'doc', 'problems', 'creative', 'visualization', 'such.fredric', 'genius', 'odsession', 'not', 'letting', 'anything', 'gain', 'power', 'got', 'butt', 'sentenced', 'hell.the', 'movie', 'slow', 'lot', 'it.the', 'dreams', 'visualization', 'really', 'make', 'worth', 'being', 'keeper']",When Nietzsche Wept
1100669,A2Z8714AINVDK9,B000VDDDUU,Amazon Customer,"[0, 1]",This movie didn't &#34;grab&#34; from the beginning.  Acting was overly dramatic and the story line didn't flow well at all.  I stopped watching it after a point....wasn't interesting at all.,2,Disappointed,1397520000,"04 15, 2014",2014,191,"['movie', 'did', ""n't"", '34', 'grab', '34', 'beginning', 'Acting', 'was', 'overly', 'dramatic', 'story', 'line', 'did', ""n't"", 'flow', 'well', 'stopped', 'watching', 'point', '.was', ""n't"", 'interesting']",When Nietzsche Wept
1100670,A3EUSH8DPW75LR,B000VDDDUU,barry,"[6, 6]","At first I was confused why this movie has received so many negative reviews and upon contemplation see that it is a definite aquired taste.  It is an independant film in every sense of the word.  I love independant films when the director goes out on a limb and does not follow previously established formulas.  That is indeed what this film encompasses.This is a daring interpretation of 2 people who came to become very important in the world and psychoanalysis as we know it.  The film expertly displays the period in which it takes place down to the scenery and lovely costumes.  The acting is unique but once it grabs you you see that the whole style of the film is done with an intent purpose.The relationship that develops between Breur and Nietzsche is the basis of the film and I find the acting on both parts outstanding, especially Armand Assante.  He lights up the screen with a presence that makes you feel you are watching Nietsche himself.The film incorporates actual events and the director's interpretation of dreams both characters had.  Some may find these silly but they are not.  They are displayed otherworldly as dreams are.  I must admit I loved seeing how psychoanalysis/therapy originated.  The history of mental health and how it is treated is fascinating.For me this film had a totally engrossing story expertly told with emotion and originality.  The acting is excellent as well.  I highly recommend this film.  Even if after viewing you find it was not to your taste it is worth viewing for it is an expertly done independant film.  When done so well it will definitely be controversial in its impact as this is.Watch and form your own opinion.",4,QUALITY AND IMAGINATIVE PSYCHOLOGICAL DRAMA,1218931200,"08 17, 2008",2008,1675,"['first', 'was', 'confused', 'why', 'movie', 'received', 'so', 'many', 'negative', 'reviews', 'upon', 'contemplation', 'see', 'definite', 'aquired', 'taste', 'independant', 'film', 'sense', 'word', 'love', 'independant', 'films', 'when', 'director', 'out', 'limb', 'not', 'follow', 'previously', 'established', 'formulas', 'indeed', 'what', 'film', 'encompasses.This', 'daring', 'interpretation', '2', 'people', 'who', 'came', 'become', 'very', 'important', 'world', 'psychoanalysis', 'know', 'film', 'expertly', 'period', 'place', 'down', 'scenery', 'lovely', 'costumes', 'acting', 'unique', 'see', 'whole', 'style', 'film', 'done', 'intent', 'purpose.The', 'relationship', 'Breur', 'Nietzsche', 'basis', 'film', 'find', 'acting', 'parts', 'outstanding', 'especially', 'Armand', 'Assante', 'up', 'screen', 'presence', 'feel', 'are', 'watching', 'Nietsche', 'himself.The', 'film', 'actual', 'events', 'director', 'interpretation', 'dreams', 'characters', 'had', 'may', 'find', 'silly', 'are', 'not', 'are', 'displayed', 'otherworldly', 'dreams', 'are', 'must', 'admit', 'loved', 'seeing', 'how', 'psychoanalysis/therapy', 'originated', 'history', 'mental', 'health', 'how', 'treated', 'fascinating.For', 'film', 'had', 'totally', 'engrossing', 'story', 'expertly', 'told', 'emotion', 'originality', 'acting', 'excellent', 'as', 'well', 'highly', 'recommend', 'film', 'Even', 'viewing', 'find', 'was', 'not', 'taste', 'worth', 'viewing', 'expertly', 'done', 'independant', 'film', 'When', 'done', 'so', 'well', 'will', 'definitely', 'be', 'controversial', 'impact', 'is.Watch', 'form', 'own', 'opinion']",When Nietzsche Wept
1100671,ADNPIJY4C1OYU,B000VDDDUU,"Bill ""I'm a Hispanic man who likes mostly non...","[0, 2]",This movie didn't move well enough for me to watch it so I cannot say whether it is worth watching or not. It just did not appeal to my mind nor did it grab any bit of my attention.,1,Sorry. It bored me.,1396656000,"04 5, 2014",2014,181,"['movie', 'did', ""n't"", 'move', 'well', 'enough', 'watch', 'so', 'can', 'not', 'say', 'worth', 'watching', 'not', 'just', 'did', 'not', 'appeal', 'mind', 'did', 'grab', 'bit', 'attention']",When Nietzsche Wept
1100672,A2NDI4N7NEX219,B000VDDDUU,Brenan Nierman,"[43, 48]","Many people associate the birth of psychoanalysis with Sigmund Freud; and to be sure, Freud was indeed the master to whom we owe this technique.  But what is not known is the degree to which Freud was indebted to the greatest philosopher, not only in the nineteenth century, but in the whole of human history, Friedrich Nietzsche.This film is based on Irvin Yalom's excellent book of the same title (which I also recommend, along with Dr. Yalom's THE SCHOPENHAEUR CURE).  It captures, not only the spirit of the age (late nineteenth century Vienna), but also the essence of Nietszche, who is brilliantly portrayed by one of my favorite actors (see his GOTTI), Armand Assante.Assante captures the dynamism of Nietzsche in his very first scene, when he is lecturing on his famous ""god is dead"" statement in the classroom.  While I will not go into the plotline, suffice it to say that this film deals with many themes that are universal, and presents the material in a way that is gripping and enlightening.  I very much doubt that many viewers over a certain age will not recognize in some of the experiences that they will see some of their own life events.Yalom's book, and Nietzsche's philosophy, helped me in a very dark time in my own life, when I had to cope with many of the same issues that plague Nietzsche's character.  Then, as now, it is a healing experience to see this film show how our most enslaving obsessions can be endured, overcome and healed to make us stronger and free.I cannot recommend this film enough.",5,The Birth of Psychoanalysis and Freedom,1196899200,"12 6, 2007",2007,1527,"['Many', 'people', 'associate', 'birth', 'psychoanalysis', 'Sigmund', 'Freud', 'be', 'sure', 'Freud', 'was', 'indeed', 'master', 'whom', 'owe', 'technique', 'what', 'not', 'known', 'degree', 'Freud', 'was', 'indebted', 'greatest', 'philosopher', 'not', 'only', 'nineteenth', 'century', 'whole', 'human', 'history', 'Friedrich', 'Nietzsche.This', 'film', 'based', 'Irvin', 'Yalom', 'excellent', 'book', 'same', 'title', 'also', 'recommend', 'Dr.', 'Yalom', 'THE', 'SCHOPENHAEUR', 'CURE', 'not', 'only', 'spirit', 'age', 'late', 'nineteenth', 'century', 'Vienna', 'also', 'essence', 'Nietszche', 'who', 'brilliantly', 'portrayed', 'one', 'favorite', 'actors', 'see', 'GOTTI', 'Armand', 'Assante.Assante', 'dynamism', 'Nietzsche', 'very', 'first', 'scene', 'when', 'lecturing', 'famous', 'god', 'dead', 'statement', 'classroom', 'will', 'not', 'go', 'plotline', 'suffice', 'say', 'film', 'deals', 'many', 'themes', 'are', 'universal', 'material', 'way', 'gripping', 'enlightening', 'very', 'much', 'doubt', 'many', 'viewers', 'certain', 'age', 'will', 'not', 'recognize', 'experiences', 'will', 'see', 'own', 'life', 'events.Yalom', 'book', 'Nietzsche', 'philosophy', 'helped', 'very', 'dark', 'time', 'own', 'life', 'when', 'had', 'cope', 'many', 'same', 'issues', 'plague', 'Nietzsche', 'character', 'Then', 'now', 'healing', 'experience', 'see', 'film', 'show', 'how', 'most', 'enslaving', 'obsessions', 'can', 'be', 'endured', 'overcome', 'healed', 'make', 'stronger', 'free.I', 'can', 'not', 'recommend', 'film', 'enough']",When Nietzsche Wept
1100673,ABEGKTYG85ZSP,B000VDDDUU,"B. Stanley ""human""","[9, 13]","Reduces the culture-changing ideas of Breuer, Freud, Nietzsche, and von Salome to a series of pop-psychology soundbites.A ""period piece"" in which the actresses and actors have visibly modern makeup, hair styles, and clothing.Slapstick action and flat acting.",1,When Moviegoers Wept,1237161600,"03 16, 2009",2009,258,"['culture-changing', 'ideas', 'Breuer', 'Freud', 'Nietzsche', 'von', 'Salome', 'series', 'pop-psychology', 'soundbites.A', 'period', 'piece', 'actresses', 'actors', 'have', 'visibly', 'modern', 'makeup', 'hair', 'styles', 'clothing.Slapstick', 'action', 'flat', 'acting']",When Nietzsche Wept
1100674,AT6CZDCP4TRGA,B000VDDDUU,Eduarrdo Nietzsche,"[1, 1]","...based on the novel by Irvin Yalom.The cast is quite good, with Armand Assante as Nietzsche, Ben Cross as Dr. Breur, and especially the suitably luscious-but-spunky Katheryn Winnick as Lou Salome.  Like the book, the plot could use some editing and tightening.  The dream sequences were quite entertaining, if a bit intrusive, but this is in keeping with the subject matter---the movie is really as much about psychoanalytic theory as it is about Nietzsche's philosophy.  Cinematography was also excellent, the film is visually lush.  About the only giveaway that this is a low-budget, small-studio film was the production values in the dream sequences, especially the computer-generated effects.Overall I enjoyed it, though doubtful I would really want to watch it again or own the movie.",3,Surprisingly decent especially for an adaptation...,1319932800,"10 30, 2011",2011,791,"['based', 'novel', 'Irvin', 'Yalom.The', 'cast', 'quite', 'good', 'Armand', 'Assante', 'Nietzsche', 'Ben', 'Cross', 'Dr.', 'Breur', 'especially', 'suitably', 'luscious-but-spunky', 'Katheryn', 'Winnick', 'Lou', 'Salome', 'book', 'plot', 'could', 'use', 'editing', 'tightening', 'dream', 'sequences', 'were', 'quite', 'entertaining', 'bit', 'intrusive', 'keeping', 'subject', 'matter', '-the', 'movie', 'really', 'as', 'much', 'psychoanalytic', 'theory', 'Nietzsche', 'philosophy', 'Cinematography', 'was', 'also', 'excellent', 'film', 'visually', 'lush', 'only', 'giveaway', 'low-budget', 'small-studio', 'film', 'was', 'production', 'values', 'dream', 'sequences', 'especially', 'computer-generated', 'effects.Overall', 'enjoyed', 'doubtful', 'would', 'really', 'want', 'watch', 'again', 'own', 'movie']",When Nietzsche Wept
1100675,A1EQ5D5JRSW23K,B000VDDDUU,Erol Esen,"[2, 3]","The story presumably takes place during the short timespan of friendship that gave birth to the new science of psychiatry. ""The Talking Cure"" as it was labeled by Dr. Josef Breuer, a general practitioner, agrees to help a troubled and suicidal philosopher named Friedrich Nietzsche. Dr. Breuer becomes the patient.Both actors: Ben Cross and Armand Assante, deserve to share the best actor Oscar. Best screenplay (adapted from a novel of the same title by Irvin Yalom) of the year also belongs to this movie. Best director (Pinchas Perry), editing, sound, costume design and makeup, cinematography, all belong to this movie.As it's been said the journey is more important than the destination, Nietzsche observes that we are more in love with desire than the desired.",5,Great Talking Picture,1200182400,"01 13, 2008",2008,766,"['story', 'presumably', 'place', 'short', 'timespan', 'friendship', 'gave', 'birth', 'new', 'science', 'psychiatry', 'Talking', 'Cure', 'was', 'labeled', 'Dr.', 'Josef', 'Breuer', 'general', 'practitioner', 'help', 'troubled', 'suicidal', 'philosopher', 'named', 'Friedrich', 'Nietzsche', 'Dr.', 'Breuer', 'patient.Both', 'actors', 'Ben', 'Cross', 'Armand', 'Assante', 'deserve', 'share', 'best', 'actor', 'Oscar', 'Best', 'screenplay', 'adapted', 'novel', 'same', 'title', 'Irvin', 'Yalom', 'year', 'also', 'movie', 'Best', 'director', 'Pinchas', 'Perry', 'editing', 'sound', 'costume', 'design', 'makeup', 'cinematography', 'belong', 'movie.As', 'been', 'said', 'journey', 'more', 'important', 'destination', 'Nietzsche', 'are', 'more', 'love', 'desire', 'desired']",When Nietzsche Wept
1100676,A328S9RN3U5M68,B000VDDDUU,Grady Harp,"[30, 34]","WHEN NIETZSCHE WEPT gives us an insight into the beginnings of Psychology and particularly the Treatment of Talking as begun not by Sigmund Freud, but instead by the brilliant yet troubled mind of philosopher Friedrich Nietzsche and the Viennese physician Dr. Josef Breuer.  Pinchas Perry adapted the novel by the same name by Irvin D. Yalom and also directs this period piece.  The film works on many levels: the flavor of the period is well captured (though Vienna in the film is Bulgarian locations!), the ideas are fresh to some, and the pacing and use of moments of fine classical music tidbits add flavor.  If only more attention had been paid to the theories discussed...1872 is the time and two men are haunted by demons, and the 'demons' happen to be failed love affairs with famous women.  Dr. Josef Breuer (Ben Cross) is a famous physician but is obsessed with an hysterical young woman Bertha (Michal Yannai).  Another beautiful lady enters Breuer's world in the form of Lou Salome (Katheryn Winnick) who has had a brief affair with the philosopher Nietzsche (Arman Assante) and feels he needs Breuer's help with his 'Talk Therapy'. The two men meet, share fears, and agree to a mutually beneficial relationship: Breuer will help Nietzsche with his migraines (due to his obsession with Lou Salome) and Nietzsche will share his philosophical approach to the world to help Breuer with is recurring nightmares.  The resulting experience is an introduction to psychoanalysis as a treatment, a treatment that fascinates the young Freud (Jamie Elman).The action is a bit heavy on the dream and surreal sequences instead of being a learned exploration of a very important period of history.  The quality of acting is variable: Assante seems the only one to wholly grasp his role as Nietzsche.  The film has many flaws but in the end it is an interesting introduction to the history of an important movement in medicine.  It takes patience to watch but it is well worth the viewer's time.  Grady Harp, December 07",4,"The Birth of Psychoanalysis: Friedrich Nietzsche, Dr Josef Breuer and Freud",1197331200,"12 11, 2007",2007,2017,"['WHEN', 'NIETZSCHE', 'WEPT', 'insight', 'beginnings', 'Psychology', 'particularly', 'Treatment', 'Talking', 'begun', 'not', 'Sigmund', 'Freud', 'instead', 'brilliant', 'yet', 'troubled', 'mind', 'philosopher', 'Friedrich', 'Nietzsche', 'Viennese', 'physician', 'Dr.', 'Josef', 'Breuer', 'Pinchas', 'Perry', 'adapted', 'novel', 'same', 'name', 'Irvin', 'D.', 'Yalom', 'also', 'period', 'piece', 'film', 'many', 'levels', 'flavor', 'period', 'well', 'captured', 'Vienna', 'film', 'Bulgarian', 'locations', 'ideas', 'are', 'fresh', 'pacing', 'use', 'moments', 'fine', 'classical', 'music', 'tidbits', 'add', 'flavor', 'only', 'more', 'attention', 'had', 'been', 'paid', 'theories', 'discussed', '1872', 'time', 'two', 'men', 'are', 'haunted', 'demons', ""'demons"", 'happen', 'be', 'failed', 'love', 'affairs', 'famous', 'women', 'Dr.', 'Josef', 'Breuer', 'Ben', 'Cross', 'famous', 'physician', 'obsessed', 'hysterical', 'young', 'woman', 'Bertha', 'Michal', 'Yannai', 'beautiful', 'lady', 'enters', 'Breuer', 'world', 'form', 'Lou', 'Salome', 'Katheryn', 'Winnick', 'who', 'had', 'brief', 'affair', 'philosopher', 'Nietzsche', 'Arman', 'Assante', 'Breuer', 'help', ""'Talk"", 'Therapy', 'two', 'men', 'meet', 'share', 'fears', 'agree', 'mutually', 'beneficial', 'relationship', 'Breuer', 'will', 'help', 'Nietzsche', 'migraines', 'due', 'obsession', 'Lou', 'Salome', 'Nietzsche', 'will', 'share', 'philosophical', 'approach', 'world', 'help', 'Breuer', 'recurring', 'nightmares', 'resulting', 'experience', 'introduction', 'psychoanalysis', 'treatment', 'treatment', 'young', 'Freud', 'Jamie', 'Elman', '.The', 'action', 'bit', 'heavy', 'dream', 'surreal', 'sequences', 'instead', 'being', 'learned', 'exploration', 'very', 'important', 'period', 'history', 'quality', 'acting', 'variable', 'Assante', 'only', 'one', 'wholly', 'grasp', 'role', 'Nietzsche', 'film', 'many', 'flaws', 'end', 'interesting', 'introduction', 'history', 'important', 'movement', 'medicine', 'patience', 'watch', 'well', 'viewer', 'time', 'Grady', 'Harp', 'December', '07']",When Nietzsche Wept
1100677,A16CZRQL23NOIW,B000VDDDUU,Hiram Gomez Pardo,"[2, 2]","""When Nietzsche wept"" is a compelling and smart description about Dr. Joseph Bauer, Sigmund Freud, Lou Andrea Salome and the prolific philosopher. It focuses around the emotional universe of a fractured relationship between Nietzsche and Andrea Salome, according a well planned strategy of Dr. Bauer when he decides to invert the role of patient and doctor. The sharp points of view that happen along the film are worthy of interest all the way through. On the other hand, the admirable stages of Vienna and the custom design are also high peaks into the movie.Recommended although not for all tastes.",4,An admirable psychological profile!,1231113600,"01 5, 2009",2009,601,"['When', 'Nietzsche', 'wept', 'compelling', 'smart', 'description', 'Dr.', 'Joseph', 'Bauer', 'Sigmund', 'Freud', 'Lou', 'Andrea', 'Salome', 'prolific', 'philosopher', 'emotional', 'universe', 'fractured', 'relationship', 'Nietzsche', 'Andrea', 'Salome', 'according', 'well', 'planned', 'strategy', 'Dr.', 'Bauer', 'when', 'invert', 'role', 'patient', 'doctor', 'sharp', 'points', 'view', 'film', 'are', 'worthy', 'interest', 'way', 'other', 'hand', 'admirable', 'stages', 'Vienna', 'custom', 'design', 'are', 'also', 'high', 'peaks', 'movie.Recommended', 'not', 'tastes']",When Nietzsche Wept
