,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1121115,A2G3UF75ZN1QGE,B000Z27H8Q,,"[1, 5]",looking forward to the third season and goin by the info on amazon its gonna be 3 discs so maybe the episodes wont be so packed on each disc which may lead to better quality lets hope!!,5,cant wait!!! and its 3 discs this time!,1195171200,"11 16, 2007",2007,185,"['looking', 'forward', 'third', 'season', 'goin', 'info', 'amazon', 'gon', 'be', '3', 'discs', 'so', 'maybe', 'episodes', 'wont', 'be', 'so', 'packed', 'disc', 'may', 'lead', 'better', 'quality', 'lets', 'hope']",Coach: The Third Season
1121116,A1WMJTUY4UAKYX,B000Z27H8Q,"A. Olmsted ""Amy O""","[0, 1]",I think Coach was one of the best TV comedies that was ever on the air. one laugh after another.,4,The Best,1247270400,"07 11, 2009",2009,96,"['think', 'Coach', 'was', 'one', 'best', 'TV', 'comedies', 'was', 'ever', 'air', 'one', 'laugh']",Coach: The Third Season
1121117,A2PUUMK7U9K0HZ,B000Z27H8Q,"B. Mraz ""Raiderbern""","[0, 0]","Great show and I can't wait for the following seasons to be released. I know that it's not much of a review, but for those who enjoy comedy,this is it. The story involving and including the Bassett Hound, to me, is priceless.",5,Just as good as the first two,1206748800,"03 29, 2008",2008,225,"['Great', 'show', 'ca', ""n't"", 'wait', 'following', 'seasons', 'be', 'released', 'know', 'not', 'much', 'review', 'who', 'enjoy', 'comedy', 'story', 'involving', 'including', 'Bassett', 'Hound', 'priceless']",Coach: The Third Season
1121118,A2EE9D7I68R21Z,B000Z27H8Q,C. Victor,"[0, 0]",I love this show ! Hayden and Luther are the male version of Lucy and Ethel! I hope they come out with the rest of the seasons soon as they  ( the powers that be ) have been taking their time getting them out!,5,what not to love,1239580800,"04 13, 2009",2009,209,"['love', 'show', 'Hayden', 'Luther', 'are', 'male', 'version', 'Lucy', 'Ethel', 'hope', 'come', 'out', 'rest', 'seasons', 'soon', 'powers', 'be', 'have', 'been', 'taking', 'time', 'getting', 'out']",Coach: The Third Season
1121119,AF32TH47Y1KM2,B000Z27H8Q,David,"[0, 0]",Coach has been one of my favorite shows ever since I was a kid.  I am so happy they are putting the seasons out on DVD.  Now I only hope that all the seasons come out in the next few years.  The show is funny and has a good storyline.  It is a great show for the whole family or for any light hearted football fan.,5,Great Show!,1322179200,"11 25, 2011",2011,314,"['Coach', 'been', 'one', 'favorite', 'ever', 'was', 'kid', 'am', 'so', 'happy', 'are', 'putting', 'seasons', 'out', 'DVD', 'Now', 'only', 'hope', 'seasons', 'come', 'out', 'next', 'few', 'years', 'show', 'funny', 'good', 'storyline', 'great', 'show', 'whole', 'family', 'light', 'hearted', 'football', 'fan']",Coach: The Third Season
1121120,AZ9W984L79981,B000Z27H8Q,Deedle,"[0, 0]",Funny as always!,5,Five Stars,1404086400,"06 30, 2014",2014,16,"['Funny', 'always']",Coach: The Third Season
1121121,AVLDCQ7IHEAJ8,B000Z27H8Q,"LakerLove ""LakerLove""","[0, 1]","I was mad the day after I bought this, It went on sale, I contacted Amazon, they said they were going to give me a $13.00 credit but  all they gave me was a $3.00 credit",5,Love Coach,1247097600,"07 9, 2009",2009,169,"['was', 'mad', 'day', 'bought', 'went', 'sale', 'contacted', 'Amazon', 'said', 'were', 'going', 'give', '13.00', 'credit', 'gave', 'was', '3.00', 'credit']",Coach: The Third Season
1121122,A2P7D0LXAAVFZA,B000Z27H8Q,M722,"[0, 0]","This sitcom is one of the most underated. It's better than today's shows. Light, funny and goes by fast. Try it",4,Underated sitcom,1388707200,"01 3, 2014",2014,111,"['sitcom', 'one', 'most', 'underated', 'better', 'today', 'shows', 'Light', 'funny', 'fast', 'Try']",Coach: The Third Season
1121123,ADNKG04OS6WNL,B000Z27H8Q,"Michael Haller ""Michael""","[0, 0]","A comedy touchdown that entertains, enlightens and reminds of our better angels. This home away from home Minnesota is filled with keen memories and sweet spirits. Craig T Nelson and the cast are superb - Prof Michael Haller",5,Coach - 3rd Season,1358208000,"01 15, 2013",2013,224,"['comedy', 'enlightens', 'reminds', 'better', 'angels', 'home', 'away', 'home', 'Minnesota', 'filled', 'keen', 'memories', 'sweet', 'spirits', 'Craig', 'T', 'Nelson', 'cast', 'are', 'superb', 'Prof', 'Michael', 'Haller']",Coach: The Third Season
1121124,A1P2DHHCZ3K6JP,B000Z27H8Q,O. B. Tryggvason,"[0, 0]","The best season of ""Coach"" so far. Although this season has it's fair shair of major disappointments for Hayden Fox, the outcome is simply hilarious for us fans.What looks set to be the best season of football for the Minnesota Screaming Eagles will probably end up being the worst due to a cruel twist of fate. While dealing with all these upsets, Hayden breaks up with Christine, Luther has his heart broken once again by Marion and lots of other interesting things pop up.After two successful seasons the third one one really kicks into gear.""Coach"" has never been shy of downplaying the comedy in favor of some drama and this season has some very dramatic moments, especially when Hayden and Christine break up. It's a credit to Craig T. Nelson and Shelley Fabares how well they balance their comic performances with dramatic outbursts.But laughter is not far away and this season has some outstanding episodes. ""Magnificent Abscession"" is a personal favorite, that's the one where Hayden has some dental work done at the same time there's a major game going on and he let's Luther take charge. It's a total winner and there's a lot more of those on this season.On hand with great support is Jerry Van Dyke and Bill Fagerbakke as the unbeatable team of assistants Luther Van Dam and Dauber Dybinski. They can make almost anything seem funny and their input is a big part of why ""Coach"" was successful for nine seasons.Now I just wish Universal would get off their lazy behinds and release these seasons at a quicker pace. I remember lots more of good ""Coach"" moments from the time this aired on TV and I'd like that trip down memory lane before I'm an old man.",5,Best season so far,1221436800,"09 15, 2008",2008,1664,"['best', 'season', 'Coach', 'so', 'far', 'season', 'fair', 'shair', 'major', 'disappointments', 'Hayden', 'Fox', 'outcome', 'simply', 'hilarious', 'fans.What', 'set', 'be', 'best', 'season', 'football', 'Minnesota', 'Screaming', 'Eagles', 'will', 'probably', 'end', 'up', 'being', 'worst', 'due', 'cruel', 'twist', 'fate', 'dealing', 'upsets', 'Hayden', 'up', 'Christine', 'Luther', 'heart', 'once', 'again', 'Marion', 'lots', 'other', 'interesting', 'things', 'pop', 'up.After', 'two', 'successful', 'seasons', 'third', 'one', 'one', 'really', 'gear', 'Coach', 'never', 'been', 'shy', 'downplaying', 'comedy', 'favor', 'drama', 'season', 'very', 'dramatic', 'moments', 'especially', 'when', 'Hayden', 'Christine', 'break', 'up', 'credit', 'Craig', 'T.', 'Nelson', 'Shelley', 'Fabares', 'how', 'well', 'balance', 'comic', 'performances', 'dramatic', 'outbursts.But', 'laughter', 'not', 'far', 'away', 'season', 'outstanding', 'episodes', 'Magnificent', 'Abscession', 'personal', 'favorite', 'one', 'where', 'Hayden', 'dental', 'work', 'done', 'same', 'time', 'major', 'game', 'going', 'let', 'Luther', 'take', 'charge', 'total', 'winner', 'lot', 'more', 'season.On', 'hand', 'great', 'support', 'Jerry', 'Van', 'Dyke', 'Bill', 'Fagerbakke', 'unbeatable', 'team', 'assistants', 'Luther', 'Van', 'Dam', 'Dauber', 'Dybinski', 'can', 'make', 'almost', 'anything', 'seem', 'funny', 'input', 'big', 'part', 'why', 'Coach', 'was', 'successful', 'nine', 'seasons.Now', 'just', 'wish', 'Universal', 'would', 'get', 'off', 'lazy', 'behinds', 'release', 'seasons', 'quicker', 'pace', 'remember', 'lots', 'more', 'good', 'Coach', 'moments', 'time', 'aired', 'TV', ""'d"", 'like', 'trip', 'down', 'memory', 'lane', ""'m"", 'old', 'man']",Coach: The Third Season
