,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285973,A1BNGK0A8RUASN,6301977076,Angie,"[2, 2]","not the best but as far as wardrobe goes,some of the ebst clothes Joan has ever worn in a film,would be in 'Reunion In France' the storyline is atually pretty good too,i dont know why this film gets negative reviews.",4,I thought is was good,1318636800,"10 15, 2011",2011,216,"['not', 'best', 'as', 'far', 'wardrobe', 'ebst', 'clothes', 'Joan', 'ever', 'worn', 'film', 'would', 'be', ""'Reunion"", 'France', 'storyline', 'atually', 'pretty', 'good', 'too', 'i', 'dont', 'know', 'why', 'film', 'negative', 'reviews']",N/A
285974,A2WRE0QZOQXKU6,6301977076,"AZ Cowpoke ""Sunny AZ""","[1, 5]","This is a wartime movie with a main purpose of advancing the wartime effort.  John Wayne plays a rather minor supporting role in this film which is rather transparent.  You can solve the mystery early on.  But it was done for a purpose and during wartime.  Taken for what it was, it's not a bad flick but the expectations then and now are quite different as they should be.  In context, a not a bad movie.",2,Wartime Propaganda movie with stars,1328054400,"02 1, 2012",2012,405,"['wartime', 'movie', 'main', 'purpose', 'advancing', 'wartime', 'effort', 'John', 'Wayne', 'rather', 'minor', 'supporting', 'role', 'film', 'rather', 'transparent', 'can', 'solve', 'mystery', 'early', 'was', 'done', 'purpose', 'wartime', 'Taken', 'what', 'was', 'not', 'bad', 'flick', 'expectations', 'then', 'now', 'are', 'quite', 'different', 'should', 'be', 'context', 'not', 'bad', 'movie']",N/A
285975,A1DGL6M4ZQYXQD,6301977076,"Big Bird II ""BB2""","[1, 1]","The DVD quality was in excellent condition, and the subject matter was what I remembered too. I enjoyed the interaction of John Wayne, Joan Crawford, and Philip Dorn.  Much as been written about John Wayne and Joan Crawford, but I like Philip Dorn too. He gives a very warm and personable performance on screen in all of the movies (Passage to Marseille) where I have seen him.  His character in this movie could have been patterned after the real life Schindler in Schindler's List, if in fact his character was a fictional portrait of multiple people who passively resisted the Nazis'.  We do know many Allied flyers where smuggled out of occupied France during the war.",5,Excellent Purchase,1375574400,"08 4, 2013",2013,672,"['DVD', 'quality', 'was', 'excellent', 'condition', 'subject', 'matter', 'was', 'what', 'remembered', 'too', 'enjoyed', 'interaction', 'John', 'Wayne', 'Joan', 'Crawford', 'Philip', 'Dorn', 'Much', 'been', 'written', 'John', 'Wayne', 'Joan', 'Crawford', 'like', 'Philip', 'Dorn', 'too', 'very', 'warm', 'personable', 'performance', 'screen', 'movies', 'Passage', 'Marseille', 'where', 'have', 'seen', 'character', 'movie', 'could', 'have', 'been', 'patterned', 'real', 'life', 'Schindler', 'Schindler', 'List', 'fact', 'character', 'was', 'fictional', 'portrait', 'multiple', 'people', 'who', 'passively', 'resisted', 'Nazis', 'do', 'know', 'many', 'Allied', 'flyers', 'where', 'smuggled', 'occupied', 'France', 'war']",N/A
285976,A2R6EO8S3YAP2C,6301977076,"carols ""steven grosskreuz""","[0, 1]","i am not a joan crawford fan.pulling this movie out to watch on vhs,slowly watching, wondering,where's the excitement.where is the thrill of a great movie.i thought the plot was slow, painful, under the rug-you might say.being patient...the plot came thru!yes...it is a sleeper!wow!shock and double shock. the craftiness of the plot. lights went on. the bugle sounded.hip-hip-hooray!what was a broken puzzle came together in the end.it is a masterpiece of slow and deliberatecalibrations.what was once- under the rug- was lifted over the ceiling, in great plot, good acting, and a pleasing finish. could you ask for more? i salute all the actors and everyone who put their hard work in to make this film. thank you.",5,under the rug- over the ceiling!,1319846400,"10 29, 2011",2011,715,"['i', 'am', 'not', 'joan', 'crawford', 'fan.pulling', 'movie', 'watch', 'vhs', 'slowly', 'watching', 'wondering', 'where', 'excitement.where', 'thrill', 'great', 'movie.i', 'thought', 'plot', 'was', 'slow', 'painful', 'rug-you', 'might', 'say.being', 'patient', 'plot', 'came', 'thru', 'yes', 'sleeper', 'wow', 'shock', 'double', 'shock', 'craftiness', 'plot', 'lights', 'went', 'bugle', 'sounded.hip-hip-hooray', 'what', 'was', 'broken', 'puzzle', 'came', 'together', 'end.it', 'masterpiece', 'slow', 'was', 'once-', 'rug-', 'was', 'lifted', 'ceiling', 'great', 'plot', 'good', 'acting', 'pleasing', 'finish', 'could', 'ask', 'more', 'i', 'salute', 'actors', 'everyone', 'who', 'put', 'hard', 'work', 'make', 'film', 'thank']",N/A
285977,A30J4XGVPPLYB3,6301977076,D. James,"[3, 4]","Women's-magazine-style romantic melodrama was the first major production for director Jules Dassin -- who was promptly demoted back to the MGM ""B"" department when the picture tanked at the box office.Joan Crawford stars as Frenchwoman Michele de la Becque, who comes to believe that her fianc&eacute;, wealthy munitions manufacturer Robert Cortot (Philip Dorn) is a Nazi collaborator. When her suspicions are apparently corroborated, Michelle falls in love with Pat Talbot (John Wayne), a downed American aviator stranded in occupied Paris. Only then does Michelle discover that she's been all wrong about Cortot -- but what to do about Talbot, who has been marked for death by the Gestapo? Ava Gardner has a tiny role as a Parisian shopgirl.",4,Glossy but insubstantial Crawford vehicle,1173744000,"03 13, 2007",2007,742,"[""Women's-magazine-style"", 'romantic', 'melodrama', 'was', 'first', 'major', 'production', 'director', 'Jules', 'Dassin', 'who', 'was', 'promptly', 'demoted', 'back', 'MGM', 'B', 'department', 'when', 'picture', 'tanked', 'box', 'office.Joan', 'Crawford', 'Frenchwoman', 'Michele', 'la', 'Becque', 'who', 'believe', 'fianc', 'eacute', 'wealthy', 'munitions', 'manufacturer', 'Robert', 'Cortot', 'Philip', 'Dorn', 'Nazi', 'collaborator', 'When', 'suspicions', 'are', 'apparently', 'corroborated', 'Michelle', 'love', 'Pat', 'Talbot', 'John', 'Wayne', 'downed', 'American', 'aviator', 'stranded', 'occupied', 'Paris', 'Only', 'then', 'Michelle', 'discover', 'been', 'wrong', 'Cortot', 'what', 'do', 'Talbot', 'who', 'been', 'marked', 'death', 'Gestapo', 'Ava', 'Gardner', 'tiny', 'role', 'Parisian', 'shopgirl']",N/A
285978,A3UY5Z7VJO9RPP,6301977076,frank camp,"[0, 0]","JOHN WAYNE is an American pilot flying with the RAF who's shot down and on the run from the Gestapo in Paris. JOAN CRAWFORD is a high society Parisian who doesn't want to hear about &#34;that boring and silly war&#34;.  She has some growing up to do as she's forced to get involved. There's not a lot of typical JOHN WAYNE here as he assumes a supporting role, staying in the background dodging the Gestapo. JOAN begins to look a little closer at the people she thought she knew and begins to realize when it comes to War you can't trust anyone.",4,John Wayne never disappoints,1399939200,"05 13, 2014",2014,545,"['JOHN', 'WAYNE', 'American', 'pilot', 'flying', 'RAF', 'who', 'shot', 'down', 'run', 'Gestapo', 'Paris', 'JOAN', 'CRAWFORD', 'high', 'society', 'Parisian', 'who', ""n't"", 'want', 'hear', '34', 'boring', 'silly', 'war', '34', 'growing', 'up', 'do', 'forced', 'get', 'involved', 'not', 'lot', 'typical', 'JOHN', 'WAYNE', 'here', 'supporting', 'role', 'staying', 'background', 'dodging', 'Gestapo', 'JOAN', 'look', 'little', 'closer', 'people', 'thought', 'knew', 'realize', 'when', 'War', 'ca', ""n't"", 'trust', 'anyone']",N/A
285979,A141BJ917VONHB,6301977076,Gerald Hartman,"[3, 4]","Reunion in FranceThe MovieBasically it's the occupation of France with John Wayne in it. It on par with his B pictures it's not very well paced nor is it very interesting to watch. I personally think this may have been and attempt to squash the dukes guilt at not being able to serve in WWII. He is the only bright spot on this horrible movie.The VideoIn need of a restoration, it has some grain issues and focus problems. It is in black and white full frame and shows its age.The Audio1.0 mono no extra treatment hereThe ExtrasWe Do It BecauseA look at the customs of manners and there origins they came from. This feature is actually better than the movie.War DogsHere a cartoon about dogs in boot camp and there training just a propaganda film for our side I had not seen this one before but did enjoy it.",3,Reunion In France,1180483200,"05 30, 2007",2007,808,"['Reunion', 'FranceThe', 'MovieBasically', 'occupation', 'France', 'John', 'Wayne', 'par', 'B', 'not', 'very', 'well', 'paced', 'very', 'interesting', 'watch', 'personally', 'think', 'may', 'have', 'been', 'attempt', 'squash', 'dukes', 'guilt', 'not', 'being', 'able', 'serve', 'WWII', 'only', 'bright', 'spot', 'horrible', 'movie.The', 'VideoIn', 'need', 'restoration', 'grain', 'issues', 'focus', 'problems', 'black', 'white', 'full', 'frame', 'age.The', 'Audio1.0', 'mono', 'extra', 'treatment', 'hereThe', 'ExtrasWe', 'Do', 'BecauseA', 'look', 'customs', 'manners', 'came', 'feature', 'actually', 'better', 'movie.War', 'DogsHere', 'cartoon', 'dogs', 'boot', 'camp', 'training', 'just', 'propaganda', 'film', 'side', 'had', 'not', 'seen', 'one', 'did', 'enjoy']",N/A
285980,AEE3ZMRRP0U4G,6301977076,Good Brother Cadfael,"[31, 31]","Those nasty Nazis will never triumph because they have no fashion sense, no sense of humour and are utterly mystified by the workings of the female mind. Oh, I love this film and so does everyone to whom I've lent it.Joan Crawford represents the spoiled darling that was France, now ready to join the Resistance and fight for freedom. (Don't worry, those oblivious Nazis actually FETCH HER ENTIRE COUTURE WARDROBE to the modest digs she occupies when they have taken over the lion's share of her house.)The two who take away the film, though, are Henry Daniell and John Carradine, both playing Nazi officers. The former, who has been wounded by the bite of an enemy dog, is in charge of Joan's house when it is commandeered. He is captivated by Joan, who lets him back her up against the wall and KISS HER ON THE LIPS so that John Wayne can make his getaway. John Carradine is the head of the Gestapo in Paris, and he is so sinister, sombre and sexless that you may find yourself fretting that Joan might have a little trouble with him. Don't. She will triumph at the end.My favourite scene is in a nightclub. There is an African-American jazz band playing and the singer is belting out ""I'll be glad when you're dead, you rascals, you! I'll be glad when you're dead, and Adolf, too!"" The smiling, finger-tapping Nazi couples just lap it up. They don't know English, I suppose. (What makes this even weirder is that the whole movie is in nothing BUT English. But don't worry about it.)A joy from start to finish. Please watch and enjoy. This is right up there with _Adventures of Tartu_ with Robert Donat!",5,"Charming and glamourous, fun and cozy",1096243200,"09 27, 2004",2004,1605,"['nasty', 'Nazis', 'will', 'never', 'triumph', 'have', 'fashion', 'sense', 'sense', 'humour', 'are', 'utterly', 'mystified', 'workings', 'female', 'mind', 'Oh', 'love', 'film', 'so', 'everyone', 'whom', ""'ve"", 'lent', 'it.Joan', 'Crawford', 'spoiled', 'darling', 'was', 'France', 'now', 'ready', 'join', 'Resistance', 'fight', 'freedom', 'Do', ""n't"", 'worry', 'oblivious', 'Nazis', 'actually', 'FETCH', 'HER', 'ENTIRE', 'COUTURE', 'WARDROBE', 'modest', 'digs', 'when', 'have', 'taken', 'over', 'lion', 'share', 'house', 'two', 'who', 'take', 'away', 'film', 'are', 'Henry', 'Daniell', 'John', 'Carradine', 'playing', 'Nazi', 'officers', 'former', 'who', 'been', 'wounded', 'bite', 'enemy', 'dog', 'charge', 'Joan', 'house', 'when', 'commandeered', 'captivated', 'Joan', 'who', 'back', 'up', 'wall', 'KISS', 'HER', 'ON', 'THE', 'LIPS', 'John', 'Wayne', 'can', 'make', 'getaway', 'John', 'Carradine', 'head', 'Gestapo', 'Paris', 'so', 'sinister', 'sombre', 'sexless', 'may', 'find', 'fretting', 'Joan', 'might', 'have', 'little', 'trouble', 'Do', ""n't"", 'will', 'triumph', 'end.My', 'favourite', 'scene', 'nightclub', 'African-American', 'jazz', 'band', 'playing', 'singer', 'belting', ""'ll"", 'be', 'glad', 'when', ""'re"", 'dead', 'rascals', ""'ll"", 'be', 'glad', 'when', ""'re"", 'dead', 'Adolf', 'too', 'smiling', 'finger-tapping', 'Nazi', 'couples', 'just', 'lap', 'up', 'do', ""n't"", 'know', 'English', 'suppose', 'What', 'even', 'weirder', 'whole', 'movie', 'nothing', 'BUT', 'English', 'do', ""n't"", 'worry', 'joy', 'start', 'finish', 'Please', 'watch', 'enjoy', 'right', 'there', '_Adventures', 'Tartu_', 'Robert', 'Donat']",N/A
285981,A3U04QG8ETXHGF,6301977076,James M. Dunleavy,"[0, 0]",John Wayne and Joan Crawford are great in this.  A World War II movie about an American pilot (John Wayne) stranded in Nazi-occupied Paris.  Watch Natalie Schaefer (Mrs. Howell on Gilligan's Island) in a minor role.,5,Two masters in a great movie.,1396483200,"04 3, 2014",2014,215,"['John', 'Wayne', 'Joan', 'Crawford', 'are', 'great', 'World', 'War', 'II', 'movie', 'American', 'pilot', 'John', 'Wayne', 'stranded', 'Nazi-occupied', 'Paris', 'Watch', 'Natalie', 'Schaefer', 'Mrs.', 'Howell', 'Gilligan', 'Island', 'minor', 'role']",N/A
285982,A3MQ672FYFNM7B,6301977076,JGC,"[1, 2]",This is one of my favorite pictures from the end of Joan's MGM career. Joan plays Michele de la Becque. A woman living in France who tries to help a downed U.S. flyer. Joan looked so beautiful and timeless in this picture. I also recommend watchingAbove Suspicion (1943). This is another war-era movie and has the honor of being Joan's last studio-system picture for MGM.,5,"Joan Crawford: I want to be recognized. When I hear people say, 'There's Joan Crawford!' I turn around and say, Hi! How are you",1189900800,"09 16, 2007",2007,371,"['one', 'favorite', 'pictures', 'end', 'Joan', 'MGM', 'career', 'Joan', 'Michele', 'de', 'la', 'Becque', 'A', 'woman', 'living', 'France', 'who', 'help', 'downed', 'U.S.', 'flyer', 'Joan', 'looked', 'so', 'beautiful', 'timeless', 'picture', 'also', 'recommend', 'watchingAbove', 'Suspicion', '1943', 'war-era', 'movie', 'honor', 'being', 'Joan', 'last', 'studio-system', 'picture', 'MGM']",N/A
