,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271717,AXSNNFROR5O5H,6301888901,"abcpc1 ""abcpc1""","[2, 5]","I DID like this film, like one of the other reviewers says, &quot;it's a good rainy day video&quot;.  However, did anyone else notice a GLARRING  error in the plot?  Noooo, NOT the pay phone thing.When the terrorists  deliberately crash that airliner by messing with the instruments so the  pilot thinks he's higher than he actually is, the plane crashes in a HUGE  confligration of fire.  Um, 'scuse me but....THERE'S NO FUEL ON THE  FREAKIN' PLANE!  That's why the pilot INSISTS on landing, because they're  flying on &quot;fumes&quot;! Check it out.",3,&quot;Man them fumes are &quot;FIESTY&quot;!,966038400,"08 12, 2000",2000,552,"['DID', 'film', 'one', 'other', 'reviewers', 'quot', 'good', 'rainy', 'day', 'video', 'quot', 'However', 'did', 'anyone', 'else', 'GLARRING', 'error', 'plot', 'Noooo', 'NOT', 'pay', 'phone', 'thing.When', 'terrorists', 'deliberately', 'crash', 'airliner', 'messing', 'instruments', 'pilot', 'higher', 'actually', 'plane', 'crashes', 'HUGE', 'confligration', 'fire', 'Um', '.THERE', 'NO', 'FUEL', 'ON', 'THE', 'FREAKIN', 'PLANE', 'why', 'pilot', 'INSISTS', 'landing', ""'re"", 'flying', 'quot', 'quot', 'Check', 'out']",N/A
271718,AHL35XZ3OND2Z,6301888901,Adron Gardner,"[1, 2]","Die Hard is a classic. A movie so well executed, the sequels and imitators will always be just that.  A hard act to follow for sure.Die Hard 2 doesn't mess with the basic framework of the first and is, largely, very well made action fare. Renny Harlin does a good job tying elements of the first film's style into this one. And his commentary track is probably one of the best to find on the entire DVD set.Cinematographer Oliver Wood does a great job of keeping the film's imagery in line with Jan de Bont's lighting from part 1. Willis is good, if not as believable. The ejection scene is probably my favorite part. The gunplay is furious, but not as focused. Fred Thompson adds a good deal of credibility, as he always seems to do, whether its a jack Ryan film, or Law and Order.I think the weaknesses are many here. First, the movie is a bit too conscious of itself.  De Souza's script is chock full of tounge-in-cheek corny dialog, not to mention a seemingly  endless flurry of F-Bombs.  But my main gripe is I just don't get the same rush of excitement or sense of danger as the first movie.John McClaine now seems to be less a regular guy having a bad day, than SUPERCOP!  Dennis Franz doing his best Sipowicz before Sipowicz, replaces Paul Gleason from the first movie as the new A-Hole cop at odds with John. Frankly he is a little too annoying - probably one of the most annoying movie characters I have ever seen.And the vililans? No Hans here folks, but they serve their purpose.Initially, I felt Die Hard with a Vengeance was an improvement over Die Harder.  However, on reflection years later, though that film has much better acting and writing,  I think it Vengeance has such a gimmicky plot and too many dead spots, it just doesn't have the pure entertainment value of Die Harder.Die Hard 2: Die Harder is a by-the-numbers Joel Silver style sequel from the early 1990.  Which means lots of gun muzzle flashes and cussing.  But this is still an above average action film, made credible mostly by Bruce Willis and Renny Harlin. If anything, this is a great popcorn and hot dog flick you can sit around and enjoy with friends by picking apart the crappy one liners, and still having a good time.",3,"""That's what I said about my last cholesterol test""",1228867200,"12 10, 2008",2008,2209,"['Die', 'Hard', 'classic', 'movie', 'so', 'well', 'executed', 'sequels', 'imitators', 'will', 'always', 'be', 'just', 'hard', 'act', 'follow', 'sure.Die', 'Hard', '2', ""n't"", 'mess', 'basic', 'framework', 'first', 'largely', 'very', 'well', 'made', 'action', 'fare', 'Renny', 'Harlin', 'good', 'job', 'tying', 'elements', 'first', 'film', 'style', 'one', 'commentary', 'track', 'probably', 'one', 'best', 'find', 'entire', 'DVD', 'set.Cinematographer', 'Oliver', 'Wood', 'great', 'job', 'keeping', 'film', 'imagery', 'line', 'Jan', 'de', 'Bont', 'lighting', 'part', '1', 'Willis', 'good', 'not', 'believable', 'ejection', 'scene', 'probably', 'favorite', 'part', 'gunplay', 'furious', 'not', 'focused', 'Fred', 'Thompson', 'good', 'deal', 'credibility', 'always', 'do', 'jack', 'Ryan', 'film', 'Law', 'Order.I', 'think', 'weaknesses', 'are', 'many', 'here', 'First', 'movie', 'bit', 'too', 'conscious', 'De', 'Souza', 'script', 'chock', 'full', 'tounge-in-cheek', 'corny', 'dialog', 'not', 'mention', 'seemingly', 'endless', 'flurry', 'F-Bombs', 'main', 'gripe', 'just', 'do', ""n't"", 'get', 'same', 'rush', 'excitement', 'sense', 'danger', 'first', 'movie.John', 'McClaine', 'now', 'be', 'less', 'regular', 'guy', 'having', 'bad', 'day', 'SUPERCOP', 'Dennis', 'Franz', 'doing', 'best', 'Sipowicz', 'Sipowicz', 'Paul', 'Gleason', 'first', 'movie', 'new', 'A-Hole', 'cop', 'odds', 'John', 'Frankly', 'little', 'too', 'annoying', 'probably', 'one', 'most', 'annoying', 'movie', 'characters', 'have', 'ever', 'seen.And', 'vililans', 'Hans', 'here', 'folks', 'serve', 'purpose.Initially', 'felt', 'Die', 'Hard', 'Vengeance', 'was', 'improvement', 'Die', 'Harder', 'However', 'reflection', 'years', 'later', 'film', 'much', 'better', 'acting', 'writing', 'think', 'Vengeance', 'gimmicky', 'plot', 'too', 'many', 'dead', 'spots', 'just', ""n't"", 'have', 'pure', 'entertainment', 'value', 'Die', 'Harder.Die', 'Hard', '2', 'Die', 'Harder', 'by-the-numbers', 'Joel', 'Silver', 'style', 'sequel', 'early', '1990', 'Which', 'lots', 'gun', 'muzzle', 'flashes', 'cussing', 'still', 'above', 'average', 'action', 'film', 'made', 'credible', 'mostly', 'Bruce', 'Willis', 'Renny', 'Harlin', 'anything', 'great', 'popcorn', 'hot', 'dog', 'flick', 'can', 'sit', 'enjoy', 'friends', 'picking', 'apart', 'crappy', 'one', 'liners', 'still', 'having', 'good', 'time']",N/A
271719,A2HT8T5LF487VV,6301888901,A. G. Dharmadasa,"[4, 6]","I am only going to review the Blu Ray Disc. The picutre quality has a lot to be desired. I know part of the blame is on Renny Harlin heavy colour filters he used, like the orange or reds are to imposing at times .I couldnt help but notice the low quality tranfer which obviosuly came from a poor print. Much better than Die Hard Blu ray but this is not worth buying now. Audio is good and quite loud for all the right reasons.Please 20th Century Fox do not let your customers down with inferior quality products.",1,TERRIBLE BLU RAY TRANSFER!,1242777600,"05 20, 2009",2009,512,"['am', 'only', 'going', 'review', 'Blu', 'Ray', 'Disc', 'picutre', 'quality', 'lot', 'be', 'desired', 'know', 'part', 'blame', 'Renny', 'Harlin', 'heavy', 'colour', 'filters', 'used', 'orange', 'reds', 'are', 'imposing', 'times', '.I', 'couldnt', 'help', 'low', 'quality', 'tranfer', 'obviosuly', 'came', 'poor', 'print', 'Much', 'better', 'Die', 'Hard', 'Blu', 'ray', 'not', 'worth', 'buying', 'now', 'Audio', 'good', 'quite', 'loud', 'right', 'reasons.Please', '20th', 'Century', 'Fox', 'do', 'not', 'let', 'customers', 'down', 'inferior', 'quality', 'products']",N/A
271720,A1A87TUBBDPMF0,6301888901,"Alex Diaz-Granados ""fardreaming writer""","[0, 1]","With the success of John McTiernan's 1988 action thriller Die Hard, moviegoers were literally overwhelmed with explosion-and-mayhem laden tales of good-guy-vs.-bunch-of-clever-and-well-armed villains-in-an-enclosed-space films.  Some, like Andrew Davis' Under Siege (one of the few movies starring Steven Seagal that I'll sit through) were actually good.  Most of them got sillier and sillier as producers and screenwriters struggled with the familiar Hollywood question: How can we top/rip off Die Hard? (In the text commentary to McTiernan's Die Hard, one of the producers reveals that in one studio meeting heard the ultimate in ironic pitches: one producer tried to sell his action adventure flick as ""Die Hard in a building."")1990's Die Hard 2: Die Harder, directed by Finnish director Renny Harlin, is actually one of those few good films of the action-thriller genre, although at times it suffers from its own excesses.  Taking the blueprint from its 1988 source movie, it once again places John McClane (Bruce Willis) in a tight spot...actually, several tight spots, including such people-friendly places as a luggage conveyor belt, a C-130's cockpit, and the wing of a Boeing 747 as he once again fights a group of heavily armed villains and rescue many innocent hostages.Die Hard 2 echoes many motifs from the first film.  It is set 12 months later, during the Christmas holidays.  It starts in an airport.  Once again his wife Holly (Bonnie Bedelia) is in jeopardy.  Once again smarmy reporter Dick Thornburg (William Atherton) attempts to exploit the story for his own career advancement.  And of course McClane, who has transferred to L.A. and is now a police lieutenant there, clashes with various bureaucracies and local police officers who don't want the hero of the Nakatomi hostage crisis to wreak havoc in their neck of the woods.Of course, this being a very ambitious sequel, Die Hard 2 had to have a different setting, since audiences certainly would not have paid to see McClane simply blow up another skycraper.  This time it's Dulles International Airport that is being held hostage by former Army Col. Stuart (William Sadler) and a team of renegade soldiers who mix right wing politics with sheer capitalism.  Their plot: to take control of the airport and its air control systems until Gen. Ramon Esperanza (Franco Nero), a Manuel Noriega-like dictator who is en route Stateside to be tried for drug-related crimes, is set free.While predictable (c'mon, you know McClane is not going to sit idly by while those terrorists hold thousands of lives in their hands, right?) and with a very high casualty rate, Die Hard 2 is an entertaining film.  Willis still shoots, smirks and wisecracks his way through the sometimes unbelievable situations concocted by screenwriters Steven de Souza and Doug Richardson.  Explosions still bloom and boom.  Bullets, knives, golf clubs, and even icicles are still deadly tools for hero and villains alike, and the bad guys get their just desserts...The Special Edition two-disc set, like the others in the Die Hard collection, contains the feature film (with director's commentary, various audio and subtitle options, and anamorphic Widescreen presentation) in Disc 1.  Disc 2 contains the theatrical and TV trailers, interviews, and making-of featurettes.",4,McClane is back....,1058227200,"07 15, 2003",2003,3313,"['success', 'John', 'McTiernan', '1988', 'action', 'thriller', 'Die', 'Hard', 'moviegoers', 'were', 'literally', 'overwhelmed', 'explosion-and-mayhem', 'laden', 'tales', 'good-guy-vs.-bunch-of-clever-and-well-armed', 'villains-in-an-enclosed-space', 'films', 'Andrew', 'Davis', 'Siege', 'one', 'few', 'movies', 'starring', 'Steven', 'Seagal', ""'ll"", 'sit', 'were', 'actually', 'good', 'Most', 'got', 'sillier', 'sillier', 'producers', 'screenwriters', 'struggled', 'familiar', 'Hollywood', 'question', 'How', 'can', 'top/rip', 'off', 'Die', 'Hard', 'text', 'commentary', 'McTiernan', 'Die', 'Hard', 'one', 'producers', 'reveals', 'one', 'studio', 'meeting', 'heard', 'ultimate', 'ironic', 'pitches', 'one', 'producer', 'tried', 'sell', 'action', 'adventure', 'flick', 'Die', 'Hard', 'building', '1990', 'Die', 'Hard', '2', 'Die', 'Harder', 'directed', 'Finnish', 'director', 'Renny', 'Harlin', 'actually', 'one', 'few', 'good', 'films', 'action-thriller', 'genre', 'times', 'own', 'excesses', 'Taking', 'blueprint', '1988', 'source', 'movie', 'once', 'again', 'places', 'John', 'McClane', 'Bruce', 'Willis', 'tight', 'spot', 'actually', 'several', 'tight', 'spots', 'including', 'such', 'people-friendly', 'places', 'luggage', 'conveyor', 'belt', 'C-130', 'cockpit', 'wing', 'Boeing', '747', 'once', 'again', 'fights', 'group', 'heavily', 'armed', 'villains', 'rescue', 'many', 'innocent', 'hostages.Die', 'Hard', '2', 'echoes', 'many', 'motifs', 'first', 'film', 'set', '12', 'months', 'later', 'Christmas', 'holidays', 'airport', 'Once', 'again', 'wife', 'Holly', 'Bonnie', 'Bedelia', 'jeopardy', 'Once', 'again', 'smarmy', 'reporter', 'Dick', 'Thornburg', 'William', 'Atherton', 'exploit', 'story', 'own', 'career', 'advancement', 'course', 'McClane', 'who', 'transferred', 'L.A.', 'now', 'police', 'lieutenant', 'there', 'clashes', 'various', 'bureaucracies', 'local', 'police', 'officers', 'who', 'do', ""n't"", 'want', 'hero', 'Nakatomi', 'hostage', 'crisis', 'wreak', 'havoc', 'neck', 'woods.Of', 'course', 'being', 'very', 'ambitious', 'sequel', 'Die', 'Hard', '2', 'had', 'have', 'different', 'setting', 'audiences', 'certainly', 'would', 'not', 'have', 'paid', 'see', 'McClane', 'simply', 'blow', 'up', 'skycraper', 'time', 'Dulles', 'International', 'Airport', 'being', 'held', 'hostage', 'former', 'Army', 'Col.', 'Stuart', 'William', 'Sadler', 'team', 'renegade', 'soldiers', 'who', 'mix', 'right', 'wing', 'politics', 'sheer', 'capitalism', 'plot', 'take', 'control', 'airport', 'air', 'control', 'systems', 'Gen.', 'Ramon', 'Esperanza', 'Franco', 'Nero', 'Manuel', 'Noriega-like', 'dictator', 'who', 'route', 'Stateside', 'be', 'tried', 'drug-related', 'crimes', 'set', 'free.While', 'predictable', ""c'mon"", 'know', 'McClane', 'not', 'going', 'sit', 'idly', 'terrorists', 'hold', 'thousands', 'lives', 'hands', 'right', 'very', 'high', 'casualty', 'rate', 'Die', 'Hard', '2', 'entertaining', 'film', 'Willis', 'still', 'smirks', 'wisecracks', 'way', 'sometimes', 'unbelievable', 'situations', 'concocted', 'screenwriters', 'Steven', 'Souza', 'Doug', 'Richardson', 'Explosions', 'still', 'bloom', 'boom', 'Bullets', 'knives', 'golf', 'clubs', 'even', 'icicles', 'are', 'still', 'deadly', 'tools', 'hero', 'villains', 'alike', 'bad', 'guys', 'get', 'just', 'desserts', 'Special', 'Edition', 'two-disc', 'set', 'others', 'Die', 'Hard', 'collection', 'feature', 'film', 'director', 'commentary', 'various', 'audio', 'subtitle', 'options', 'anamorphic', 'Widescreen', 'presentation', 'Disc', '1', 'Disc', '2', 'theatrical', 'TV', 'trailers', 'interviews', 'making-of', 'featurettes']",N/A
271721,A2T2MYZEB81NOQ,6301888901,"Alex K ""Catman""","[1, 2]","What can I say. This movie is WONDERFUL. The first one rocked, but this one really rocked. Here is how it goes: It is Christmastime again, and John McClane is waiting for his wife to return. Unfortunately, there is a new gang of terrorists on the way, & no, Hans Gruber has not been ressurrected. This time, the gang is led by a stronger, meaner, better leader by the name of Col. Stuart. Soon, John encounters terrorists, who he caps one of two before Stuart finds out about him. Then John tries to inform the other police, but gets turned down by the leader even though the others believe him. Soon, Col. Stuart is demanding goods for himself and his gang, and he even shows he isn't bluffing by using a special bomb to blow up an ENTIRE IRISH PLANE full of people! NOBODY IN THE PLANE SURVIVES! If that's not evil, I don't know what is! Soon, John is fighting more terrorists, while a different plane, the one his wife is in, is not by any means destroyed, but is by all means in great peril, for Stuart's big team of terrorists has planted some sort of nasty device in it. Anyway, very soon all the other police find a way to help John and he teams up with them. They go outside and manage to get quite a few terrorists, but the remainder, including Stuart, get on a plane of their own and take off. Fortunately, John and his team are in a helicopter and therefore are able to help John get on the plane's wing. A large terrorist, one who wants John's blood as much as the big guy in the first one, volunteers to take him out. Stuart allows him, and he steps onto the wing and goes back and fourth with John until he seems to be the victor. John is resourceful just like the first movie, though. He  kicks the big bad guy into the propellor of the plane's wing, where he is chopped to pieces. Then John must face Stuart himself, who does even better than his henchman. He and John trade blows and then he pounds on him and knocks the unfortunate John off the plane. It seems like the terrorist will get away, but John has a lighter, finds a stream of fuel, and ignites it. As John says the immortal quote ""Aloha, motherf**ker!"" the fire catches up to the plane and Stuart, the terrorist gang and all other baddies on it are blown up and destroyed, as is the plane itself. The plane that John's wife is in has just landed by now and his wife gets off. They hug & love all over, and then after funny lines the movie ends. This is even better than the first Die Hard(which still was terrific)and if you like Bruce Willis, action/crime movies or anything with blood and fire, I recommend this movie to you, especially if you're between the age of 17 and 31. Believe me, you have to be crazy not to love this film.",5,We've got you!,1135209600,"12 22, 2005",2005,2713,"['What', 'can', 'say', 'movie', 'WONDERFUL', 'first', 'one', 'rocked', 'one', 'really', 'rocked', 'Here', 'how', 'Christmastime', 'again', 'John', 'McClane', 'waiting', 'wife', 'return', 'Unfortunately', 'new', 'gang', 'terrorists', 'way', 'Gruber', 'not', 'been', 'ressurrected', 'time', 'gang', 'led', 'stronger', 'meaner', 'better', 'leader', 'name', 'Col.', 'Stuart', 'Soon', 'John', 'terrorists', 'who', 'one', 'two', 'Stuart', 'out', 'Then', 'John', 'tries', 'inform', 'other', 'police', 'turned', 'down', 'leader', 'even', 'others', 'believe', 'Soon', 'Col.', 'Stuart', 'demanding', 'goods', 'gang', 'even', ""n't"", 'bluffing', 'using', 'special', 'bomb', 'blow', 'up', 'ENTIRE', 'IRISH', 'PLANE', 'full', 'people', 'NOBODY', 'THE', 'PLANE', 'SURVIVES', 'not', 'evil', 'do', ""n't"", 'know', 'what', 'Soon', 'John', 'fighting', 'more', 'terrorists', 'different', 'plane', 'one', 'wife', 'not', 'means', 'destroyed', 'means', 'great', 'peril', 'Stuart', 'big', 'team', 'terrorists', 'planted', 'sort', 'nasty', 'device', 'Anyway', 'very', 'soon', 'other', 'police', 'find', 'way', 'help', 'John', 'up', 'go', 'outside', 'manage', 'get', 'quite', 'few', 'terrorists', 'remainder', 'including', 'Stuart', 'get', 'plane', 'own', 'take', 'off', 'Fortunately', 'John', 'team', 'are', 'helicopter', 'therefore', 'are', 'able', 'help', 'John', 'get', 'plane', 'wing', 'large', 'terrorist', 'one', 'who', 'John', 'blood', 'as', 'much', 'big', 'guy', 'first', 'one', 'take', 'out', 'Stuart', 'wing', 'back', 'fourth', 'John', 'be', 'victor', 'John', 'resourceful', 'just', 'first', 'movie', 'though', 'big', 'bad', 'guy', 'propellor', 'plane', 'wing', 'where', 'chopped', 'pieces', 'Then', 'John', 'must', 'face', 'Stuart', 'who', 'even', 'better', 'henchman', 'John', 'trade', 'blows', 'then', 'knocks', 'unfortunate', 'John', 'plane', 'terrorist', 'will', 'get', 'away', 'John', 'lighter', 'stream', 'fuel', 'John', 'immortal', 'quote', 'Aloha', 'motherf**ker', 'fire', 'plane', 'Stuart', 'terrorist', 'gang', 'other', 'baddies', 'are', 'blown', 'up', 'destroyed', 'plane', 'plane', 'John', 'wife', 'just', 'landed', 'now', 'wife', 'off', 'hug', 'love', 'then', 'funny', 'lines', 'movie', 'even', 'better', 'first', 'Die', 'Hard', 'still', 'was', 'terrific', 'like', 'Bruce', 'Willis', 'action/crime', 'movies', 'anything', 'blood', 'fire', 'recommend', 'movie', 'especially', ""'re"", 'age', '17', '31', 'Believe', 'have', 'be', 'crazy', 'not', 'love', 'film']",N/A
271722,AAB8N6DQE4QI2,6301888901,Alix V,"[0, 0]","What can you say... It's die hard, action and more action warped with a little comedy.It's a good movie, even my gf can sit through it without complaining!",4,Good flick,1401494400,"05 31, 2014",2014,155,"['What', 'can', 'say', 'die', 'hard', 'action', 'more', 'action', 'warped', 'little', 'comedy.It', 'good', 'movie', 'even', 'gf', 'can', 'sit', 'complaining']",N/A
271723,A1AW4QYZTK1VGA,6301888901,"Amerizoi ""Amerizoi""","[0, 0]","Loved it, I remember seeing this in the theatre and was just blown away. Having it on Bluray on a 55&#34; plasma Tv makes it look even better. It is a must have for Bruce Willis fans. Loved it, buy it.",5,Huge Die Hard Fan,1387670400,"12 22, 2013",2013,201,"['Loved', 'remember', 'seeing', 'theatre', 'was', 'just', 'blown', 'away', 'Having', 'Bluray', '55', '34', 'plasma', 'Tv', 'look', 'even', 'better', 'must', 'have', 'Bruce', 'Willis', 'fans', 'Loved', 'buy']",N/A
271724,A3DPLL63LBKJM1,6301888901,"Andrew Bovell ""Black Tiger""","[1, 3]",This is the second best in the Die Hard series. The Blu Ray edition makes it even more fun at the movies. Check it out for yourself.,3,Die Hard 2 (Blu Ray),1222473600,"09 27, 2008",2008,132,"['second', 'best', 'Die', 'Hard', 'series', 'Blu', 'Ray', 'edition', 'even', 'more', 'fun', 'movies', 'Check', 'out']",N/A
271725,ANCOMAI0I7LVG,6301888901,Andrew Ellington,"[2, 4]","I love the original `Die Hard'.  Honestly, it's pretty awesome.  In fact, in my personal (Fisti) awards for 1988 I shower it with nominations in Director, Actor, Supporting Actor, Film Editing and Sound.  It's a great mix of action and humor, with Willis giving a marvelous performance that makes the most out of stereotypical one-liners in a way that is fresh and intriguing.`Die Hard 2' is a disaster.I'll tell you why.  John McClane, the famed character portrayed by Bruce Willis, makes an astute observation partway in.  He mentions that it's another elevator and another basement and he says something to the effect of ""how can the same thing happen to the same man twice?""  I have that same question.  You see, outside of some fluff, nothing new happens in `Die Hard 2'.  Sure, this is an airport and not a hotel, and the terrorists have differing goals, but at the end of the day it's all the same.  Sure, Willis has other `heroes' to contend with as they fret over his involvement in matters, but they are an annoyance and a cheap way to add a layer that never pays off.Dennis Franz is gross.So, in `Die Hard 2' John McClane, equipped with a new array of cheesy one-liners (none of which hit as well as those in the original), is attempting to pick his wife up on Christmas from the airport.  Of course, things get sticky when a terrorist group hijacks the planes and demands the airport management to comply with their wishes (revolving around the arrival of a terrorist leader).  If they make life difficult for the group, the planes will stay airborne till fuel is gone and, well, they crash.  McClane is obviously smarter than everyone else and he is extra motivated, since his wife is on the plane, so he sneaks around and kills bad guys and uncovers their hideout and basically saves the day yet again.Having the action less contained than in the original makes this film far louder yet far more generic in texture.  It just feels like an average action flick starring Bruce Willis.  Sadly, Willis phones this in horrifically.  His performance is terrible, especially when a plane crashes and he forcibly cries on the runway (so unbelievable).  The terrorists are nowhere near as scary or as convincing as in the original, and the rest of the cast is a mixed back of serviceable and embarrassing.Franz and Art Evans are the epitome of atrocious acting.At the end of the day, this is a cheap substitute for the original; a phoned in cash cow that capitalized on a smart idea but failed to do anything substantial to live up to the `Die Hard' name.",2,Die Dumber...,1320624000,"11 7, 2011",2011,2560,"['love', 'original', 'Die', 'Hard', 'Honestly', 'pretty', 'awesome', 'fact', 'personal', 'Fisti', 'awards', '1988', 'shower', 'nominations', 'Director', 'Actor', 'Supporting', 'Actor', 'Film', 'Editing', 'Sound', 'great', 'mix', 'action', 'humor', 'Willis', 'giving', 'marvelous', 'performance', 'most', 'stereotypical', 'one-liners', 'way', 'fresh', 'intriguing.', 'Die', 'Hard', '2', 'disaster.I', ""'ll"", 'tell', 'why', 'John', 'McClane', 'famed', 'character', 'portrayed', 'Bruce', 'Willis', 'astute', 'observation', 'partway', 'elevator', 'basement', 'something', 'effect', 'how', 'can', 'same', 'thing', 'happen', 'same', 'man', 'twice', 'have', 'same', 'question', 'see', 'fluff', 'nothing', 'new', 'happens', 'Die', 'Hard', '2', 'Sure', 'airport', 'not', 'hotel', 'terrorists', 'have', 'differing', 'goals', 'end', 'day', 'same', 'Sure', 'Willis', 'other', 'heroes', 'contend', 'fret', 'involvement', 'matters', 'are', 'annoyance', 'cheap', 'way', 'add', 'layer', 'never', 'off.Dennis', 'Franz', 'gross.So', 'Die', 'Hard', '2', 'John', 'McClane', 'equipped', 'new', 'array', 'cheesy', 'one-liners', 'none', 'hit', 'as', 'well', 'original', 'attempting', 'pick', 'wife', 'up', 'Christmas', 'airport', 'course', 'things', 'get', 'sticky', 'when', 'terrorist', 'group', 'planes', 'airport', 'management', 'comply', 'wishes', 'revolving', 'arrival', 'terrorist', 'leader', 'make', 'life', 'difficult', 'group', 'planes', 'will', 'stay', 'airborne', 'till', 'fuel', 'gone', 'well', 'crash', 'McClane', 'obviously', 'smarter', 'everyone', 'else', 'extra', 'motivated', 'wife', 'plane', 'around', 'bad', 'guys', 'uncovers', 'hideout', 'basically', 'day', 'yet', 'again.Having', 'action', 'less', 'contained', 'original', 'film', 'far', 'louder', 'yet', 'far', 'more', 'generic', 'texture', 'just', 'feels', 'average', 'action', 'flick', 'starring', 'Bruce', 'Willis', 'Sadly', 'Willis', 'horrifically', 'performance', 'terrible', 'especially', 'when', 'plane', 'crashes', 'forcibly', 'runway', 'so', 'unbelievable', 'terrorists', 'are', 'nowhere', 'scary', 'as', 'convincing', 'original', 'rest', 'cast', 'mixed', 'back', 'serviceable', 'embarrassing.Franz', 'Art', 'Evans', 'are', 'epitome', 'atrocious', 'end', 'day', 'cheap', 'substitute', 'original', 'phoned', 'cash', 'cow', 'capitalized', 'smart', 'idea', 'failed', 'do', 'anything', 'substantial', 'live', 'up', 'Die', 'Hard', 'name']",N/A
271726,A3PY4U4ENCW0TM,6301888901,Barbara Haggerty,"[0, 0]","I enjoy Bruce Willis films but technology makes it seem dated, I actually got a bit bored watching it. If you just want to watch a lot of action with no great surprises, this is  one to enjoy.",3,a classic action film,1363910400,"03 22, 2013",2013,192,"['enjoy', 'Bruce', 'Willis', 'films', 'technology', 'seem', 'dated', 'actually', 'got', 'bit', 'bored', 'watching', 'just', 'want', 'watch', 'lot', 'action', 'great', 'surprises', 'one', 'enjoy']",N/A
