,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011295,A1DW3MU0984LSS,B000H7JCJQ,"Alan H. Cohen ""Mr. Audiophile!""","[0, 0]","Owned season one, had to own two, gets better and better.",5,I love anything military.,1170892800,"02 8, 2007",2007,57,"['Owned', 'season', 'one', 'had', 'own', 'two', 'better', 'better']",JAG
1011296,A2G5IFYYHFIQNB,B000H7JCJQ,A Navy Vet...VT town,"[0, 0]","As a USN Vet, I am amazed at the correctness of this series.  I saw it on TV and missed a few episodes.This is one of those series that only comes along rarely.Highly recommended!",5,Outstanding USN & USMC series,1360540800,"02 11, 2013",2013,179,"['USN', 'Vet', 'am', 'amazed', 'correctness', 'series', 'saw', 'TV', 'missed', 'few', 'episodes.This', 'one', 'series', 'only', 'along', 'rarely.Highly', 'recommended']",JAG
1011297,A37IL8B2RL95PL,B000H7JCJQ,"Becky Hatfield ""book fire wolf""","[4, 5]","Well as the DVD of Season 2 has not been released yet as I'm writing this review, I can't really say that it's going to be good. I admit that I stopped watching JAG at the end of the first season, but through a good friend of mine, I started watching season 2. The almost mystical relationship that develops between Harm and Mac is difficult to understand at first, but for those that watched the future episodes for the series, it laid it's ground rules in season 2. I think that all of us would agree that the chemistry between Harm and Mac is something that we all wish for, but we hope that it doesn't take 10 years to figure it all out. I have to say thank you to the makers of this DVD set. We the fans of JAG have waited a long time for these to become available to us, and I'm sure we all hope the the remaining seasons are soon to follow on DVD. I hope to one day say that I own the entire series of JAG for my own personal collection.",5,"Bring It On, Harm and Mac Begin",1162771200,"11 6, 2006",2006,944,"['Well', 'DVD', 'Season', '2', 'not', 'been', 'released', 'yet', ""'m"", 'writing', 'review', 'ca', ""n't"", 'really', 'say', 'going', 'be', 'good', 'admit', 'stopped', 'watching', 'JAG', 'end', 'first', 'season', 'good', 'friend', 'mine', 'started', 'watching', 'season', '2', 'almost', 'mystical', 'relationship', 'Harm', 'Mac', 'difficult', 'understand', 'first', 'watched', 'future', 'series', 'laid', 'ground', 'rules', 'season', '2', 'think', 'would', 'agree', 'chemistry', 'Harm', 'Mac', 'something', 'wish', 'hope', ""n't"", 'take', '10', 'years', 'figure', 'have', 'say', 'thank', 'makers', 'DVD', 'set', 'fans', 'JAG', 'have', 'waited', 'long', 'time', 'become', 'available', ""'m"", 'sure', 'hope', 'remaining', 'seasons', 'are', 'soon', 'follow', 'DVD', 'hope', 'one', 'day', 'say', 'own', 'entire', 'series', 'JAG', 'own', 'personal', 'collection']",JAG
1011298,A5MM8IRGYRU2R,B000H7JCJQ,"Bee Dee ""aprilschild""","[0, 0]",I gave this to my husband as a gift and he loves it. Even tho he has seen them over and over it is nice to be able to see them when he wants now that they have been taken off of TV in our locale. Great viewing!! Looking forward to getting the next collection,5,J A G,1181606400,"06 12, 2007",2007,258,"['gave', 'husband', 'gift', 'Even', 'tho', 'seen', 'nice', 'be', 'able', 'see', 'when', 'now', 'have', 'been', 'taken', 'TV', 'locale', 'Great', 'viewing', 'Looking', 'forward', 'getting', 'next', 'collection']",JAG
1011299,A1YHYWSQKVUNOR,B000H7JCJQ,Bubbles,"[0, 0]","Jag was, and is, such a great series. The actors are impeccable with each person getting a chance to shine. The writing is fantastic and really well thought out. I love dramas that have to do with the military and this series does not disappoint. All of the actors, at some point, get a chance to shine. Even though the series seemed to be mostly focused on Harm and Mac (David James Elliott and Catherine Bell), each character is given a chance to have a storyline. I watched the show when it was on tv originally and I am so glad that they have released it on DVD. Very good series.",5,Excellent series!,1217808000,"08 4, 2008",2008,584,"['Jag', 'was', 'such', 'great', 'series', 'actors', 'are', 'impeccable', 'person', 'getting', 'chance', 'shine', 'writing', 'fantastic', 'really', 'well', 'thought', 'out', 'love', 'dramas', 'have', 'do', 'military', 'series', 'not', 'disappoint', 'actors', 'point', 'get', 'chance', 'shine', 'Even', 'series', 'seemed', 'be', 'mostly', 'focused', 'Harm', 'Mac', 'David', 'James', 'Elliott', 'Catherine', 'Bell', 'character', 'given', 'chance', 'have', 'storyline', 'watched', 'show', 'when', 'was', 'tv', 'originally', 'am', 'so', 'glad', 'have', 'released', 'DVD', 'Very', 'good', 'series']",JAG
1011300,A1K0WARMXIGJUC,B000H7JCJQ,Charles J. Taraboletti,"[0, 0]","From the first episode Harm and MAC have the chemistry that makes the show work.  While the second season apparently didn't run the number of episodes that I would consider a full season and I would have liked a little more explanation in the commentaries about why, everything about the DVD set will make it one of my favorites (until seasons 3 through 10 -- or were there 11 seasons -- come out).  If you aren't familiar with the plotline, Don Belisario and crew do a great job of bringing you up to date.  Get it with season one, since Kate re-appears from time to time and it would be nice to put her in context as Harm's original partner (although the pairing was short-lived).  If you aren't a Catherine Bell fan after say, the second episode, then there's something wrong somewhere.  Her character is the perfect match for Harm.",5,Season Two -- previews of the rest of the  seasons of JAG,1168214400,"01 8, 2007",2007,835,"['first', 'episode', 'Harm', 'MAC', 'have', 'chemistry', 'show', 'work', 'second', 'season', 'apparently', 'did', ""n't"", 'run', 'number', 'episodes', 'would', 'consider', 'full', 'season', 'would', 'have', 'liked', 'little', 'more', 'explanation', 'commentaries', 'why', 'everything', 'DVD', 'set', 'will', 'make', 'one', 'favorites', 'seasons', '3', '10', 'were', 'there', '11', 'seasons', 'come', 'out', 'are', ""n't"", 'familiar', 'plotline', 'Don', 'Belisario', 'crew', 'do', 'great', 'job', 'bringing', 'date', 'Get', 'season', 'one', 'Kate', 're-appears', 'time', 'time', 'would', 'be', 'nice', 'put', 'context', 'Harm', 'original', 'partner', 'pairing', 'was', 'short-lived', 'are', ""n't"", 'Catherine', 'Bell', 'fan', 'say', 'second', 'episode', 'then', 'something', 'wrong', 'somewhere', 'character', 'perfect', 'match', 'Harm']",JAG
1011301,AF7H3O9IN4WHE,B000H7JCJQ,Cody Jarrett,"[8, 13]","I agree with all the other reviewers that this is an excellent, well-written action series.However, I'm rather angry at the producers for ending Season 1 with a cliffhanger (i.e. Harm has been arrested for murdering his ex-girl friend), then abandoning that storyline without resolving it.Season 2 opens with a brand new episode, totally ignoring the unfinished final episode of the first season.That is unfair to fans of the series and an insult to their intelligence.:-(",3,"What happened to the ""cliffhanger""?",1161820800,"10 26, 2006",2006,472,"['agree', 'other', 'reviewers', 'excellent', 'well-written', 'action', 'series.However', ""'m"", 'rather', 'angry', 'producers', 'ending', 'Season', '1', 'cliffhanger', 'i.e', 'Harm', 'been', 'arrested', 'murdering', 'ex-girl', 'friend', 'then', 'abandoning', 'storyline', 'resolving', 'it.Season', '2', 'brand', 'new', 'episode', 'totally', 'ignoring', 'unfinished', 'final', 'episode', 'first', 'season.That', 'unfair', 'fans', 'series', 'insult', 'intelligence']",JAG
1011302,A2TNQTJR0W1V3I,B000H7JCJQ,"Eileen W. Legue ""Eileen""","[1, 1]",DVD's were clear and crisp.  The program's were interesting.  I'm really enjoying the series.,5,JAG good series,1215043200,"07 3, 2008",2008,93,"['DVD', 'were', 'clear', 'crisp', 'program', 'were', 'interesting', ""'m"", 'really', 'enjoying', 'series']",JAG
1011303,A4UHZXSLMBWT2,B000H7JCJQ,Elaine R. Russell,"[0, 0]",I got thisDVD set for a very reasonable price. Iwatch alot of movies and I buy a large amount of them from Amazon.  It was a great buy.,5,JAG show. is great,1403395200,"06 22, 2014",2014,135,"['got', 'thisDVD', 'set', 'very', 'reasonable', 'price', 'Iwatch', 'alot', 'movies', 'buy', 'large', 'amount', 'Amazon', 'was', 'great', 'buy']",JAG
1011304,A1L1XPT9JQM55J,B000H7JCJQ,ELKAHOLIC,"[0, 0]",this is a great show to watch this is one I believe should be on prime but well worth the money.,5,Great series,1383091200,"10 30, 2013",2013,96,"['great', 'show', 'watch', 'one', 'believe', 'should', 'be', 'prime', 'well', 'money']",JAG
