,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265485,A2M3NO8VMO7P0U,B002EOVXB0,A. Beck,"[2, 4]","A dark and twisted zombie tale involving two high school friends who discover a living ""dead girl"" in the boiler room of an abandoned mental hospital.  Instead of notifying the authorities of their discovery, J.T. (played by Noah Segan) decides that they should keep it a secret between the two and use the girl as a personal sex slave.  The other teen, Rickie (Shiloh Fernandez) having some sense of moral values and common sense, is completely against the idea and wars with himself as to whether or not he should intervene in his friend's repulsive plan.People often say that there's nothing that hasn't already been done in the zombie sub-genre, but then something like this comes along and makes you completely rethink that statement. `Deadgirl' isn't  so much a conventional horror film as it is a character study on moral indecency.  Yes there are zombies and death, but in `Deadgirl' the human race are portrayed as the actual ""monsters"" with teenage hormones trampling ethical human behavior.I must say that despite the vulgarity of it all, I love all of the characters in this film and their relationships with one another...superb writing skills on the part of Trent Haaga...and even though the subject matter might sound rather disturbing, Trent manages to throw in some hilarious comic relief to lighten the mood.  What happens when your zombie sex slave is starting to look a little too decrepit?  Do what J.T. does and tape a picture of a hot chick over her face!`Deadgirl', is probably the most original zombie film I've ever seen and despite its low budget, the film succeeds in every way.  The film really has no weakness whether you're talking about the writing, directing, acting, makeup effects, music, jump scares, suspense, etc..  This is the kind of film George A. Romero should be making rather than the same old stuff he's been doing for the last 30 years.4.25 out of 5Highly recommended!",4,Takes a stale sub-genre and makes it new again.,1268006400,"03 8, 2010",2010,1914,"['dark', 'twisted', 'zombie', 'tale', 'involving', 'two', 'high', 'school', 'friends', 'who', 'discover', 'living', 'dead', 'girl', 'boiler', 'room', 'abandoned', 'mental', 'hospital', 'Instead', 'notifying', 'authorities', 'discovery', 'J.T', 'played', 'Noah', 'Segan', 'should', 'keep', 'secret', 'two', 'use', 'girl', 'personal', 'sex', 'slave', 'other', 'teen', 'Rickie', 'Shiloh', 'Fernandez', 'having', 'sense', 'moral', 'values', 'common', 'sense', 'completely', 'idea', 'wars', 'not', 'should', 'intervene', 'friend', 'repulsive', 'plan.People', 'often', 'say', 'nothing', ""n't"", 'already', 'been', 'done', 'zombie', 'sub-genre', 'then', 'something', 'along', 'completely', 'rethink', 'statement', 'Deadgirl', ""n't"", 'so', 'much', 'conventional', 'horror', 'film', 'character', 'study', 'moral', 'indecency', 'are', 'zombies', 'death', 'Deadgirl', 'human', 'race', 'are', 'portrayed', 'actual', 'monsters', 'teenage', 'hormones', 'trampling', 'ethical', 'human', 'behavior.I', 'must', 'say', 'vulgarity', 'love', 'characters', 'film', 'relationships', 'one', 'superb', 'writing', 'skills', 'part', 'Trent', 'Haaga', 'even', 'subject', 'matter', 'might', 'sound', 'rather', 'disturbing', 'Trent', 'throw', 'hilarious', 'comic', 'relief', 'lighten', 'mood', 'What', 'when', 'zombie', 'sex', 'slave', 'starting', 'look', 'little', 'too', 'decrepit', 'Do', 'what', 'J.T', 'tape', 'picture', 'hot', 'chick', 'face', 'Deadgirl', 'probably', 'most', 'original', 'zombie', 'film', ""'ve"", 'ever', 'seen', 'low', 'budget', 'film', 'way', 'film', 'really', 'weakness', ""'re"", 'talking', 'writing', 'directing', 'acting', 'makeup', 'effects', 'music', 'jump', 'scares', 'suspense', 'etc..', 'kind', 'film', 'George', 'A.', 'Romero', 'should', 'be', 'making', 'rather', 'same', 'old', 'stuff', 'been', 'doing', 'last', '30', 'years.4.25', '5Highly', 'recommended']",Deadgirl
1265486,AJASGOXDLFHR9,B002EOVXB0,Ace,"[2, 6]","A group of male teens stumble across a near dead & bound female in an abandoned Hospital. With little care as to who may have left her for dead and why, they decide to keep her as their sex slave. Variations of this theme dot the cinematic landscape, with perhaps THE COLLECTOR, being the most noteworthy in the legitimate film category. DEAD GIRL, however, is apparently a Zombie film, though such was not played out well. On the plus side this is a slick, (though sick), well produced film, that is NOT a comedy. Just because teens are featured, (who behave like teens), does not make the picture funny. Read some of my other reviews where I discuss this viewer disconnect from reality. Geesh. Anyhow, Caution Spoilers ahead: As usual in much of contemporary cinema; DEAD GIRL portrays men as misogynist beasts, regardless of whether they are high school stoners, dweebs or jocks who are willing to engage in oral sex with a rage infested...woman...zombie...failed lab experiment... Take your pick. This scene and the events which led up to it were not credible, nor was the hand wringing dweeb who repeatedly failed to do what was right and call the police. Apparently he was afraid of JT, the film's main sicko though he had the stones to basically tell his alcoholic dad to ""F-O"". After slicing off the stoner dude's hand, (he was armed with a machete that would do ""Jason"" justice), he drops the weapon and runs from JT. Go figure. Even less credible was the buxom babe who gets nailed in the head by a tire iron at warp speed, though proceeds to lay a savage beating on the 2 wacko male protagonists. Again, this was not a credible scene, especially after the film maker demonstrated that she had a fractured skull after being hit. In reality, she would have instantly been killed by such a blow. Further, that the sex slave had boundless energy when needed, though if she was a Zombie, that is OK. That said, DEAD GIRL could not decide whether it was a Horror film or a drama. The Zombie girl angle should have been better developed. As it stands, DEAD GIRL teases as it only flirts with the Zombie (which is actually a sub plot in the film). I kept waiting for the film to ""jump"", but alas, such was not to be. There was also a lot of talk and I found myself watching the clock. Major questions also remained unanswered such as; ""Where did it come from""? Don't think she laid there for perhaps decades as the Hospital had been abandoned for some time. Also, no one seemed to care about missing girls and dying guys. Where were the authorities? Also some scenes were a little confusing as I believe they were actually dream sequences. The ending also made little sense. Short of giving it away, let me just say that once a dweeb, always a dweeb, (and I don't think that he would have done what he did). DEAD GIRL could have been so much better, but as it stands this is another marginal or even a fair outing with an interesting sub plot (that was poorly developed). That said, this is a sick and offensive film which sends a number of bad messages out to young people, like rape is OK, (albeit with a Zombie?). Not for all tastes, though fans of Zombie cinema & ""Survivalist Horror"" may be interested. **1/2 stars.",2,Offensive though Interesting & flawed **1/2 stars,1260921600,"12 16, 2009",2009,3223,"['group', 'male', 'teens', 'stumble', 'near', 'dead', 'bound', 'female', 'abandoned', 'Hospital', 'little', 'care', 'who', 'may', 'have', 'left', 'dead', 'why', 'decide', 'keep', 'sex', 'slave', 'Variations', 'theme', 'cinematic', 'landscape', 'perhaps', 'THE', 'COLLECTOR', 'being', 'most', 'noteworthy', 'legitimate', 'film', 'category', 'DEAD', 'GIRL', 'however', 'apparently', 'Zombie', 'film', 'such', 'was', 'not', 'played', 'out', 'well', 'plus', 'side', 'slick', 'sick', 'well', 'produced', 'film', 'NOT', 'comedy', 'Just', 'teens', 'are', 'featured', 'who', 'behave', 'teens', 'not', 'make', 'picture', 'funny', 'Read', 'other', 'reviews', 'where', 'discuss', 'viewer', 'disconnect', 'reality', 'Geesh', 'Anyhow', 'Caution', 'Spoilers', 'ahead', 'usual', 'much', 'contemporary', 'cinema', 'DEAD', 'GIRL', 'men', 'misogynist', 'beasts', 'regardless', 'are', 'high', 'school', 'stoners', 'dweebs', 'jocks', 'who', 'are', 'willing', 'engage', 'oral', 'sex', 'rage', 'infested', 'woman', 'zombie', 'failed', 'lab', 'experiment', 'Take', 'pick', 'scene', 'events', 'led', 'up', 'were', 'not', 'credible', 'was', 'hand', 'wringing', 'dweeb', 'who', 'repeatedly', 'failed', 'do', 'what', 'was', 'right', 'call', 'police', 'Apparently', 'was', 'afraid', 'JT', 'film', 'main', 'sicko', 'had', 'stones', 'basically', 'tell', 'alcoholic', 'dad', 'F-O', 'slicing', 'off', 'stoner', 'dude', 'hand', 'was', 'armed', 'machete', 'would', 'do', 'Jason', 'justice', 'weapon', 'JT', 'Go', 'figure', 'Even', 'less', 'credible', 'was', 'buxom', 'babe', 'who', 'nailed', 'head', 'tire', 'iron', 'warp', 'speed', 'though', 'proceeds', 'lay', 'savage', 'beating', '2', 'wacko', 'male', 'protagonists', 'Again', 'was', 'not', 'credible', 'scene', 'especially', 'film', 'maker', 'demonstrated', 'had', 'fractured', 'skull', 'being', 'hit', 'reality', 'would', 'have', 'instantly', 'been', 'killed', 'blow', 'Further', 'sex', 'slave', 'had', 'boundless', 'energy', 'when', 'needed', 'was', 'Zombie', 'OK.', 'That', 'said', 'DEAD', 'GIRL', 'could', 'not', 'decide', 'was', 'Horror', 'film', 'drama', 'Zombie', 'girl', 'angle', 'should', 'have', 'been', 'better', 'developed', 'DEAD', 'GIRL', 'only', 'Zombie', 'actually', 'sub', 'plot', 'film', 'kept', 'waiting', 'film', 'jump', 'alas', 'such', 'was', 'not', 'be', 'was', 'also', 'lot', 'talk', 'found', 'watching', 'clock', 'Major', 'questions', 'also', 'remained', 'unanswered', 'such', 'Where', 'did', 'come', 'Do', ""n't"", 'think', 'laid', 'perhaps', 'decades', 'Hospital', 'had', 'been', 'abandoned', 'time', 'Also', 'one', 'seemed', 'care', 'missing', 'girls', 'dying', 'guys', 'Where', 'were', 'authorities', 'Also', 'scenes', 'were', 'little', 'confusing', 'believe', 'were', 'actually', 'dream', 'sequences', 'ending', 'also', 'made', 'little', 'sense', 'Short', 'giving', 'away', 'let', 'just', 'say', 'once', 'dweeb', 'always', 'dweeb', 'do', ""n't"", 'think', 'would', 'have', 'done', 'what', 'did', 'DEAD', 'GIRL', 'could', 'have', 'been', 'so', 'much', 'better', 'marginal', 'even', 'fair', 'outing', 'interesting', 'sub', 'plot', 'was', 'poorly', 'developed', 'said', 'sick', 'offensive', 'film', 'number', 'bad', 'messages', 'out', 'young', 'people', 'rape', 'OK', 'Zombie', 'Not', 'tastes', 'fans', 'Zombie', 'cinema', 'Survivalist', 'Horror', 'may', 'be', 'interested', '**1/2', 'stars']",Deadgirl
1265487,A22XBX6MDGF4T6,B002EOVXB0,Alex Altman,"[1, 2]",This is the best movie ever! Didn't realize it was a zombie movie till it was almost over!! What a gross wonderful masterpiece of madness!!!! Zombie flick for the new generation of horror fans!!!,5,What a surprise,1380931200,"10 5, 2013",2013,195,"['best', 'movie', 'ever', 'Did', ""n't"", 'realize', 'was', 'zombie', 'movie', 'till', 'was', 'almost', 'What', 'gross', 'wonderful', 'masterpiece', 'madness', 'Zombie', 'flick', 'new', 'generation', 'horror', 'fans']",Deadgirl
1265488,AHD3D3PHC1XYV,B002EOVXB0,Amazon Customer,"[0, 1]","this movie is nasty,horrorable fun, I admit this has crossed my mind on occasion but damm!! to see played out in the flesh oh my god was it good to watch, i even got a little afraid for the little basturds  while watching them perform their sickness on the titled mistress. there are some twisted minds out there!! for sure!!! and most of them write movie scripts.",5,give a zombie girl break!!!,1350864000,"10 22, 2012",2012,364,"['movie', 'nasty', 'horrorable', 'fun', 'admit', 'crossed', 'mind', 'occasion', 'damm', 'see', 'played', 'out', 'flesh', 'oh', 'god', 'was', 'good', 'watch', 'i', 'even', 'got', 'little', 'afraid', 'little', 'basturds', 'watching', 'perform', 'sickness', 'titled', 'mistress', 'are', 'twisted', 'minds', 'out', 'there', 'sure', 'most', 'write', 'movie', 'scripts']",Deadgirl
1265489,A2JTD6D79HNA5X,B002EOVXB0,"A. Szarka ""Russo Alexander""","[0, 3]","This film was interesting. It proves to show how horny guys are and how desperate they can get, well some of them at least. That's not what this movie is really about though. Two guys find a girl naked and chained and it's about how they deal with it. I kind of figured just from reading the back of the movie cover, what was going to happen here and there. Overall, I liked it. A good friday night horror film.",3,dead girl,1268352000,"03 12, 2010",2010,411,"['film', 'was', 'interesting', 'show', 'how', 'horny', 'guys', 'are', 'how', 'desperate', 'can', 'get', 'well', 'least', 'not', 'what', 'movie', 'really', 'Two', 'guys', 'find', 'girl', 'naked', 'chained', 'how', 'deal', 'kind', 'figured', 'just', 'reading', 'back', 'movie', 'cover', 'what', 'was', 'going', 'happen', 'here', 'there', 'Overall', 'liked', 'good', 'friday', 'night', 'horror', 'film']",Deadgirl
1265490,A2976A78VVDZC3,B002EOVXB0,"A. Valdez ""storm""","[1, 3]","You mess with ""stale"" tail.... A good but predictable story once the action starts and a nice take on several horror genres! We liked it and would watch it again to see certain characters get what they deserve over and over again...",4,This is what happens when....,1339200000,"06 9, 2012",2012,232,"['mess', 'stale', 'tail', 'good', 'predictable', 'story', 'action', 'nice', 'take', 'several', 'horror', 'genres', 'liked', 'would', 'watch', 'again', 'see', 'certain', 'characters', 'get', 'what', 'deserve', 'over', 'again']",Deadgirl
1265491,A2AYEHC9KUBWWG,B002EOVXB0,"Batman ""Da Batman""","[1, 1]","This isn't a horror film, more of a molarity tale with some elements of creepy science fiction...beware this is not for the faint of heart",3,It's not a horror movie,1356912000,"12 31, 2012",2012,138,"[""n't"", 'horror', 'film', 'more', 'molarity', 'tale', 'elements', 'creepy', 'science', 'fiction', 'beware', 'not', 'faint', 'heart']",Deadgirl
1265492,A1KFC9A441EWFF,B002EOVXB0,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[2, 5]","This movie was pretty weird. You can tell by the mixed reactions that it touched some nerves. Without giving away crucial parts of the film I can tell you that what drives this film is the interaction of some guys over a ""dead girl"" they find chained up in an abandoned, boarded up mental hospital. She's gorgeous, in a Morticia sort of way and naked and, well, kind of a zombie. Well, boys will be boys and the natural things ensue but this chick is far from natural. The actors act their parts believably even when they are being incredibly stupid. Worth a watch and the ending has a satisfying twist. Sorry I can't say more but I really feel that would be giving away too much.  Recommended, but probably not for a first date.",4,Every guys fantasy - sort of,1317513600,"10 2, 2011",2011,729,"['movie', 'was', 'pretty', 'weird', 'can', 'tell', 'mixed', 'reactions', 'touched', 'nerves', 'giving', 'away', 'crucial', 'parts', 'film', 'can', 'tell', 'what', 'film', 'interaction', 'guys', 'dead', 'girl', 'find', 'chained', 'up', 'abandoned', 'boarded', 'up', 'mental', 'hospital', 'gorgeous', 'Morticia', 'sort', 'way', 'naked', 'well', 'kind', 'zombie', 'Well', 'boys', 'will', 'be', 'boys', 'natural', 'things', 'ensue', 'chick', 'far', 'natural', 'actors', 'act', 'parts', 'believably', 'even', 'when', 'are', 'being', 'incredibly', 'stupid', 'watch', 'ending', 'satisfying', 'twist', 'Sorry', 'ca', ""n't"", 'say', 'more', 'really', 'feel', 'would', 'be', 'giving', 'away', 'too', 'much', 'Recommended', 'probably', 'not', 'first', 'date']",Deadgirl
1265493,A2PMQH87R1H3QU,B002EOVXB0,Benjamin Kidman,"[1, 3]","It may be sick and perverse, but Deadgirl is one hell of a compelling film. You've read the synopsis: best buddies Rickie and J.T. discover a ""deadgirl"" in the secluded basement of an abandoned mental hospital. J.T. wants to get all necro on her, but Rickie doesn't want any part of that dead-humping nonsense. He bails on the situation only to find out later that J.T. has recruited other high-school males into his crazy deadgirl rape club. Although not for the squeamish, it should still be noted that Deadgirl is rarely, if ever, offensive. It's a serious movie with comedic undertones, but the comedy never seems cruel or out-of-line. Considering the subject matter, it's certainly a hard movie to defend. But despite its independent B-movie trappings, taboo subject matter, and bleak storyline, Deadgirl remains one of the most creative and original horror films that I've seen this year.",4,I LIKED IT ..IS  STRANGE TWISTED & CREEPY!!!!!!,1267747200,"03 5, 2010",2010,894,"['may', 'be', 'sick', 'perverse', 'Deadgirl', 'one', 'hell', 'compelling', 'film', ""'ve"", 'read', 'synopsis', 'best', 'buddies', 'Rickie', 'J.T', 'discover', 'deadgirl', 'secluded', 'basement', 'abandoned', 'mental', 'hospital', 'J.T', 'get', 'necro', 'Rickie', ""n't"", 'want', 'part', 'dead-humping', 'nonsense', 'situation', 'only', 'find', 'out', 'later', 'J.T', 'recruited', 'other', 'high-school', 'males', 'crazy', 'deadgirl', 'rape', 'club', 'not', 'squeamish', 'should', 'still', 'be', 'noted', 'Deadgirl', 'rarely', 'ever', 'offensive', 'serious', 'movie', 'comedic', 'undertones', 'comedy', 'never', 'cruel', 'out-of-line', 'Considering', 'subject', 'matter', 'certainly', 'hard', 'movie', 'defend', 'independent', 'B-movie', 'trappings', 'taboo', 'subject', 'matter', 'bleak', 'storyline', 'Deadgirl', 'one', 'most', 'creative', 'original', 'horror', 'films', ""'ve"", 'seen', 'year']",Deadgirl
1265494,A3VZVYWCTGIEV0,B002EOVXB0,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 3]","When two burnout kids-one sensitive, one sociopathic--go to an abandoned mental institution, the bad kid shows the good kid the body of a girl he has been  sleeping with. She is not dead-she moves, but no one knows where she came from or how she got into such a state.There are two directors of Deadgirl, important because the movie changes in the middle. At first you think it is doing to be film heavy about depravity and brutality.But the film goes to black comedy. There are references to Night Of The Living Dead, Heathers, River's Edge--if Deadgirl had been made in 1990, Crispan Glover would have been perfect for the bad boy-all sorts of horror and dark humor conventions.This works better: from the start there is a nagging implausibility to Deadgirl. A round of bullets is pumped into her but she remains half alive. Why? Search me--I dunno, but search the damn film, it does not know, either.Deadgirl sometimes being such a sloppy mess, over the top black comedy makes the whole plot easier to assimilate.Still,  some of the acting is really good. The protagonist is understated, and the actor uses a minimal style letting the action happen around him, and this works.All of this is a lot of fun, even if this film careens all over the place. Films are like people, and if you like them, you are willing to forgive a lot of flaws.But in the end, you are left with one question; Where the hell did Deadgirl go. To Deadgirl II?",3,good,1273363200,"05 9, 2010",2010,1436,"['When', 'two', 'kids-one', 'sensitive', 'one', 'sociopathic', 'go', 'abandoned', 'mental', 'institution', 'bad', 'kid', 'good', 'kid', 'body', 'girl', 'been', 'sleeping', 'not', 'dead-she', 'moves', 'one', 'where', 'came', 'how', 'got', 'such', 'are', 'two', 'directors', 'Deadgirl', 'important', 'movie', 'changes', 'middle', 'first', 'think', 'doing', 'be', 'film', 'heavy', 'depravity', 'brutality.But', 'film', 'black', 'comedy', 'are', 'references', 'Night', 'Living', 'Dead', 'Heathers', 'River', 'Edge', 'Deadgirl', 'had', 'been', 'made', '1990', 'Crispan', 'Glover', 'would', 'have', 'been', 'perfect', 'bad', 'boy-all', 'sorts', 'horror', 'dark', 'humor', 'conventions.This', 'better', 'start', 'nagging', 'implausibility', 'Deadgirl', 'round', 'bullets', 'pumped', 'half', 'alive', 'Why', 'Search', 'dunno', 'search', 'damn', 'film', 'not', 'know', 'either.Deadgirl', 'sometimes', 'being', 'such', 'sloppy', 'mess', 'top', 'black', 'comedy', 'whole', 'plot', 'easier', 'assimilate.Still', 'acting', 'really', 'good', 'protagonist', 'understated', 'actor', 'minimal', 'style', 'letting', 'action', 'happen', 'works.All', 'lot', 'fun', 'even', 'film', 'place', 'Films', 'are', 'people', 'like', 'are', 'willing', 'forgive', 'lot', 'flaws.But', 'end', 'are', 'left', 'one', 'question', 'Where', 'hell', 'did', 'Deadgirl', 'go', 'Deadgirl', 'II']",Deadgirl
