,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19897,A225TBSWA7YAPR,0767832302,"ad_crumenam ""ad_crumenam""","[10, 15]","This movie, had it been written and acted better, could have been a classic.  The elements were there.  The plot was there.  Maybe it was the editing...I don't know...but there were moments of sheer brilliance, I promise.  McGowan's Courtney Shane sums up her influence by telling Vylette that ""Courtney Shane is priority 1.""  Shameless!  There should have been more scenes between Foxy and her father (who serenades her with Tiffany's  ""I Think We're Alone Now"") and between everyone and Pam Grier.  All of the actresses were too old to play high-schoolers...I think 22 should be the maximum cut-off age, and these girls are pretty well beyond that, especially Rebecca Gayheart, who if she isn't 30 already is definitely scratching at the door.  They looked silly next to Tatyana Ali, who still looks young enough to play a high schooler.Some parts of the film are ridiculous...how would Courtney's having sex with a man in Elizabeth's bed somehow imply that she was raped if there was no physical evidence on the body?  If she collected his semen and put it there, we certainly didn't see it.  Plus, how did the whole school not realize that Vylette was Fern?  I'm sure the teachers knew.  Why didn't they?  It's ridiculous.Other than that, decent film, some good laughs, great music.  You may prefer to rent it rather than buy it if you've never seen it....people either love or hate this movie, there's no middle ground.",3,Coulda been but wasn't....,1014940800,"03 1, 2002",2002,1424,"['movie', 'had', 'been', 'written', 'acted', 'better', 'could', 'have', 'been', 'classic', 'elements', 'were', 'there', 'plot', 'was', 'there', 'Maybe', 'was', 'editing', 'do', ""n't"", 'know', 'were', 'moments', 'sheer', 'brilliance', 'promise', 'McGowan', 'Courtney', 'Shane', 'sums', 'up', 'influence', 'telling', 'Vylette', 'Courtney', 'Shane', 'priority', '1', 'Shameless', 'should', 'have', 'been', 'more', 'scenes', 'Foxy', 'father', 'who', 'Tiffany', 'Think', ""'re"", 'Alone', 'Now', 'everyone', 'Pam', 'Grier', 'actresses', 'were', 'too', 'old', 'play', 'high-schoolers', 'think', '22', 'should', 'be', 'maximum', 'cut-off', 'age', 'girls', 'are', 'pretty', 'well', 'especially', 'Rebecca', 'Gayheart', 'who', ""n't"", '30', 'already', 'definitely', 'scratching', 'door', 'looked', 'silly', 'next', 'Tatyana', 'Ali', 'who', 'still', 'young', 'enough', 'play', 'high', 'schooler.Some', 'parts', 'film', 'are', 'ridiculous', 'how', 'would', 'Courtney', 'having', 'sex', 'man', 'Elizabeth', 'bed', 'somehow', 'was', 'raped', 'was', 'physical', 'evidence', 'body', 'collected', 'semen', 'put', 'there', 'certainly', 'did', ""n't"", 'see', 'how', 'did', 'whole', 'school', 'not', 'realize', 'Vylette', 'was', 'Fern', ""'m"", 'sure', 'teachers', 'knew', 'Why', 'did', ""n't"", 'ridiculous.Other', 'decent', 'film', 'good', 'laughs', 'great', 'music', 'may', 'prefer', 'rent', 'rather', 'buy', ""'ve"", 'never', 'seen', 'love', 'hate', 'movie', 'middle', 'ground']",N/A
19898,A2V2D7ET6HONPU,0767832302,"A. Lewis ""Hello Lover!!!""","[1, 1]","Everyone should have this movie in their collection.It's like a mixture of ditzie..ness like Clueless,that mean girl attitude like Mean Girls and an eerie horror feel to it like ummm....i dont know maybe Rocky Horror Picture Show(somewhat)but over all I think most people would enjoy this movie.From the name and the cover I figured it was going to be another little teen movie,I was soooo wrong because as soon as it starts your hooked,its like you'll be sitting there going OMG!! whats gonna happen next?Its a great movie and the shipping by the way...really fast like 2 days.Get this movie you wont be disappointed.",5,Rockin'!!!!,1253750400,"09 24, 2009",2009,618,"['Everyone', 'should', 'have', 'movie', 'collection.It', 'mixture', 'ditzie..ness', 'Clueless', 'mean', 'girl', 'attitude', 'Mean', 'Girls', 'eerie', 'horror', 'feel', 'ummm', '.i', 'dont', 'know', 'maybe', 'Rocky', 'Horror', 'Picture', 'Show', 'somewhat', 'think', 'most', 'people', 'would', 'enjoy', 'name', 'cover', 'figured', 'was', 'going', 'be', 'little', 'teen', 'movie', 'was', 'soooo', 'wrong', 'as', 'soon', 'hooked', ""'ll"", 'be', 'sitting', 'there', 'going', 'OMG', 'whats', 'gon', 'happen', 'next', 'great', 'movie', 'shipping', 'way', 'really', 'fast', '2', 'days.Get', 'movie', 'wont', 'be', 'disappointed']",N/A
19899,A2EAI4948TW53X,0767832302,"Alexander Scavello ""ajsjedi""","[2, 14]","One of the stupidest movies ever, warped story, terrible acting.  Heck, i got something right here for her to choke on",1,Zero stars!,1040774400,"12 25, 2002",2002,118,"['One', 'stupidest', 'movies', 'ever', 'warped', 'story', 'terrible', 'acting', 'Heck', 'i', 'got', 'something', 'right', 'here', 'choke']",N/A
19900,A1USE856Y8UMWL,0767832302,Alisia Dvorzhetskii,"[0, 0]","If you loved movies about highschool, or are a fan of Rose McGowan, you'd love this film! Provides a great revenge-like storyline about a group of popular highschool girls. Great 90's flick, recommend at least watching.",5,Great Film!,1359072000,"01 25, 2013",2013,219,"['loved', 'movies', 'highschool', 'are', 'fan', 'Rose', 'McGowan', ""'d"", 'love', 'film', 'great', 'revenge-like', 'storyline', 'group', 'popular', 'highschool', 'girls', 'Great', '90', 'flick', 'recommend', 'least', 'watching']",N/A
19901,ANCOMAI0I7LVG,0767832302,Andrew Ellington,"[1, 1]","I think that the idea behind `Jawbreaker', no matter how disturbing, is somewhat smart as well.  I really would have liked to see better actresses placed in the film.  I can only imagine how hilarious this movie might have been if say, it starred Denise Richards and Kirsten Dunst (so brilliant together in `Drop Dead Gorgeous').  Instead, we get Rose McGowan who, lets face it, is little more than a pretty face (and here her face isn't all that pretty).The film revolves around a prank gone awry.  Popular girl Courtney and her friends Julie and Marcia kidnap their best friend Elizabeth on her seventeenth birthday, shove a jawbreaker in her mouth, tape it shut and toss her in the trunk.  It's a harmless prank.  They're going to stuff her face with pancakes and pretty much make her miserable to commemorate her birthday.  But that harmless prank turns deadly when that jawbreaker wares down and gets lodged in Liz's throat, and she dies in Courtney's trunk.  The girls panic and Julie wants to tell the police but Courtney is determined not to go to jail for playing a prank so she convinces the girls to help her make it look like Liz was murdered by a strange man.  When the school outcast Fern walks in on the girls Courtney decides to offer her Liz's place in their group if she'll keep her mouth shut.The initial idea (of the whole jawbreaker murder) is quite original.  The route they went was not so much (let's make the nerd popular as long as it benefits the group).  What really kills the film though is McGowan's ridiculous acting; in fact everyone's performances are downright eye-gouging.  The only one who almost scathes by is Rebecca (can't type her last name or my review will get banned); almost.Rose McGowan isn't comfortable with her character, which is odd, and so she tends to appear like someone trying to be cool and popular instead of someone who is cool and popular.  She appears like a wannabe and thus makes her characters `power over others' come off as fake and preposterous.  Julie Benz does nothing more than follow McGowan around like a lapdog, and Judy Greer handles her characters transformation with little more than a passing attempt.  The film has really no use for men so the performances (and cameos) of actors like Ethan Erickson, Chad Christ and even Marilyn Manson are all borderline ridiculous.  Rebecca is the most talented in the bunch and she manages to deliver some sort of saving grace to the film with her conflicted heroine, but even she can't save the film from the evil clutches of McGowan and company.Like I said, the film also takes a very clich&eacute;d approach to the subject matter, an approach that is better left to a Freddie Prince Jr. movie (does he even act anymore), but the fill would have still been watchable had a more convincing villain (I'm telling you, Denise Richards) been cast.",2,This movie will break more than just your jaw...,1222214400,"09 24, 2008",2008,2857,"['think', 'idea', 'Jawbreaker', 'matter', 'how', 'disturbing', 'somewhat', 'smart', 'well', 'really', 'would', 'have', 'liked', 'see', 'better', 'actresses', 'placed', 'film', 'can', 'only', 'imagine', 'how', 'hilarious', 'movie', 'might', 'have', 'been', 'say', 'starred', 'Denise', 'Richards', 'Kirsten', 'Dunst', 'so', 'brilliant', 'together', 'Drop', 'Dead', 'Gorgeous', 'Instead', 'get', 'Rose', 'McGowan', 'who', 'face', 'little', 'more', 'pretty', 'face', 'here', 'face', ""n't"", 'pretty', '.The', 'film', 'around', 'prank', 'gone', 'awry', 'Popular', 'girl', 'Courtney', 'friends', 'Julie', 'Marcia', 'kidnap', 'best', 'friend', 'Elizabeth', 'seventeenth', 'birthday', 'shove', 'jawbreaker', 'mouth', 'tape', 'shut', 'trunk', 'harmless', 'prank', ""'re"", 'going', 'stuff', 'face', 'pancakes', 'pretty', 'much', 'make', 'miserable', 'commemorate', 'birthday', 'harmless', 'prank', 'turns', 'deadly', 'when', 'jawbreaker', 'down', 'lodged', 'Liz', 'throat', 'Courtney', 'trunk', 'girls', 'panic', 'Julie', 'tell', 'police', 'Courtney', 'determined', 'not', 'go', 'jail', 'playing', 'prank', 'girls', 'help', 'make', 'look', 'Liz', 'was', 'murdered', 'strange', 'man', 'When', 'school', 'outcast', 'Fern', 'walks', 'girls', 'Courtney', 'offer', 'Liz', 'place', 'group', ""'ll"", 'keep', 'mouth', 'shut.The', 'initial', 'idea', 'whole', 'jawbreaker', 'murder', 'quite', 'original', 'route', 'went', 'was', 'not', 'so', 'much', 'let', 'make', 'nerd', 'popular', 'as', 'long', 'benefits', 'group', 'What', 'really', 'film', 'though', 'McGowan', 'ridiculous', 'acting', 'fact', 'everyone', 'performances', 'are', 'downright', 'eye-gouging', 'only', 'one', 'who', 'almost', 'scathes', 'Rebecca', 'ca', ""n't"", 'type', 'last', 'name', 'review', 'will', 'get', 'banned', 'almost.Rose', 'McGowan', ""n't"", 'comfortable', 'character', 'odd', 'so', 'appear', 'someone', 'trying', 'be', 'cool', 'popular', 'instead', 'someone', 'who', 'cool', 'popular', 'wannabe', 'thus', 'characters', 'power', 'others', 'come', 'off', 'fake', 'preposterous', 'Julie', 'Benz', 'nothing', 'more', 'follow', 'McGowan', 'lapdog', 'Judy', 'Greer', 'characters', 'transformation', 'little', 'more', 'passing', 'attempt', 'film', 'really', 'use', 'men', 'so', 'performances', 'cameos', 'actors', 'Ethan', 'Erickson', 'Chad', 'Christ', 'even', 'Marilyn', 'Manson', 'are', 'borderline', 'ridiculous', 'Rebecca', 'most', 'talented', 'bunch', 'deliver', 'sort', 'saving', 'grace', 'film', 'conflicted', 'heroine', 'even', 'ca', ""n't"", 'save', 'film', 'evil', 'clutches', 'McGowan', 'company.Like', 'said', 'film', 'also', 'very', 'clich', 'eacute', 'approach', 'subject', 'matter', 'approach', 'better', 'left', 'Freddie', 'Prince', 'Jr.', 'movie', 'even', 'act', 'anymore', 'fill', 'would', 'have', 'still', 'been', 'watchable', 'had', 'more', 'convincing', 'villain', ""'m"", 'telling', 'Denise', 'Richards', 'been', 'cast']",N/A
19902,A1N2E0HWE3OCJW,0767832302,Anonymous,"[0, 0]","My favorite mean girl movie along with Heathers. Even if they look like their too old to be in highschool, I've always been a fan of Rose McGowan. Its also quite hilarious, colorful and stylish.",5,top favorite mean girl movie,1356307200,"12 24, 2012",2012,194,"['favorite', 'mean', 'girl', 'movie', 'Heathers', 'Even', 'look', 'too', 'old', 'be', 'highschool', ""'ve"", 'always', 'been', 'fan', 'Rose', 'McGowan', 'also', 'quite', 'hilarious', 'colorful', 'stylish']",N/A
19903,ACOO1NZKALM44,0767832302,AzureBlu,"[2, 3]","Boy this movie was weird and psycho. I happen to like the weird movies but it was WAY off the psycho side for me. Friends try to cover up an ""accidental death"" from one of their friends when they try to pull a prank that goes horribly wrong. Things like this, I try to stay away from. Although I am glad I saw it so I won't always wonder if this movie was actually watchable or not. Now I know. I gave it 2 stars because the movie DID have it's charms.",2,WOW,1125360000,"08 30, 2005",2005,452,"['Boy', 'movie', 'was', 'weird', 'psycho', 'happen', 'like', 'weird', 'movies', 'was', 'WAY', 'psycho', 'side', 'Friends', 'try', 'cover', 'up', 'accidental', 'death', 'one', 'friends', 'when', 'try', 'pull', 'prank', 'horribly', 'wrong', 'Things', 'try', 'stay', 'away', 'am', 'glad', 'saw', 'wo', ""n't"", 'always', 'wonder', 'movie', 'was', 'actually', 'watchable', 'not', 'Now', 'know', 'gave', '2', 'stars', 'movie', 'DID', 'have', 'charms']",N/A
19904,A33DARJH8RAX9L,0767832302,Barbara J. Aslam,"[1, 8]",Jawbreakeri thought that this was one of the worst movies i have ever seen i actually purchased this movie without ever seeing it once i viewed it i threw it in the garbage,1,jawbreaker,1175040000,"03 28, 2007",2007,172,"['Jawbreakeri', 'thought', 'was', 'one', 'worst', 'movies', 'i', 'have', 'ever', 'seen', 'i', 'actually', 'purchased', 'movie', 'ever', 'seeing', 'once', 'i', 'viewed', 'threw', 'garbage']",N/A
19905,A15C2W1TWNJCGQ,0767832302,Beth,"[0, 0]","love the main actresses and especially Marilyn manson, even tho he has a very small part in it. thanks for a great film at a great price!",5,love this movie!,1390780800,"01 27, 2014",2014,137,"['love', 'main', 'actresses', 'especially', 'Marilyn', 'manson', 'even', 'tho', 'very', 'small', 'part', 'thanks', 'great', 'film', 'great', 'price']",N/A
19906,ABUZT5MJQZZP3,0767832302,blu-rays,"[0, 1]","I love this movie with a passion. It is really funny and has a couple of weird moments. I first came across the DVD when I was at a store and they had it on the rack for $3, I saw the cover and placed it right back in it's spot on the rack. The cover is way too colorful! Pink-Green-Blue, really?? But it's still it's an awesome movie and a must see!",5,Jawbreaker,1303257600,"04 20, 2011",2011,350,"['love', 'movie', 'passion', 'really', 'funny', 'couple', 'weird', 'moments', 'first', 'came', 'DVD', 'when', 'was', 'store', 'had', 'rack', '3', 'saw', 'cover', 'placed', 'right', 'back', 'spot', 'rack', 'cover', 'way', 'too', 'colorful', 'Pink-Green-Blue', 'really', 'still', 'awesome', 'movie', 'must', 'see']",N/A
