,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350373,A3T8QI2HA950VD,6303011063,50HudsonCommodore,"[0, 0]","Finally, after several years of searching, I found a dvd of this film at less than $150!This is a terrific comedy about a woman whose first husband was fun, passionate & sexy, but a drunk, liar, cheat, con man, gambler, abusive and completely unreliable.  He dies during carnival.  As one of the characters says about him, there wasn't a single cause of death, rather his liver, kidneys, heart, lungs, in fact all of his body, gave out as a result of years of alcohol & partying 24/7.  After an appropriate mourning period, a pharmacist begins courting the young widow.  He is everything that her departed husband wasn't.  He is older, sober, honest, well-to-do, very reliable... and passionless, un-sexy and a general stick-in-the-mud.  Dona Flor marries him because he is a respectable, nice man who professes to love her.  But her new marriage is extremely dull and she begins to recall her late husband and how passionate he was.  In fact she recalls him so strongly that he reappears, but only to her.  She is torn between her love and respect for her second husband and her passion for her first.  Eventually she decides that she can have both.This is a great film based on a great novel by Jorge Amado.  The film immerses the viewer in mid-20th Century Brazilian culture as well as the storyline.  In fact, much of the story line is about the cultural image that the Brazilian male has of himself.  The myth of the American male is personified by John Wayne and the myth of the Brazilian male is personified by the ""malandro"" Vadinho, the first husband.  Now, you have learned a Portuguese word. ""malandro"".  See the film and you will truly understand it.  The same production/direction team and many of the same cast members also made ""Gabriela"" which is likewise based on a terrific novel by Amado.  The first time I saw ""Dona Flor"" 25 years ago, I couldn't understand or speak Portuguese.  If you don't understand Portuguese, don't let that dissuade you;, even with the sub-titles, it is great fun.  And buy a translation of the novels.  You will thank me for turning you on to one of the most wonderful Latin American novelists of the 20th Century.  I am a big fan of the Latin American Spanish language ""Boom"" authors, but Amado is particularly special, in both Portuguese and translation.",5,A great film from a great novel,1331596800,"03 13, 2012",2012,2301,"['Finally', 'several', 'years', 'searching', 'found', 'dvd', 'film', 'less', '150', 'terrific', 'comedy', 'woman', 'first', 'husband', 'was', 'fun', 'passionate', 'sexy', 'drunk', 'liar', 'cheat', 'con', 'man', 'gambler', 'abusive', 'completely', 'unreliable', 'carnival', 'one', 'characters', 'was', ""n't"", 'single', 'cause', 'death', 'rather', 'liver', 'kidneys', 'heart', 'lungs', 'fact', 'body', 'gave', 'out', 'result', 'years', 'alcohol', 'partying', '24/7', 'appropriate', 'mourning', 'period', 'pharmacist', 'courting', 'young', 'widow', 'everything', 'departed', 'husband', 'was', ""n't"", 'older', 'sober', 'honest', 'well-to-do', 'very', 'reliable', 'passionless', 'un-sexy', 'general', 'stick-in-the-mud', 'Dona', 'Flor', 'respectable', 'nice', 'man', 'who', 'love', 'new', 'marriage', 'extremely', 'dull', 'recall', 'late', 'husband', 'how', 'passionate', 'was', 'fact', 'so', 'strongly', 'only', 'torn', 'love', 'respect', 'second', 'husband', 'passion', 'first', 'Eventually', 'can', 'have', 'both.This', 'great', 'film', 'based', 'great', 'novel', 'Jorge', 'Amado', 'film', 'viewer', 'mid-20th', 'Century', 'Brazilian', 'culture', 'as', 'well', 'storyline', 'fact', 'much', 'story', 'line', 'cultural', 'image', 'Brazilian', 'male', 'myth', 'American', 'male', 'personified', 'John', 'Wayne', 'myth', 'Brazilian', 'male', 'personified', 'malandro', 'Vadinho', 'first', 'husband', 'Now', 'have', 'learned', 'Portuguese', 'word', 'malandro', 'See', 'film', 'will', 'truly', 'understand', 'same', 'production/direction', 'team', 'many', 'same', 'cast', 'members', 'also', 'made', 'Gabriela', 'likewise', 'based', 'terrific', 'novel', 'Amado', 'first', 'time', 'saw', 'Dona', 'Flor', '25', 'years', 'ago', 'could', ""n't"", 'understand', 'speak', 'Portuguese', 'do', ""n't"", 'understand', 'Portuguese', 'do', ""n't"", 'let', 'dissuade', 'even', 'sub-titles', 'great', 'fun', 'buy', 'translation', 'novels', 'will', 'thank', 'turning', 'one', 'most', 'wonderful', 'Latin', 'American', 'novelists', '20th', 'Century', 'am', 'big', 'fan', 'Latin', 'American', 'Spanish', 'language', 'Boom', 'authors', 'Amado', 'particularly', 'special', 'Portuguese', 'translation']",Dona Flor and Her Two Husbands VHS
350374,A2E1EFNIZL2FVA,6303011063,&#9899;   RIZZO   &#9899;,"[2, 3]","Dona Flora is based on the novel by Jorge Amado and directed by Bruno Baretto.  The 1978 film, stars Sonia Braga, well known in the United States.  Set in the 40s in a small town in Brazil is the main character, a beautiful sensual woman named Dona Flora who teaches cooking classes.  The young woman is married to  Vlahinho who is notorious as the real villain you love to hate.  He is a swindler, a drunk, a pervert, a liar, a gambler, a wife beater and, according to Dona Flora, a great sex partner.The movie opens with a colorful and musical town carnival where Vlahindo frolicks with his raunchy displays and drops dead.  Missing him, Dona Flora imagines how wonderful her lovemaking was.  We are then taken back into the world of Vlahindo, his scheming charming ways, with the ability to con the Father of the church.  We see how blatent his flirtatious escapades such as grabbing the rear ends of women while they listen to his wife in her cooking demonstrations.  We also learn about his addiction to gambling, and beating Dona Flor for money.  But, she loooovvves him!Dona Flora remarries the pharmacist, someone a complete departure for Vlahindo.  Teodoro is well-mannered, reputable, plain and somewhat older.  But as time goes by, in a ghostly fashion, Vlahindo show up frequently, always in the nude and Dona Flora succumbs to his playboy sexual antics.This is an entertaining film, and similar to many Latin foreign film, there is lots of nudity and sex scenes that are more restrained with nudity more frequent.  There is fun and music and an array of characters that add to the fun.Similar to this that I recommendLa Vida Conyugal (Married Life), is another Latin film, where a women has sex with other men in hopes that she can urge one of them to kill her husband.......Rizzo",5,"Colorful, musical, and ghostly!",1188172800,"08 27, 2007",2007,1793,"['Dona', 'Flora', 'based', 'novel', 'Jorge', 'Amado', 'directed', 'Bruno', 'Baretto', '1978', 'film', 'Sonia', 'Braga', 'well', 'known', 'United', 'States', 'Set', '40s', 'small', 'town', 'Brazil', 'main', 'character', 'beautiful', 'sensual', 'woman', 'named', 'Dona', 'Flora', 'who', 'cooking', 'classes', 'young', 'woman', 'married', 'Vlahinho', 'who', 'notorious', 'real', 'villain', 'love', 'hate', 'swindler', 'drunk', 'pervert', 'liar', 'gambler', 'wife', 'beater', 'according', 'Dona', 'Flora', 'great', 'sex', 'partner.The', 'movie', 'colorful', 'musical', 'town', 'carnival', 'where', 'Vlahindo', 'raunchy', 'displays', 'drops', 'dead', 'Missing', 'Dona', 'Flora', 'how', 'wonderful', 'lovemaking', 'was', 'are', 'then', 'taken', 'back', 'world', 'Vlahindo', 'scheming', 'charming', 'ways', 'ability', 'con', 'Father', 'church', 'see', 'how', 'blatent', 'flirtatious', 'escapades', 'such', 'grabbing', 'rear', 'ends', 'women', 'listen', 'wife', 'cooking', 'demonstrations', 'also', 'learn', 'addiction', 'gambling', 'beating', 'Dona', 'Flor', 'money', 'Dona', 'Flora', 'pharmacist', 'someone', 'complete', 'departure', 'Vlahindo', 'Teodoro', 'well-mannered', 'reputable', 'plain', 'somewhat', 'older', 'time', 'ghostly', 'fashion', 'Vlahindo', 'show', 'up', 'frequently', 'always', 'nude', 'Dona', 'Flora', 'succumbs', 'playboy', 'sexual', 'antics.This', 'entertaining', 'film', 'similar', 'many', 'Latin', 'foreign', 'film', 'lots', 'nudity', 'sex', 'scenes', 'are', 'more', 'restrained', 'nudity', 'more', 'frequent', 'fun', 'music', 'array', 'characters', 'add', 'fun.Similar', 'recommendLa', 'Vida', 'Conyugal', 'Married', 'Life', 'Latin', 'film', 'where', 'women', 'sex', 'other', 'men', 'hopes', 'can', 'urge', 'one', 'kill', 'husband', '.Rizzo']",Dona Flor and Her Two Husbands VHS
350375,AXBTHBAZIXPUJ,6303011063,Cardo,"[0, 0]","A true classic of Brazilian cinema, with a great director, great actors, beautiful music and most importantly, true to the book",5,A classic.,1325635200,"01 4, 2012",2012,127,"['true', 'classic', 'Brazilian', 'cinema', 'great', 'director', 'great', 'actors', 'beautiful', 'music', 'most', 'importantly', 'true', 'book']",Dona Flor and Her Two Husbands VHS
350376,A1KWEYIO63YRKF,6303011063,"Four Tusk Njoku ""Njoku""","[13, 14]","I first rented this movie in the 1980s from Blockbuster. It was so different, such a surprising delight, I watched it again about 10 years later. Different from anything I saw before or since.I would like to see this on DVD, then I would purchase a copy. I discovered Sonia Braga in this movie. She was demure, then glowing with repressed eroticism, very sexy and then naked with her two husbands. Definitely not for those who cannot deal with open expressions of multidimensions of the sensual - music, samba, touch, dance, food, color, pastels, alleys, crooked walls etcetera.Someone said it is amateurish etcetera. Definitely not 21st century production values, but it is a work of art.",5,Joie de vivre encapsulated,1136937600,"01 11, 2006",2006,689,"['first', 'rented', 'movie', '1980s', 'Blockbuster', 'was', 'so', 'different', 'such', 'surprising', 'delight', 'watched', 'again', '10', 'years', 'later', 'Different', 'anything', 'saw', 'since.I', 'would', 'like', 'see', 'DVD', 'then', 'would', 'purchase', 'copy', 'discovered', 'Sonia', 'Braga', 'movie', 'was', 'demure', 'then', 'glowing', 'repressed', 'eroticism', 'very', 'sexy', 'then', 'naked', 'two', 'husbands', 'Definitely', 'not', 'who', 'can', 'not', 'deal', 'open', 'expressions', 'multidimensions', 'sensual', 'music', 'samba', 'touch', 'dance', 'food', 'color', 'pastels', 'alleys', 'crooked', 'walls', 'etcetera.Someone', 'said', 'amateurish', 'etcetera', 'Definitely', 'not', '21st', 'century', 'production', 'values', 'work', 'art']",Dona Flor and Her Two Husbands VHS
350377,A1NSXRQW4EFRQJ,6303011063,g,"[0, 0]",Saw this when it came out in the early 80's ---It stood the test of time and I enjoyed seeing it again and owning it finally. Obviously a foreign film--- If you've never seen it it would depend on your taste as to whether you'd like it. If yopur going to plunk down $30 though ile assume you've already seen it and are concerned with the quality of the disc. ---To me the quality is acceptable but the disc is super overpriced. It has NOT BEEN REMASTERED / It is not a Blue Ray--Not that that would help a non restored/remastered film as many studios try to fool the public with.  As a film though I still quite enjoyed it and there are not a lot of films that are so different.  Final conclusion---------A GOOD TIME FOR A HIGH PRICE,4,Review  4 dona flor and her two husbands dvd,1400198400,"05 16, 2014",2014,733,"['Saw', 'when', 'came', 'out', 'early', '80', 'stood', 'test', 'time', 'enjoyed', 'seeing', 'again', 'owning', 'finally', 'Obviously', 'foreign', 'film', ""'ve"", 'never', 'seen', 'would', 'depend', 'taste', ""'d"", 'like', 'yopur', 'going', 'plunk', 'down', '30', 'ile', 'assume', ""'ve"", 'already', 'seen', 'are', 'concerned', 'quality', 'disc', 'quality', 'acceptable', 'disc', 'super', 'overpriced', 'NOT', 'BEEN', 'REMASTERED', 'not', 'Blue', 'Ray', 'Not', 'would', 'help', 'non', 'restored/remastered', 'film', 'many', 'studios', 'try', 'fool', 'public', 'film', 'still', 'quite', 'enjoyed', 'are', 'not', 'lot', 'films', 'are', 'so', 'different', 'Final', 'conclusion', '-A', 'GOOD', 'TIME', 'FOR', 'A', 'HIGH', 'PRICE']",Dona Flor and Her Two Husbands VHS
350378,AHWY7RCT5DVO0,6303011063,Hector C. Hernandez,"[15, 16]","Remaster version of the most successful film in Brazil history. New York Video really has respect for his clientele. The image quality is optimal, taking in account the year the movie was released. It is in enhanced 16x9 Widescreen. The soundtrack by Chico Buarque has been remastered in Dolby. No scene has been cut. No censure. New York Video presents the complete Re-release version as was presented in Brazil. In optional English or Portuguese language with optional English subtitles.",5,Uncut and un censored,1231286400,"01 7, 2009",2009,489,"['Remaster', 'version', 'most', 'successful', 'film', 'Brazil', 'history', 'New', 'York', 'Video', 'really', 'respect', 'clientele', 'image', 'quality', 'optimal', 'taking', 'account', 'year', 'movie', 'was', 'released', 'enhanced', '16x9', 'Widescreen', 'soundtrack', 'Chico', 'Buarque', 'been', 'remastered', 'Dolby', 'No', 'scene', 'been', 'cut', 'censure', 'New', 'York', 'Video', 'complete', 'Re-release', 'version', 'was', 'presented', 'Brazil', 'optional', 'English', 'Portuguese', 'language', 'optional', 'English', 'subtitles']",Dona Flor and Her Two Husbands VHS
350379,A3Q7ZXHEZBE4IJ,6303011063,"Judith Johnson ""JJ""","[2, 2]","I always thought Nora Epron stole the idea of incorporating recipes into the story's narrative for her novelHeartburnfrom Jorge Amado's sly 1977 book about a virtuous but sensual Bahia cooking school teacher hopelessly besotted with her philandering, gambling husband. Here it is beautifully  translated to screen with our heroine, Dona Flor, portrayed by the beautiful Sonia Braga and set in Brazil in 1943 complete with period costumes, beautiful food and period music.The story lesiurely unfolds as the viewer comes to understand why it is Dona Flor loves her sexy Vadinho and puts up with his abuse.  After he drops dead during a Carnival samba dressed in drag and wearing a large fake male organ, Dona Flor is inconsolable.  Celibate and desperately missing sex, she finally remarries.  This time her choice (to her mother's delight) is a solid middle-class pharmacist, a good man, loving husband and bassoon player. However, on her honeymoon, Dona Flor discovers to her dismay that something is missing in the bedroom.  Act 3 of our story takes a mystical bent with the undead Vadinho suddenly appearing naked in her bedroom and only Flor can see him.  Death has not changed Vadinho, he still goes around to his old haunts, helps out his gambling friends and favorite prostitutes, all the while trying to make it with his wife who still retains her sexual longings.The movie diverges from the book at the ending and although both work for Dona Flor whom we come to love, I prefer the book ending which resolves the dilemma by demonstrating Flor's emotional growth and good character.  However, find the movie if you can and/or read the book, it is a funny tale with great recipes.  Now if I only had a plate of those crabs with dente oil and onions.",5,Brazilian heartburn,1243296000,"05 26, 2009",2009,1755,"['always', 'thought', 'Nora', 'Epron', 'stole', 'idea', 'incorporating', 'recipes', 'story', 'narrative', 'novelHeartburnfrom', 'Jorge', 'Amado', 'sly', '1977', 'book', 'virtuous', 'sensual', 'Bahia', 'cooking', 'school', 'teacher', 'hopelessly', 'besotted', 'philandering', 'gambling', 'husband', 'Here', 'beautifully', 'translated', 'screen', 'heroine', 'Dona', 'Flor', 'portrayed', 'beautiful', 'Sonia', 'Braga', 'set', 'Brazil', '1943', 'complete', 'period', 'costumes', 'beautiful', 'food', 'period', 'music.The', 'story', 'lesiurely', 'viewer', 'understand', 'why', 'Dona', 'Flor', 'sexy', 'Vadinho', 'up', 'abuse', 'dead', 'Carnival', 'samba', 'dressed', 'drag', 'wearing', 'large', 'fake', 'male', 'organ', 'Dona', 'Flor', 'inconsolable', 'Celibate', 'desperately', 'missing', 'sex', 'finally', 'time', 'choice', 'mother', 'delight', 'solid', 'middle-class', 'pharmacist', 'good', 'man', 'loving', 'husband', 'bassoon', 'player', 'However', 'honeymoon', 'Dona', 'Flor', 'dismay', 'something', 'missing', 'bedroom', 'Act', '3', 'story', 'mystical', 'bent', 'undead', 'Vadinho', 'suddenly', 'appearing', 'naked', 'bedroom', 'only', 'Flor', 'can', 'see', 'Death', 'not', 'changed', 'Vadinho', 'still', 'old', 'haunts', 'out', 'gambling', 'friends', 'favorite', 'prostitutes', 'while', 'trying', 'make', 'wife', 'who', 'still', 'sexual', 'longings.The', 'movie', 'diverges', 'book', 'ending', 'work', 'Dona', 'Flor', 'whom', 'come', 'love', 'prefer', 'book', 'ending', 'dilemma', 'demonstrating', 'Flor', 'emotional', 'growth', 'good', 'character', 'However', 'find', 'movie', 'can', 'and/or', 'read', 'book', 'funny', 'tale', 'great', 'recipes', 'Now', 'only', 'had', 'plate', 'crabs', 'dente', 'oil', 'onions']",Dona Flor and Her Two Husbands VHS
350380,A3RZP97E7UD28K,6303011063,"Modesto Lombardo ""Modesto""","[0, 0]","A wounderful brazilian classic film, with customs and language original from the novel of Jorge Amado, Hope someday will be in Blue Ray!",5,A Brazilian Classics,1344384000,"08 8, 2012",2012,136,"['wounderful', 'brazilian', 'classic', 'film', 'customs', 'language', 'original', 'novel', 'Jorge', 'Amado', 'Hope', 'someday', 'will', 'be', 'Blue', 'Ray']",Dona Flor and Her Two Husbands VHS
350381,A10S01HU3WI0M,6303011063,"Patricia J. Weiss ""artiste at heart""","[0, 0]","Being a movie buff who loves foreign movies,I saw this when it came out originally when Sonia Braga was in her prime--as we all were way back when. I love everything Brazilian and the Portuguese language, although this of course has English subtitles. This shows authentic Brazilian customs, flavor, humor, and sensuality. I've never forgotten it and I feel lucky to have obtainedDona Flor and Her Two Husbands [VHS] this VHS tape and consider it a collector's item. I just noticed that there's a DVD and I'm not sure why I got the tape, unless the DVD was not available when I looked for this.",5,Brazilian Sensuality,1354060800,"11 28, 2012",2012,594,"['Being', 'movie', 'buff', 'who', 'foreign', 'movies', 'saw', 'when', 'came', 'out', 'originally', 'when', 'Sonia', 'Braga', 'was', 'prime', 'were', 'way', 'back', 'when', 'love', 'everything', 'Brazilian', 'Portuguese', 'language', 'course', 'English', 'subtitles', 'authentic', 'Brazilian', 'customs', 'flavor', 'humor', 'sensuality', ""'ve"", 'never', 'forgotten', 'feel', 'lucky', 'have', 'obtainedDona', 'Flor', 'Her', 'Two', 'Husbands', '[', 'VHS', ']', 'VHS', 'tape', 'consider', 'collector', 'item', 'just', 'noticed', 'DVD', ""'m"", 'not', 'sure', 'why', 'got', 'tape', 'DVD', 'was', 'not', 'available', 'when', 'looked']",Dona Flor and Her Two Husbands VHS
350382,ADPVYGD67F191,6303011063,Paul Kao,"[0, 0]","I first saw this film in a theater in the 1970s, and have loved it ever since.  It's the story of a woman whose first husband is a charming wastrel, gambler, womanizer, but good in bed, and whose second husband is steady, kind, and boring in bed.  The woman, played by the beautiful Sonja Braga, winds up happy in this very charming film from Brazil.",5,Review of Dona Flor,1323043200,"12 5, 2011",2011,350,"['first', 'saw', 'film', 'theater', '1970s', 'have', 'loved', 'ever', 'story', 'woman', 'first', 'husband', 'charming', 'wastrel', 'gambler', 'womanizer', 'good', 'bed', 'second', 'husband', 'steady', 'kind', 'boring', 'bed', 'woman', 'played', 'beautiful', 'Sonja', 'Braga', 'up', 'happy', 'very', 'charming', 'film', 'Brazil']",Dona Flor and Her Two Husbands VHS
