,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689389,A294DWRBQUOIK4,B00005Y71J,"Aaron Newlands ""Sithgod""","[1, 1]",I fell in love with Batman with the first movie by Tim Burton. Its dark brooding and gothic feel was very interesting. The music by Danny Elfman gave the movie a special quality. After they left the series it just feel off and everything that was good about it was gone.Then out of nowhere came the Batman animated. A mean nasty looking dark knight in a dark Gotham city. No more neon lights. This was the Gotham city of the first film. Danny Elfman returned to do a version of the Batman theme.The characters are done so well. The artwork and designs are simply incredible and character voices so fit the players that it is hard to think of anyone else playing them.There is more deapth in the animated series than in any of the films. We get to watch Harvey Dents fall from grace. If you like Batman then it is hard to walk by this DVD. It is well worth the money. I hope they rel;ease more soon.,5,Now this is Batman.,1020038400,"04 29, 2002",2002,898,"['fell', 'love', 'Batman', 'first', 'movie', 'Tim', 'Burton', 'dark', 'brooding', 'gothic', 'feel', 'was', 'very', 'interesting', 'music', 'Danny', 'Elfman', 'gave', 'movie', 'special', 'quality', 'left', 'series', 'just', 'feel', 'off', 'everything', 'was', 'good', 'was', 'gone.Then', 'nowhere', 'came', 'Batman', 'animated', 'mean', 'nasty', 'looking', 'dark', 'knight', 'dark', 'Gotham', 'city', 'more', 'neon', 'lights', 'was', 'Gotham', 'city', 'first', 'film', 'Danny', 'Elfman', 'returned', 'do', 'version', 'Batman', 'theme.The', 'characters', 'are', 'done', 'so', 'well', 'artwork', 'designs', 'are', 'simply', 'incredible', 'character', 'voices', 'so', 'fit', 'players', 'hard', 'think', 'anyone', 'else', 'playing', 'more', 'deapth', 'animated', 'series', 'films', 'get', 'watch', 'Harvey', 'Dents', 'fall', 'grace', 'like', 'Batman', 'then', 'hard', 'walk', 'DVD', 'well', 'money', 'hope', 'rel', 'ease', 'more', 'soon']",N/A
689390,A1G3TE56DN52ME,B00005Y71J,Adam Lenhardt,"[5, 7]","There is a large group of people who lavish anime (japanimation)with praise for it's simplistic and stylized look. They must have never seen 'Batman: The Animated Series.' Bruce Timm's emmy-award winning art design and production, creates a sleek, timeless retro-modern look for Gotham City and it's inhabitants. A century from now, this will still look as classy and modern as it does now. This, matched with an incredible writing team headed by Paul Dini and spot-on voice talent including Mark Hamill as the Joker, secures this as the best animated series ever. Yes, even better than 'The Simpsons.'Warner Bros. has had a poor commitment to TV on DVD. Up until now, everything they've released has been ""Best of"" compilations. While 'Batman: TAS' isn't being released in seasonal box sets as I'd hoped, it's the first series that Warner Bros. is releasing cronologically (by production order.)If your a fan of comics, animation, film noir, or a really good mystery, you owe it to yourself to pick this up when it streets in April.",5,The Best Animated Series Ever,1015027200,"03 2, 2002",2002,1033,"['large', 'group', 'people', 'who', 'lavish', 'anime', 'japanimation', 'praise', 'simplistic', 'stylized', 'look', 'must', 'have', 'never', 'seen', ""'Batman"", 'Animated', 'Series', 'Bruce', 'Timm', 'emmy-award', 'winning', 'art', 'design', 'production', 'sleek', 'timeless', 'retro-modern', 'look', 'Gotham', 'City', 'inhabitants', 'century', 'now', 'will', 'still', 'look', 'classy', 'modern', 'now', 'matched', 'incredible', 'writing', 'team', 'headed', 'Paul', 'Dini', 'spot-on', 'voice', 'talent', 'including', 'Mark', 'Hamill', 'Joker', 'best', 'animated', 'series', 'ever', 'Yes', 'even', 'better', ""'The"", 'Simpsons', 'Bros.', 'had', 'poor', 'commitment', 'TV', 'DVD', 'now', 'everything', ""'ve"", 'released', 'been', 'Best', 'compilations', ""'Batman"", 'TAS', ""n't"", 'being', 'released', 'seasonal', 'box', 'sets', ""'d"", 'hoped', 'first', 'series', 'Warner', 'Bros.', 'releasing', 'cronologically', 'production', 'order', 'fan', 'comics', 'animation', 'film', 'noir', 'really', 'good', 'mystery', 'owe', 'pick', 'up', 'when', 'April']",N/A
689391,AXEKBG8814JDR,B00005Y71J,Big Time Gamer,"[1, 1]","For the last few years I've been longing for a high quality DVD release of this show.  Along with the Simpsons and classic Tom and Jerry cartoons, I rank this as one of the best animated shows ever.High quality animation, fantastic graphic design, great stories and voice acting. Combine this with a darker mature overtone that truly captures the essence of Batman, and you have a classic.I'm so happy to see this on DVD, and at 5 episodes for [the price] I feel like I'm betting a bargain.  Could use some more special features, like artwork from the ""Art of Batman: The Animated Series"" but besides that everything is excellent.I'm already anxious to get the next volume!",5,"Superb, one of the best animated shows ever made.",1020038400,"04 29, 2002",2002,673,"['last', 'few', 'years', ""'ve"", 'been', 'longing', 'high', 'quality', 'DVD', 'release', 'show', 'Simpsons', 'classic', 'Tom', 'Jerry', 'cartoons', 'rank', 'one', 'best', 'animated', 'shows', 'ever.High', 'quality', 'animation', 'fantastic', 'graphic', 'design', 'great', 'stories', 'voice', 'acting', 'Combine', 'darker', 'mature', 'overtone', 'truly', 'essence', 'Batman', 'have', 'classic.I', ""'m"", 'so', 'happy', 'see', 'DVD', '5', 'episodes', 'price', ']', 'feel', ""'m"", 'betting', 'bargain', 'Could', 'use', 'more', 'special', 'features', 'artwork', 'Art', 'Batman', 'Animated', 'Series', 'everything', 'excellent.I', ""'m"", 'already', 'anxious', 'get', 'next', 'volume']",N/A
689392,A1TONI9A0YFOD6,B00005Y71J,Bruce Rux,"[6, 6]","The only thing not to love about the animated Batman series is the choppy animation, itself.  Everything else is stellar.  Bruce Timm's artwork deliberately hearkens back to the 1940's Max Fleischer Superman shorts, and the clever stories appeal to the kids but are sophisticated enough to hold the attention of adults.The best thing about the entire series is the ""kinder, gentler"" approach to the caped superhero.  As opposed to Tim Burton's dark just-this-side-of-a-psycho interpretation, the animated Batman develops something of a rapport with his adversaries.  He comes to understand them before even attempting to bring them in, and he tries the easy approach first  -  granted, it generally fails, but at least he tries.  His defeat of Gotham's various criminals is invariably brought about by Batman's psychological understanding of them.The next best thing is the new interpretation of old villains, and the introduction of several Bob Kane originals who never saw screen time anywhere.  In the latter category, the Scarecrow and Poison Ivy are magnificent.  The Scarecrow story on this DVD introduced Scarecrow as Kane did  -  as an inadequate little man who uses his advanced knowledge of chemistry to incapacitate his opponents with fear, making himself feel bigger by comparison.  Beginning as a mere bankrobber, later stories saw him evolve into a more psychotic extortionist.  Poison Ivy, who Kane introduced but rarely used (if I'm not mistaken, he actually only had her in a single story)  -  and who didn't appear often in post-Kane comics, either  -  is given a complete makeover and a credible psychosis of her own.  Her introductory story is one of the best in the animated series, and is present in this collection.  Similarly, ""Manbat,"" a potentially silly figure, is given adult character and motivation in this series, even if he is largely a Dr. Jekyll knockoff.The greatest  -  and most pleasant  -  surprise is Mark Hamill's Joker, which is as perfect a vocal interpretation as anyone could ask for.  The Joker of the animated series is the closest anyone has come to the original Kane version, the best and the most satisfying.  ""Christmas With the Joker"" is an episode made mostly for the kids, though adults will probably enjoy it too  -  it's one of the few that goes really over the top and indulges itself a bit in juvenile comic-strip-ism.  Joker's other story, his introductory piece, is much better, both more frightening and more humorous  -  which is the way the Joker really should be.Don't worry about buying this one, if you don't have kids as an excuse.  Adults will enjoy these great Batman stories probably even more than the kids.  Trust me, if you love Batman, the animated series was the best he ever got, outside of the comic book itself.Indulge yourself!",5,Bigger and Batter Than Ever!,1022889600,"06 1, 2002",2002,2805,"['only', 'thing', 'not', 'love', 'animated', 'Batman', 'series', 'choppy', 'animation', 'Everything', 'else', 'stellar', 'Bruce', 'Timm', 'artwork', 'deliberately', 'back', '1940', 'Max', 'Fleischer', 'Superman', 'clever', 'stories', 'appeal', 'kids', 'are', 'sophisticated', 'enough', 'hold', 'attention', 'adults.The', 'best', 'thing', 'entire', 'series', 'kinder', 'gentler', 'approach', 'caped', 'superhero', 'opposed', 'Tim', 'Burton', 'dark', 'just-this-side-of-a-psycho', 'interpretation', 'animated', 'Batman', 'something', 'rapport', 'adversaries', 'understand', 'even', 'attempting', 'bring', 'easy', 'approach', 'first', 'granted', 'generally', 'least', 'defeat', 'Gotham', 'various', 'criminals', 'invariably', 'brought', 'about', 'Batman', 'psychological', 'understanding', 'them.The', 'next', 'best', 'thing', 'new', 'interpretation', 'old', 'villains', 'introduction', 'several', 'Bob', 'Kane', 'originals', 'who', 'never', 'saw', 'screen', 'time', 'anywhere', 'latter', 'category', 'Scarecrow', 'Poison', 'Ivy', 'are', 'magnificent', 'Scarecrow', 'story', 'DVD', 'introduced', 'Scarecrow', 'Kane', 'did', 'inadequate', 'little', 'man', 'who', 'advanced', 'knowledge', 'chemistry', 'incapacitate', 'opponents', 'fear', 'making', 'feel', 'bigger', 'comparison', 'Beginning', 'mere', 'bankrobber', 'later', 'stories', 'saw', 'evolve', 'more', 'psychotic', 'extortionist', 'Poison', 'Ivy', 'who', 'Kane', 'introduced', 'rarely', 'used', ""'m"", 'not', 'mistaken', 'actually', 'only', 'had', 'single', 'story', 'who', 'did', ""n't"", 'appear', 'often', 'post-Kane', 'comics', 'given', 'complete', 'makeover', 'credible', 'psychosis', 'own', 'introductory', 'story', 'one', 'best', 'animated', 'series', 'present', 'collection', 'Similarly', 'Manbat', 'potentially', 'silly', 'figure', 'given', 'adult', 'character', 'motivation', 'series', 'even', 'largely', 'Dr.', 'Jekyll', 'knockoff.The', 'greatest', 'most', 'pleasant', 'surprise', 'Mark', 'Hamill', 'Joker', 'perfect', 'vocal', 'interpretation', 'anyone', 'could', 'ask', 'Joker', 'animated', 'series', 'closest', 'anyone', 'come', 'original', 'Kane', 'version', 'best', 'most', 'satisfying', 'Christmas', 'Joker', 'episode', 'made', 'mostly', 'kids', 'adults', 'will', 'probably', 'enjoy', 'too', 'one', 'few', 'really', 'top', 'bit', 'juvenile', 'comic-strip-ism', 'Joker', 'other', 'story', 'introductory', 'piece', 'much', 'better', 'more', 'frightening', 'more', 'humorous', 'way', 'Joker', 'really', 'should', 'be.Do', ""n't"", 'worry', 'about', 'buying', 'one', 'do', ""n't"", 'have', 'kids', 'excuse', 'Adults', 'will', 'enjoy', 'great', 'Batman', 'probably', 'even', 'more', 'kids', 'Trust', 'love', 'Batman', 'animated', 'series', 'was', 'best', 'ever', 'got', 'comic', 'book', 'itself.Indulge']",N/A
689393,A2DLI41UTZXHSW,B00005Y71J,Cardigan Tate,"[3, 3]","I just bought this DVD today, after reading a few negative reviews on amazon.com.  Although I too would love to see them release a box set of this classic animated series, I believe there are two ways to look at it.  ... And these five episodes are great stuff!  There's only so much one needs to do to decorate such a great series--the episodes speak for themselves.  This is Batman at his finest.  Keep 'em coming, WB!  I'm eager for more!",5,Truly a classic,1050624000,"04 18, 2003",2003,441,"['just', 'bought', 'DVD', 'today', 'reading', 'few', 'negative', 'reviews', 'amazon.com', 'too', 'would', 'love', 'see', 'release', 'box', 'set', 'classic', 'animated', 'series', 'believe', 'are', 'two', 'ways', 'look', 'five', 'episodes', 'are', 'great', 'stuff', 'only', 'so', 'much', 'one', 'do', 'decorate', 'such', 'great', 'series', 'episodes', 'speak', 'Batman', 'finest', 'Keep', 'coming', 'WB', ""'m"", 'eager', 'more']",N/A
689394,AS09CJ2GLNXNV,B00005Y71J,D.N.,"[1, 4]","This includes merely the first 5 episodes in the Batman: Animated Series. The series gets better as time goes on, but having the first 5 is kind of interesting. They were just getting started here, so I thought the animation was choppy, and I enjoyed just 2 of the 5 tales, the other 3 are pretty basic plots. The extras on this disc aren't even worth mentioning, one is a mindless game for kids, the type seen in 5 dollar DVDs and the other is very brief video showing you how they draw Batman's face. I disliked the stories with Scarecrow, Poison Ivy and the Man-Bat, the other two are with the Joker and thankfully are better quality, thanks to great writing and Mark Hamill's voice talent as Joker. Hopefully, new B:TAS DVDs will be out sooner and include more for our money.",2,"Great Series, Weak DVD with only 5 of the first episodes",1019779200,"04 26, 2002",2002,779,"['merely', 'first', '5', 'episodes', 'Batman', 'Animated', 'Series', 'series', 'better', 'time', 'having', 'first', '5', 'kind', 'interesting', 'were', 'just', 'getting', 'started', 'here', 'thought', 'animation', 'was', 'choppy', 'enjoyed', 'just', '2', '5', 'tales', 'other', '3', 'are', 'pretty', 'basic', 'plots', 'extras', 'disc', 'are', ""n't"", 'even', 'worth', 'mentioning', 'one', 'mindless', 'game', 'kids', 'type', 'seen', '5', 'dollar', 'DVDs', 'other', 'very', 'brief', 'video', 'showing', 'how', 'draw', 'Batman', 'face', 'disliked', 'stories', 'Scarecrow', 'Poison', 'Ivy', 'Man-Bat', 'other', 'two', 'are', 'Joker', 'thankfully', 'are', 'better', 'quality', 'thanks', 'great', 'writing', 'Mark', 'Hamill', 'voice', 'talent', 'Joker', 'Hopefully', 'new', 'B', 'TAS', 'DVDs', 'will', 'be', 'out', 'sooner', 'include', 'more', 'money']",N/A
689395,ATCA11GYB87KN,B00005Y71J,"E. Jacobson ""The Lone Ranger""","[3, 6]","It is about time that WB came out with some of the animated series!  The stories are among the best tales of the Dark Knight!  The DVD extras however leave ALOT to be desired.  The game that is on there is a joke, and the only bigger joke is the ""how to draw batman segment"" which was horrible.Despite the DVD extra ""jokes"" that are on there, I would say that this is a must for any bat-fan.",3,Great Stories - DVD extras are no good.....,1025827200,"07 5, 2002",2002,391,"['time', 'WB', 'came', 'out', 'animated', 'series', 'stories', 'are', 'best', 'tales', 'Dark', 'Knight', 'DVD', 'extras', 'however', 'leave', 'ALOT', 'be', 'desired', 'game', 'joke', 'only', 'bigger', 'joke', 'how', 'draw', 'batman', 'segment', 'was', 'DVD', 'extra', 'jokes', 'are', 'would', 'say', 'must', 'bat-fan']",N/A
689396,A28ILXH590CMRJ,B00005Y71J,Hazen B Markoe,"[8, 9]","There's no doubt about it.  This animated series, which was made after the success of the Tim Burton BATMAN films, is regarded by many as the definititive version of the Dark Knight.  This DVD contains the first 5 episodes which were produced.  Included are 2 episodes featuring Batman's archfoe, the Joker, as well as adventures which introduce the monsterous Man-Bat, the sinister Scarecrow, and the deadly Poison Ivy.  Unlike the live-action movies, this series is intelligently plotted and brimming with character depth and motivation.  Also, the wonderful music and dark art-deco design (a cross between the 30's and Gothic styles)provides wonderful richness to the whole thing. The voice acting throughout the series is especially top-notch.  Kevin Conroy is perfect as both Bruce Wayne and Batman.  Mark Hamill, who replaced Tim Curry, shines as the insane Joker. While the DVD is somewhat skimpy on the extras, this is still a series that respects its audience....both young and old alike. Highly recommended for Bat-fans and fans of animation in general.",4,the DEFINITIVE Batman,1020211200,"05 1, 2002",2002,1063,"['doubt', 'animated', 'series', 'was', 'made', 'success', 'Tim', 'Burton', 'BATMAN', 'films', 'regarded', 'many', 'definititive', 'version', 'Dark', 'Knight', 'DVD', 'first', '5', 'episodes', 'were', 'produced', 'Included', 'are', '2', 'episodes', 'featuring', 'Batman', 'archfoe', 'Joker', 'as', 'well', 'adventures', 'introduce', 'monsterous', 'Man-Bat', 'sinister', 'Scarecrow', 'deadly', 'Poison', 'Ivy', 'live-action', 'movies', 'series', 'intelligently', 'plotted', 'brimming', 'character', 'depth', 'motivation', 'Also', 'wonderful', 'music', 'dark', 'art-deco', 'design', 'cross', '30', 'Gothic', 'styles', 'wonderful', 'richness', 'whole', 'thing', 'voice', 'acting', 'series', 'especially', 'top-notch', 'Kevin', 'Conroy', 'perfect', 'Bruce', 'Wayne', 'Batman', 'Mark', 'Hamill', 'who', 'replaced', 'Tim', 'Curry', 'insane', 'Joker', 'DVD', 'somewhat', 'skimpy', 'extras', 'still', 'series', 'audience', 'young', 'old', 'alike', 'Highly', 'recommended', 'Bat-fans', 'fans', 'animation', 'general']",N/A
689397,A3PUXJQUQYXJGD,B00005Y71J,"Heath ""batman_7""","[1, 1]",The only complaint is I just wish Warner would release each season in box sets.  The best animated series ever.  If you want to see quality acting and great visuals BUY THIS,5,The Start of a Golden era,1059350400,"07 28, 2003",2003,173,"['only', 'complaint', 'just', 'wish', 'Warner', 'would', 'release', 'season', 'box', 'sets', 'best', 'animated', 'series', 'ever', 'want', 'see', 'quality', 'acting', 'great', 'visuals', 'BUY', 'THIS']",N/A
689398,A28HJTFIILOHTK,B00005Y71J,"LegendsofBatman ""legendsofbatman""","[1, 1]","A good start to producing the animated series on Dvd. But, this needs a lot more extras. Extra episodes, extra extras, like deleted scenes, watching the actors rehearse, or reading the scripts would be fun, interviews with the cast, and, since this is for kids :) maybe a few dvd-rom games.There's just so much more they could do with these DVDs. I'd like to see them take advantage of the opportunities.Kevin Conroy is awesome. He IS Batman. The artwork is near flawless. I am so drawn into the entire ambience, that I have to catch myself, remembering this is a cartoon. It's not live action. Which, after the dismal Batman & Robin, it's very easy to understand why the animated series seems like live characters, and Batman & Robin seemed more cartoony than the animated series.Despite the shortage of episodes and extras, I still give this 4 out of 5 stars, or a 92 of 100.",4,Needs more,1045180800,"02 14, 2003",2003,877,"['good', 'start', 'producing', 'animated', 'series', 'Dvd', 'lot', 'more', 'extras', 'Extra', 'episodes', 'extra', 'extras', 'deleted', 'scenes', 'watching', 'actors', 'rehearse', 'reading', 'scripts', 'would', 'be', 'fun', 'interviews', 'cast', 'kids', 'maybe', 'few', 'dvd-rom', 'just', 'so', 'much', 'more', 'could', 'do', 'DVDs', ""'d"", 'like', 'see', 'take', 'advantage', 'opportunities.Kevin', 'Conroy', 'awesome', 'Batman', 'artwork', 'near', 'flawless', 'am', 'so', 'drawn', 'entire', 'ambience', 'have', 'catch', 'remembering', 'cartoon', 'not', 'live', 'action', 'Which', 'dismal', 'Batman', 'Robin', 'very', 'easy', 'understand', 'why', 'animated', 'series', 'live', 'characters', 'Batman', 'Robin', 'seemed', 'more', 'cartoony', 'animated', 'shortage', 'episodes', 'extras', 'still', 'give', '4', '5', 'stars', '92', '100']",N/A
