,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
787069,A1HSL0XKDVO0XJ,B0000VD12I,"350HRSS ""T. blondi""","[0, 0]","All of the Conan movies are great, and no one fits the bill better than Arnold ;)  There are some scenes in these movies though, that are....exposed....lots of nudity that I had never seen before....but that's ok, I could look at Arnold all day ;)",5,Go Conan!,1232409600,"01 20, 2009",2009,247,"['Conan', 'movies', 'are', 'great', 'one', 'bill', 'better', 'Arnold', 'are', 'scenes', 'movies', 'are', '.exposed', '.lots', 'nudity', 'had', 'never', 'seen', '.but', 'ok', 'could', 'look', 'Arnold', 'day']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787070,A3HQXFLZ6WI70Q,B0000VD12I,Abdul Fazrul,"[1, 1]","The acting, dialogue and story is very simple, yet it is so good. I would say this movie is way better than twilight + eat pray love combined (and I watch all genre). I hope they figure out a way to transfer it to bluray.",4,Still cool after all these years,1289520000,"11 12, 2010",2010,221,"['acting', 'dialogue', 'story', 'very', 'simple', 'so', 'good', 'would', 'say', 'movie', 'way', 'better', 'twilight', '+', 'eat', 'pray', 'love', 'combined', 'watch', 'genre', 'hope', 'figure', 'out', 'way', 'transfer', 'bluray']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787071,A1D76XJYSQPKIU,B0000VD12I,A. Bowens,"[0, 0]",Received in good condition and in a timely manner.  Arnold's action movies are some of the greatest!,5,Conan - The Complete Quest,1241136000,"05 1, 2009",2009,100,"['Received', 'good', 'condition', 'timely', 'manner', 'Arnold', 'action', 'movies', 'are', 'greatest']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787072,A1G0VFQ9198IUF,B0000VD12I,al,"[0, 0]",what a great movie.  both are great i think.  i am not sure i will want to see the new one since this is a classic.i think it is this one that James earl Jones is in.  if so then he is like a snake king he shoots snake arrows at Conan and friends.  kills conan's lady friend.,5,a classic,1337212800,"05 17, 2012",2012,275,"['what', 'great', 'movie', 'are', 'great', 'i', 'think', 'i', 'am', 'not', 'sure', 'i', 'will', 'want', 'see', 'new', 'one', 'classic.i', 'think', 'one', 'James', 'earl', 'Jones', 'so', 'then', 'snake', 'king', 'shoots', 'snake', 'arrows', 'Conan', 'friends', 'kills', 'conan', 'lady', 'friend']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787073,A1AG67AA07PUNB,B0000VD12I,Amanda C. Bloodgood,"[0, 0]","Movies were great quality!  Good price and value!  Needed to upgrade my DVD collection with my favorites, so this definately was worth it for me!",5,Loved the movies! Great buy!,1366329600,"04 19, 2013",2013,145,"['Movies', 'were', 'great', 'quality', 'Good', 'price', 'value', 'Needed', 'upgrade', 'DVD', 'collection', 'favorites', 'definately', 'was', 'worth']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787074,A2KSWHGL7NT5TW,B0000VD12I,Andrew D. Dixon Jr.,"[7, 10]","HOWEVER, this is still a good thing to have in the ol' DVD Collection. The Barbarian element has everything the special edition has that's sold seperately. So, why not throw in destroyer for basically the same price?The special features are good. But as someone else mentioned here, the Arnold/Milius commentary is a hidden gem. I actually watched the barbarian a few times on this DVD before I got around to watching it with the commentary from these two. If there was a rating system for commentaries, the barabarian commentary from Arnold/Milius would be five stars all the way. Perhaps the best audio commentary I've ever heard on a DVD barring Glory. It is very witty, downright hilarious at times and kind of frightening how the discussion between the two leaves little doubt that they are both verrrrrrrrrry conservative politically and perhaps philosophically. Wagner, Nietzche, Reifenstahl... What's next? I was surprised at the lengths at which Milius unapologetically waxed nastalgically about his influences who include several early 20th century german directors, including Reifenstahl [Sp?]. But it is what it is. Arnold skillfully avoided mentioning anything german directly, although he did acknowledge Nieitzcheian perspectives several times. And Arnold was so funny. At the point where a snake-cult maiden is eating a human hand, Arnold said, ""John [Milius], you're sick. But that's funny.""The two go on to spew a few well-spun yarns as well particularly about Arnold having to bite the neck of a vulture. I think the two were clearly telling their stories with tongues firmly planted in cheeks and winks exchanged off camera. It's a whole new experience to watching this film. Forever macho, don't expect any political correctness or softy sensative viewpoints. But nonetheless very entertaining and provides a good laugh... several times.",3,We could live without destroyer,1109894400,"03 4, 2005",2005,1858,"['HOWEVER', 'still', 'good', 'thing', 'have', 'ol', 'DVD', 'Collection', 'Barbarian', 'element', 'everything', 'special', 'edition', 'sold', 'seperately', 'So', 'why', 'not', 'throw', 'destroyer', 'basically', 'same', 'price', 'special', 'features', 'are', 'good', 'someone', 'else', 'mentioned', 'here', 'Arnold/Milius', 'commentary', 'hidden', 'gem', 'actually', 'watched', 'barbarian', 'few', 'times', 'DVD', 'got', 'around', 'watching', 'commentary', 'two', 'was', 'rating', 'system', 'commentaries', 'barabarian', 'commentary', 'Arnold/Milius', 'would', 'be', 'five', 'stars', 'way', 'Perhaps', 'best', 'audio', 'commentary', ""'ve"", 'ever', 'heard', 'DVD', 'barring', 'Glory', 'very', 'witty', 'downright', 'hilarious', 'times', 'kind', 'frightening', 'how', 'discussion', 'two', 'leaves', 'little', 'doubt', 'are', 'verrrrrrrrrry', 'conservative', 'politically', 'perhaps', 'philosophically', 'Wagner', 'Nietzche', 'Reifenstahl', 'What', 'next', 'was', 'surprised', 'lengths', 'Milius', 'unapologetically', 'waxed', 'nastalgically', 'influences', 'who', 'include', 'several', 'early', '20th', 'century', 'german', 'directors', 'including', 'Reifenstahl', '[', 'Sp', ']', 'what', 'Arnold', 'skillfully', 'avoided', 'mentioning', 'anything', 'german', 'directly', 'did', 'acknowledge', 'Nieitzcheian', 'several', 'times', 'Arnold', 'was', 'so', 'funny', 'point', 'where', 'snake-cult', 'maiden', 'eating', 'human', 'hand', 'Arnold', 'said', 'John', '[', 'Milius', ']', ""'re"", 'sick', 'funny', 'two', 'go', 'spew', 'few', 'well-spun', 'yarns', 'as', 'well', 'particularly', 'Arnold', 'having', 'bite', 'neck', 'vulture', 'think', 'two', 'were', 'clearly', 'telling', 'stories', 'tongues', 'firmly', 'planted', 'cheeks', 'winks', 'exchanged', 'off', 'camera', 'whole', 'new', 'experience', 'watching', 'film', 'Forever', 'macho', 'do', ""n't"", 'expect', 'political', 'correctness', 'softy', 'sensative', 'viewpoints', 'nonetheless', 'very', 'entertaining', 'good', 'laugh', 'several', 'times']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787075,A2RM35LBS0XE58,B0000VD12I,Austin J. Ray,"[0, 1]","An untypically good barbarian guts & glory, muscle & mayhem, treasure & trysts duo of films!, Arnie does a bang up job in this the ""Complete Quests"" set.",5,Great old Arnold Schwarznegger Movies!,1168300800,"01 9, 2007",2007,153,"['untypically', 'good', 'barbarian', 'guts', 'glory', 'muscle', 'mayhem', 'treasure', 'trysts', 'duo', 'films', 'Arnie', 'bang', 'up', 'job', 'Complete', 'Quests', 'set']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787076,AZI2LSICN77KW,B0000VD12I,Bert Tram,"[0, 0]","Classic Arnold Schwarzenegger at its best!Excellent story, great characters, fabulous music score, flawless photographyI never tire of watching these over and over again",5,One of my favorite,1382313600,"10 21, 2013",2013,169,"['Classic', 'Arnold', 'Schwarzenegger', 'best', 'Excellent', 'story', 'great', 'characters', 'fabulous', 'music', 'score', 'flawless', 'photographyI', 'never', 'tire', 'watching', 'over', 'again']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787077,A2ZDCZ55SL4ORM,B0000VD12I,Beverly G. Newcomer,"[0, 0]",There just isn't anyone who could do this kind of movie and get away with it like Arnold Schwarzenegger. I hope they don't try to remake this series  with someone else because it just wouldn't work!,4,good,1371254400,"06 15, 2013",2013,198,"['just', ""n't"", 'anyone', 'who', 'could', 'do', 'kind', 'movie', 'get', 'away', 'Arnold', 'Schwarzenegger', 'hope', 'do', ""n't"", 'try', 'remake', 'series', 'someone', 'else', 'just', 'would', ""n't"", 'work']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
787078,A2FPDWTD9AENVK,B0000VD12I,Carl Manes,"[2, 2]","Arnold Schwarzenegger makes his break-through debut as one of the greatest fantasy heroes of all-time: CONAN THE BARBARIAN! A young boy is stripped from his homeland after a vicious warlord destroys his entire clan. Conan is forced into slavery and then trained to fight for his keep, but upon his release, he uses his new found strength and skill to track down the evil Thulsa Doom in his quest for revenge! The exotic locations and decorative set designs for CONAN exist far beyond the realm of our world, which allows director John Milius to transport us to a magical land that is filled with swords, giant serpents, and sorcery. Schwarzenegger is iconic as the legendary Cimmerian warrior, embodying strength, courage, and honor as he battles his way through the armies of his enemy. The rich storytelling and memorable characters help to transform the film into a modern epic. A large debt of this is owed specifically to the great James Earl Jones and his performance as the god-king Thulsa Doom, who commands the screen with his power and charisma. CONAN continues to rule as one of the defining films of its genre now nearly thirty-years after its release.Conan the Barbarian returns to aid a young princess in a quest to fulfill her destiny, facing a number of perilous tasks and ruthless enemies along the way. In CONAN THE DESTROYER, our epic hero is reduced to a mere shell of his former self in a weak story that would have been better suited for the comic books. Schwarzenegger is fed a number of ridiculous lines that cross the line from comical to laughable. He is joined by a colorful band of warriors that fight alongside him, but the main thing that the sequel lacks is a strong central villain to serve as its focus. Without a Thulsa Doom for Conan to conquer, the plot wanders through various castles and dungeons with no real direction or purpose. Wilt Chamberlain, Grace Jones, and Olivia d'Abo deliver adequate performances, but the sense of camaraderie that existed in the previously film simply isn't there. Richard Fleischer does deliver a strong visual style and a number of impressive sets, two of the only characteristics that are carried over from the original. As sword-and-sorcery pictures go, CONAN THE DESTROYER has enough might and magic to please most genre fans, but the empty plotting leaves much to be desired.-Carl ManesI Like Horror Movies",5,Conan the Barbarian / Conan the Destroyer,1297296000,"02 10, 2011",2011,2381,"['Arnold', 'Schwarzenegger', 'break-through', 'debut', 'one', 'greatest', 'fantasy', 'heroes', 'all-time', 'CONAN', 'BARBARIAN', 'A', 'young', 'boy', 'stripped', 'homeland', 'vicious', 'warlord', 'entire', 'clan', 'Conan', 'forced', 'slavery', 'then', 'trained', 'fight', 'keep', 'release', 'new', 'found', 'strength', 'skill', 'track', 'down', 'evil', 'Thulsa', 'Doom', 'quest', 'revenge', 'exotic', 'locations', 'decorative', 'set', 'designs', 'CONAN', 'exist', 'far', 'realm', 'world', 'director', 'John', 'Milius', 'transport', 'magical', 'land', 'filled', 'swords', 'giant', 'serpents', 'sorcery', 'Schwarzenegger', 'iconic', 'legendary', 'Cimmerian', 'warrior', 'embodying', 'strength', 'courage', 'honor', 'way', 'armies', 'enemy', 'rich', 'storytelling', 'memorable', 'characters', 'help', 'transform', 'film', 'modern', 'epic', 'large', 'debt', 'owed', 'specifically', 'great', 'James', 'Earl', 'Jones', 'performance', 'god-king', 'Thulsa', 'Doom', 'who', 'screen', 'power', 'charisma', 'CONAN', 'rule', 'one', 'defining', 'films', 'genre', 'now', 'nearly', 'thirty-years', 'release.Conan', 'Barbarian', 'returns', 'aid', 'young', 'princess', 'quest', 'fulfill', 'destiny', 'facing', 'number', 'perilous', 'tasks', 'ruthless', 'enemies', 'way', 'CONAN', 'THE', 'DESTROYER', 'epic', 'hero', 'reduced', 'mere', 'shell', 'former', 'self', 'weak', 'story', 'would', 'have', 'been', 'better', 'suited', 'comic', 'books', 'Schwarzenegger', 'fed', 'number', 'ridiculous', 'lines', 'cross', 'line', 'comical', 'laughable', 'joined', 'colorful', 'band', 'warriors', 'fight', 'alongside', 'main', 'thing', 'sequel', 'strong', 'central', 'villain', 'serve', 'focus', 'Thulsa', 'Doom', 'Conan', 'conquer', 'plot', 'wanders', 'various', 'castles', 'dungeons', 'real', 'direction', 'purpose', 'Wilt', 'Chamberlain', 'Grace', 'Jones', 'Olivia', ""d'Abo"", 'deliver', 'adequate', 'performances', 'sense', 'camaraderie', 'existed', 'previously', 'film', 'simply', ""n't"", 'there', 'Richard', 'Fleischer', 'deliver', 'strong', 'visual', 'style', 'number', 'impressive', 'sets', 'two', 'only', 'characteristics', 'are', 'carried', 'original', 'sword-and-sorcery', 'pictures', 'go', 'CONAN', 'THE', 'DESTROYER', 'enough', 'might', 'magic', 'please', 'most', 'genre', 'fans', 'empty', 'plotting', 'much', 'be', 'desired.-Carl', 'ManesI', 'Horror', 'Movies']",Conan: The Complete Quest (Conan the Barbarian / Conan the Destroyer)
