,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115588,AIMR915K4YCN,B000XXWE0I,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","BORN LOSERS is the real, first BILLY JACK movie. A notorious biker gang, known as THE BORN LOSERS has rolled into / taken over a small town. Violence ensues. Soon, ex-green beret, BILLY JACK (Tom Laughlin) is forced into action. He brings the martial arts beat-down, but these bikers are resilient! After raping, pillaging, and kidnapping their way onto BILLY's $***list, we get the final showdown, complete w/ a rifle shot between the eyeballs of the gang's insufferable leader! Sweeeet! So, forget all of that pseudo-pacifist cheeeze that is the sequel (BILLY JACK), and get right to this throwback throw-down! Extra points for cool biker names- CUEBALL, CRABS, GANGRENE, CHILD, etc...",5,Bikers Beware!...,1378771200,"09 10, 2013",2013,687,"['BORN', 'LOSERS', 'real', 'first', 'BILLY', 'JACK', 'movie', 'notorious', 'biker', 'gang', 'known', 'THE', 'BORN', 'LOSERS', 'rolled', '/', 'taken', 'over', 'small', 'town', 'Violence', 'ensues', 'Soon', 'ex-green', 'beret', 'BILLY', 'JACK', 'Tom', 'Laughlin', 'forced', 'action', 'martial', 'arts', 'beat-down', 'bikers', 'are', 'resilient', 'raping', 'pillaging', 'kidnapping', 'way', 'BILLY', '***list', 'get', 'final', 'showdown', 'complete', 'w/', 'rifle', 'shot', 'eyeballs', 'gang', 'insufferable', 'leader', 'Sweeeet', 'So', 'forget', 'pseudo-pacifist', 'cheeeze', 'sequel', 'BILLY', 'JACK', 'get', 'right', 'throwback', 'throw-down', 'Extra', 'points', 'cool', 'biker', 'names-', 'CUEBALL', 'CRABS', 'GANGRENE', 'CHILD', 'etc']",N/A
1115589,A3LSRCQU4ONUE0,B000XXWE0I,concerned one,"[0, 0]","I remember watching Billy Jack in the early 80's and how anybody can not like this his character. Now that he has passed(may Tom Laughlin RIP) I was going to watch his movie that I was planning to watch in my Instant Que on NF. When I read an article about two other Billy Jack movies I never knew existed, Born Losers and BJ goes to Washington I started searching for them and found them here on Amazon. I like watching movies and there sequels in the order they were made or are suppose to be. Anyways, when I found out this movie had to do about BillyJack fighting lawless biker dudes who wear swastikas and acting loony(and at times bisexual) I was immediately intrigued. The movie storyline and the kung fu action was evened out pretty good throughout the film. A few gripes I had was maybe they could have used a little better kind of film and some of the acting and stupid decision making by the girls,and the police being cowarrds. Other than that the film was good.",4,Better than alot of movies coming out today.,1387238400,"12 17, 2013",2013,974,"['remember', 'watching', 'Billy', 'Jack', 'early', '80', 'how', 'anybody', 'can', 'not', 'like', 'character', 'Now', 'passed', 'may', 'Tom', 'Laughlin', 'RIP', 'was', 'going', 'watch', 'movie', 'was', 'planning', 'watch', 'Instant', 'Que', 'NF', 'When', 'read', 'article', 'two', 'other', 'Billy', 'Jack', 'movies', 'never', 'knew', 'existed', 'Born', 'Losers', 'BJ', 'Washington', 'started', 'searching', 'found', 'here', 'Amazon', 'watching', 'movies', 'sequels', 'order', 'were', 'made', 'are', 'suppose', 'be', 'Anyways', 'when', 'found', 'out', 'movie', 'had', 'do', 'BillyJack', 'fighting', 'lawless', 'biker', 'dudes', 'who', 'wear', 'swastikas', 'acting', 'loony', 'times', 'bisexual', 'was', 'immediately', 'intrigued', 'movie', 'storyline', 'kung', 'fu', 'action', 'was', 'evened', 'out', 'pretty', 'good', 'film', 'few', 'gripes', 'had', 'was', 'maybe', 'could', 'have', 'used', 'little', 'better', 'kind', 'film', 'acting', 'stupid', 'decision', 'making', 'girls', 'police', 'being', 'cowarrds', 'Other', 'film', 'was', 'good']",N/A
1115590,A20U6GFKQO5RG7,B000XXWE0I,Deek,"[1, 2]",it was a &#34;poor&#34; film. I thought that Tom and his Karate were very good. But over all the acting in the film was grade &#34;D&#34;.,1,Born Losers Movie,1387411200,"12 19, 2013",2013,138,"['was', '34', 'poor', '34', 'film', 'thought', 'Tom', 'Karate', 'were', 'very', 'good', 'acting', 'film', 'was', 'grade', '34', 'D', '34']",N/A
1115591,A2VGS4F6A5UNE8,B000XXWE0I,"Gary L. Dibert ""the wessel DVD Collector and ...","[0, 0]","This was the start of the Billy Jack Legacy as this movie hit the theaters on August 18 1967 starring Tom Laughlin as Billy Jack, Elizabeth James as Vicky Barrington, and Jeremy Slate as Daniel Carmody. A motorcycle gang led by Daniel Danny Carmody rides through the local towns terrorizing the people and the local law is afraid of them. Enters Vicky Barrington who races to the airport to pick up her dad only to find out that she was rejected again. While the gang is riding the come across a young kid who they beat up and Billy Jack comes to his rescue. Billy is arrested along with the bikers and thrown in jail. The gang ends up raping four women who they have threaten the women into not testifying. Vicki who was raped goes under the protection of Billy Jack who has also had several altercations with the gang. The gang escalates their pressure on both Vicki and Billy Jack to keep her out of the courtroom. Some facts you may not know. This picture was banned from Sweden because of its high violence rating in 1968, 1972, and 1975. When Billy Jack and Vicky go into eat at a local restaurant they are met by an astrologer. The astrologer asks Billy when his birthday is, Billy told him August 10, and that is the real birthday of Tom Laughlin. Thoughts on the movie! I thought it was a great movie that kept my interest all the way through. You can see way Tom Laughlin did all four Billy jack pictures because he was excellent in his role as Billy Jack. Elizabeth James was excellent in her role as Vicky Barrington. She was gorgeous riding around in that white bikini on her bike. Because of Vicky and the action in this movie I give this picture 10 weasel stars.",5,THE BEGINNING OF THE BILLY JACK ERA,1390089600,"01 19, 2014",2014,1677,"['was', 'start', 'Billy', 'Jack', 'Legacy', 'movie', 'hit', 'theaters', 'August', '18', '1967', 'starring', 'Tom', 'Laughlin', 'Billy', 'Jack', 'Elizabeth', 'James', 'Vicky', 'Barrington', 'Jeremy', 'Slate', 'Daniel', 'Carmody', 'A', 'motorcycle', 'gang', 'led', 'Daniel', 'Danny', 'Carmody', 'local', 'towns', 'terrorizing', 'people', 'local', 'law', 'afraid', 'Enters', 'Vicky', 'Barrington', 'who', 'airport', 'pick', 'up', 'dad', 'only', 'find', 'out', 'was', 'rejected', 'again', 'gang', 'riding', 'come', 'young', 'kid', 'who', 'beat', 'up', 'Billy', 'Jack', 'rescue', 'Billy', 'arrested', 'bikers', 'thrown', 'jail', 'gang', 'up', 'raping', 'four', 'women', 'who', 'have', 'threaten', 'women', 'not', 'testifying', 'Vicki', 'who', 'was', 'raped', 'protection', 'Billy', 'Jack', 'who', 'also', 'had', 'several', 'altercations', 'gang', 'gang', 'pressure', 'Vicki', 'Billy', 'Jack', 'keep', 'courtroom', 'facts', 'may', 'not', 'know', 'picture', 'was', 'banned', 'Sweden', 'high', 'violence', 'rating', '1968', '1972', '1975', 'When', 'Billy', 'Jack', 'Vicky', 'go', 'eat', 'local', 'restaurant', 'are', 'met', 'astrologer', 'astrologer', 'Billy', 'when', 'birthday', 'Billy', 'told', 'August', '10', 'real', 'birthday', 'Tom', 'Laughlin', 'Thoughts', 'movie', 'thought', 'was', 'great', 'movie', 'kept', 'interest', 'way', 'can', 'see', 'way', 'Tom', 'Laughlin', 'did', 'four', 'Billy', 'jack', 'pictures', 'was', 'excellent', 'role', 'Billy', 'Jack', 'Elizabeth', 'James', 'was', 'excellent', 'role', 'Vicky', 'Barrington', 'was', 'gorgeous', 'riding', 'around', 'white', 'bikini', 'bike', 'Vicky', 'action', 'movie', 'give', 'picture', '10', 'weasel', 'stars']",N/A
1115592,A3T4VYCBIE12JK,B000XXWE0I,Larry Lungs,"[0, 1]","enjoyed the movie,  being low budget takes  away from rating.  I liked it and recommend it .  Enjoy!  Good prevails in the end.",3,low budget  but  first Billy Jack,1388275200,"12 29, 2013",2013,127,"['enjoyed', 'movie', 'being', 'low', 'budget', 'away', 'rating', 'liked', 'recommend', 'Enjoy', 'Good', 'prevails', 'end']",N/A
1115593,A16L430FP4WIUO,B000XXWE0I,Michael Klos,"[0, 1]","This is just as campy as I remember it.  He held his cool throughout the story until a life was threatened, then watch out.  The quality of this DVD is good.  It is probably better than anything you could catch at a midnight showing.  GREAT classic B movie.",5,Nothing like Billy Jack,1390867200,"01 28, 2014",2014,257,"['just', 'as', 'campy', 'remember', 'held', 'cool', 'story', 'life', 'was', 'threatened', 'then', 'watch', 'out', 'quality', 'DVD', 'good', 'probably', 'better', 'anything', 'could', 'catch', 'midnight', 'showing', 'GREAT', 'classic', 'B', 'movie']",N/A
1115594,A1X2LQCLSC7198,B000XXWE0I,Midnight Rider,"[5, 7]",I enjoyed this movie. I saw it in the movie theater when I was a kid and always wanted to watch it again. The only negative was that the movie had some scenes cut out. I looked around for a version that I thought was not cut and was a little disappointed when I watched this version. It is still a good movie but if you had seen the uncut version you will notice that some scenes are missing. If the uncut version is for sale down the road I wiil definately buy that copy. This movie is a classic and could be the best biker flick of all-time.,4,Born Losers,1291680000,"12 7, 2010",2010,543,"['enjoyed', 'movie', 'saw', 'movie', 'theater', 'when', 'was', 'kid', 'always', 'wanted', 'watch', 'again', 'only', 'negative', 'was', 'movie', 'had', 'scenes', 'cut', 'out', 'looked', 'around', 'version', 'thought', 'was', 'not', 'cut', 'was', 'little', 'disappointed', 'when', 'watched', 'version', 'still', 'good', 'movie', 'had', 'seen', 'uncut', 'version', 'will', 'notice', 'scenes', 'are', 'missing', 'uncut', 'version', 'sale', 'road', 'wiil', 'definately', 'buy', 'copy', 'movie', 'classic', 'could', 'be', 'best', 'biker', 'flick', 'all-time']",N/A
1115595,AURRFEI0X9JR2,B000XXWE0I,"Neils C. Dunn ""tigersays""","[0, 1]",a cult classic of sorts in its time.  it doesn't hold up well with time.  very little martial art action and drags throughout.,3,Still not winning.,1377388800,"08 25, 2013",2013,126,"['cult', 'classic', 'sorts', 'time', ""n't"", 'hold', 'up', 'well', 'time', 'very', 'little', 'martial', 'art', 'action', 'drags']",N/A
1115596,A1AO8C4IZ413S5,B000XXWE0I,Patrick A. Allen,"[0, 1]","This is the first movie in the series and is important to understand the rest better, even though each stand on their own as great movies.  A man fighting for what is right no matter what is cost to him.",5,Billy Jack,1365379200,"04 8, 2013",2013,203,"['first', 'movie', 'series', 'important', 'understand', 'rest', 'better', 'even', 'stand', 'own', 'great', 'movies', 'man', 'fighting', 'what', 'right', 'matter', 'what', 'cost']",N/A
1115597,A1WWSOGK9Z5D6P,B000XXWE0I,"R. H. Krauch ""iPodBookWorm""","[0, 1]",A great period piece.  I especially like it because parts of the movie were filmed in Playa del Rey in the mid-60's.  I remember them filming it.  The subject matter and violence should have earned it a PG-13 but I don't believe there was such a rating back then.,5,The First Billy Jack,1356739200,"12 29, 2012",2012,263,"['great', 'period', 'piece', 'especially', 'parts', 'movie', 'were', 'filmed', 'Playa', 'del', 'Rey', 'mid-60', 'remember', 'filming', 'subject', 'matter', 'violence', 'should', 'have', 'earned', 'PG-13', 'do', ""n't"", 'believe', 'was', 'such', 'rating', 'back', 'then']",N/A
