,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270742,A1IGF1LQJ7JTNN,6301827643,16beest,"[1, 1]","Alan Alda outdoes himself in this 80's comedy.  It's like we have a part of his hawkeye personallity back from MASH in this comedy.  And the leading lady outdoes herself in a more adult persona than her earlier ""preety in pink"" ""the breakfast club"" and ""16 candels"".",5,Sensational,1295049600,"01 15, 2011",2011,266,"['Alan', 'Alda', '80', 'comedy', 'have', 'part', 'hawkeye', 'personallity', 'back', 'MASH', 'comedy', 'leading', 'lady', 'outdoes', 'more', 'adult', 'persona', 'earlier', 'preety', 'pink', 'breakfast', 'club', '16', 'candels']",Betsy's Wedding VHS
270743,A1IKOYZVFHO1XP,6301827643,andy8047,"[2, 3]","In Alan Alda's &quot;Betsy's Wedding&quot;,he is Eddie Hopper,a construction foreman and architect. His daughter Betsy(Molly Ringwald) and her boyfriend Jake Lovell(Dylan Walsh) announce their engagement at a family gathering. Betsy's sister Connie(Ally Sheedy) is happy herself but jealously upset because she can't find herself a man. The late Madeline Kahn is Lola,Eddie's wife. At the gathering Lola's sister Gloria Henner(Catherine O'Hara) tells her she plans to get even with her husband Oscar(Oscar winner Joe Pesci) for all his inept schemes. Gloria says &quot;Someday,when I have my nice little nestegg,I can take a walk and he can go f--- himself.&quot; Anthony LaPaglia is Stevie Dee,a guy who would later in the film become Connie's boyfriend. Stevie Dee's uncle Georgie(Burt Young) is a business associate of Oscar's. There's once scene where when Betsy and Jake meet with the man performing their wedding ceremony,the Dixie Cups' CHAPEL OF LOVE is played. They want to be pronounced &quot;husband and wife&quot; instead of &quot;man and wife&quot; and they have &quot;obey&quot; omitted from &quot;love,honor and obey&quot;. The late Julie Bovasso plays Rose,Eddie's mother and Joey Bishop is Eddie's deceased father. The father,as a ghost,is seen and heard only by Eddie. The wedding was somewhat disasterous. It took place in a rented tent on a rainy evening. The tent was made of cheap,not-too-strong materials so a hole in the roof where the rain fell into increased to the point where it caved in. After a heated argument between Gloria and Oscar at the reception also in the tent,Gloria pulls a loose thread causing the growing hole and the dowse of fallen rain. So Connie and Stevie Dee can be together more often,Stevie Dee applies to the police academy,since Connie's a cop. Unbelievably,the wedding dinner was pizza! By the way,Oscar planned to divorce Gloria and become romantically involved with his secretary,who also attended Betsy's and Jake's wedding. That was one of the things that led to the argument. The wedding ceremony was performed in the Jewish style. Jake stepped on a wine glass wrapped in a cloth napkin. This film was Alan Alda's most successful and not a minor hit like &quot;A New Life&quot;,another one of his personally scripted films.",5,One of 1990's most popular films,1072742400,"12 30, 2003",2003,2282,"['Alan', 'Alda', 'quot', 'Betsy', 'Wedding', 'quot', 'Eddie', 'Hopper', 'construction', 'foreman', 'architect', 'daughter', 'Betsy', 'Molly', 'Ringwald', 'boyfriend', 'Jake', 'Lovell', 'Dylan', 'Walsh', 'announce', 'engagement', 'family', 'gathering', 'Betsy', 'sister', 'Connie', 'Ally', 'Sheedy', 'happy', 'jealously', 'upset', 'ca', ""n't"", 'find', 'man', 'late', 'Madeline', 'Kahn', 'Lola', 'Eddie', 'wife', 'gathering', 'Lola', 'sister', 'Gloria', 'Henner', 'Catherine', ""O'Hara"", 'get', 'even', 'husband', 'Oscar', 'Oscar', 'winner', 'Joe', 'Pesci', 'inept', 'schemes', 'Gloria', 'quot', 'Someday', 'when', 'have', 'nice', 'little', 'nestegg', 'can', 'take', 'walk', 'can', 'go', 'f', 'himself.', 'quot', 'Anthony', 'LaPaglia', 'Stevie', 'Dee', 'guy', 'who', 'would', 'later', 'film', 'become', 'Connie', 'boyfriend', 'Stevie', 'Dee', 'uncle', 'Georgie', 'Burt', 'Young', 'business', 'associate', 'Oscar', 'once', 'scene', 'where', 'when', 'Betsy', 'Jake', 'meet', 'man', 'performing', 'wedding', 'ceremony', 'Dixie', 'Cups', 'CHAPEL', 'OF', 'LOVE', 'played', 'want', 'be', 'pronounced', 'quot', 'husband', 'wife', 'quot', 'instead', 'quot', 'man', 'wife', 'quot', 'have', 'quot', 'quot', 'omitted', 'quot', 'honor', 'obey', 'quot', 'late', 'Julie', 'Bovasso', 'plays', 'Rose', 'Eddie', 'mother', 'Joey', 'Bishop', 'Eddie', 'deceased', 'father', 'father', 'ghost', 'seen', 'heard', 'only', 'Eddie', 'wedding', 'was', 'somewhat', 'disasterous', 'took', 'place', 'rented', 'tent', 'rainy', 'evening', 'tent', 'was', 'made', 'cheap', 'not-too-strong', 'materials', 'hole', 'roof', 'where', 'rain', 'fell', 'increased', 'point', 'where', 'caved', 'heated', 'argument', 'Gloria', 'Oscar', 'reception', 'also', 'tent', 'Gloria', 'loose', 'thread', 'causing', 'growing', 'hole', 'dowse', 'fallen', 'rain', 'Connie', 'Stevie', 'Dee', 'can', 'be', 'together', 'more', 'often', 'Stevie', 'Dee', 'police', 'academy', 'Connie', 'cop', 'Unbelievably', 'wedding', 'dinner', 'was', 'pizza', 'way', 'Oscar', 'planned', 'divorce', 'Gloria', 'become', 'romantically', 'involved', 'secretary', 'who', 'also', 'attended', 'Betsy', 'Jake', 'wedding', 'was', 'one', 'things', 'led', 'argument', 'wedding', 'ceremony', 'was', 'performed', 'Jewish', 'style', 'Jake', 'stepped', 'wine', 'glass', 'wrapped', 'cloth', 'napkin', 'film', 'was', 'Alan', 'Alda', 'most', 'successful', 'not', 'minor', 'hit', 'quot', 'A', 'New', 'Life', 'quot', 'one', 'personally', 'scripted', 'films']",Betsy's Wedding VHS
270744,A15LON8ZV0GJXD,6301827643,Carolyn Sutter,"[1, 1]",Straightforward plot with intertest created by great characters and the actors who play them. This is a fun movie about family.  Whenever a friend tells me they are considering a tent for a wedding I refer them to this movie. It has Molly Ringwald as a young woman about to be married but still with the unique style her character had in Pretty in Pink. Anthony La Paglia has a really great character with quotable dialogue. I only buy movies I know I'll want to see again and that don' t ever appear on TV for some reason and I know I'll be enjoying this again in my future.,5,"A ""feel-good"" movie",1359936000,"02 4, 2013",2013,575,"['Straightforward', 'plot', 'intertest', 'created', 'great', 'characters', 'actors', 'who', 'play', 'fun', 'movie', 'family', 'Whenever', 'friend', 'are', 'considering', 'tent', 'wedding', 'refer', 'movie', 'Molly', 'Ringwald', 'young', 'woman', 'be', 'married', 'still', 'unique', 'style', 'character', 'had', 'Pretty', 'Pink', 'Anthony', 'La', 'Paglia', 'really', 'great', 'character', 'quotable', 'dialogue', 'only', 'buy', 'movies', 'know', ""'ll"", 'want', 'see', 'again', 'don', 't', 'ever', 'appear', 'TV', 'reason', 'know', ""'ll"", 'be', 'enjoying', 'again', 'future']",Betsy's Wedding VHS
270745,A2PBV1899CX3TE,6301827643,"C. CRADDOCK ""Cr@$#!!!!""","[1, 2]","Alan Alda, best known for playing Captain Benjamin Franklin Pierce in 251 episodes of ""M*A*S*H"" from 1972 through 1983, wrote, directed, and starred in Betsy's Wedding, based on his own experience when his daughter got married. Poor girl, if her wedding was anything like Betsy's. The movie, like the wedding in the movie, and one assumes, Alda's daughter's wedding, was all about Alda. Alda, like Captain Benjamin Franklin Pierce, is a likeable guy--but sometimes a movie doesn't call for a likeable guy. Sometimes an actor has to let go of wanting the audience to like him. And when the actor is also the director, that can be a problem. I have seen Mr. Alda in Woody Allen movies where he is a real jerk. But under his own direction, he succumbs totally to the temptation to make the audience like him at all costs. He does show some evidence of understanding human nature, some self awareness, and one of the things I like about the film is it does show how for instance the husband and wife in a married couple can see things differently--but this is mostly shown with his father, who is deceased but appears as a ghost played by Joey Bishop, and his mother, who have very different opinions of his cooking.Alda's character, Eddie Hopper, is a happy-go-lucky guy, not so good in business, but at least a semi-successful contractor. You'd think that he'd be good at something, but he is shown to be pretty incompetent, not even able to climb a ladder without courting near catastrophe. This doesn't really seem like the correct personality type for a contractor. I refer you to Cash in As I Lay Dying by William Faulkner. That novel, written from multiple perspectives, in the section told from Cash's point-of-view showed a much truer representation of the carpenter personality.Though Betsy's Wedding walks down the same aisle as Rachel Getting Married, it is a marriage made elsewhere than heaven. Still, as a light hearted farce Betsy's Wedding is more than adequate. I had a few quibbles with Alda's Eddie Hopper; but Madeline Kahn as his wife Lola is always engaging. Joe Pesci as his more successful but lacking a moral compass brother-in-law was suitably annoying. Anthony LaPaglia as Stevie Dee, a mobster's nephew that Oscar gets Eddie tangled up with, was something to see. Ally Sheedy, as Betsy's sister, a police officer who always gets her man, except off duty, where she never gets her man, was cute. Molly Ringwald as Betsy Hopper, a fashion student with a flair for the outrageous, was lovely as usual.Molly Ringwald and Ally Sheedy were both considered to be part of the Brat Pack. Funny that in Betsy's Wedding they are joined by Joey Bishop, who was in Frank Sinatra's Rat Pack. Molly will always be known as the Muse of John Hughes, and associated with The Breakfast Club and Pretty in Pink. At the time, the critics were rather harsh about John Hughes and his Brat Packers, but now that Hughes has passed on, The Breakfast Club is now seen as a classic 80's film that defines the era and spoke for its generation.The bottom line is that I rate it 3 stars, though personally I enjoyed Betsy's Wedding, mainly for Molly and Ally, but Anthony LaPaglia was the real surprise. I winced when I first saw him, but his whacky performance won me over. I see him now in Cold Case, a crime show, but I happened to catch a re-run of Frazier the other night where I saw him as Simon Moon, Daphney's least favorite brother. In Betsy's Wedding he falls hard for Connie, Betsy's sister, played by Sheedy. You will have to see him to believe it, but he really wins over the audience, just like he does with Connie and her father.----------------------Stevie Dee: I could be whatever you need. I could do anything for the woman I love. I believe in saying what you feel. You are the blood in my veins, I would walk through fire for you. I will always be available, I belong to you.================================Sweet and Lowdown(1999) Anthony LaPaglia was Al TorrioMalicious(1995) Molly Ringwald was Melissa NelsonCrimes and Misdemeanors(1989) Alan Alda was LesterFresh Horses(1988) Molly Ringwald was JewelThe Pick-Up Artist(1987) Molly Ringwald was Randy JensenPretty in Pink(1986) Molly Ringwald was Andie WalshThe Breakfast Club(1985) Molly Ringwald was Claire Standish and Ally Sheedy was Allison ReynoldsSt. Elmo's Fire(1985) Ally Sheedy was Leslie HunterYoung Frankenstein(1974) Madeline Kahn was ElizabethOcean's 11(1960) Joey Bishop was 'Mushy' O'Connors-----------Connie Hopper: I'm a cop, and you're... not.================",3,All About Alda,1271203200,"04 14, 2010",2010,4544,"['Alan', 'Alda', 'best', 'known', 'playing', 'Captain', 'Benjamin', 'Franklin', 'Pierce', '251', 'episodes', 'M*A*S*H', '1972', '1983', 'wrote', 'directed', 'starred', 'Betsy', 'Wedding', 'based', 'own', 'experience', 'when', 'daughter', 'got', 'married', 'Poor', 'girl', 'wedding', 'was', 'anything', 'Betsy', 'movie', 'wedding', 'movie', 'one', 'assumes', 'Alda', 'daughter', 'wedding', 'was', 'Alda', 'Alda', 'Captain', 'Benjamin', 'Franklin', 'Pierce', 'likeable', 'guy', 'sometimes', 'movie', ""n't"", 'call', 'likeable', 'guy', 'Sometimes', 'actor', 'let', 'go', 'wanting', 'audience', 'when', 'actor', 'also', 'director', 'can', 'be', 'problem', 'have', 'seen', 'Mr.', 'Alda', 'Woody', 'Allen', 'movies', 'where', 'real', 'jerk', 'own', 'direction', 'totally', 'temptation', 'make', 'audience', 'costs', 'show', 'evidence', 'understanding', 'human', 'nature', 'self', 'awareness', 'one', 'things', 'like', 'film', 'show', 'how', 'instance', 'husband', 'wife', 'married', 'couple', 'can', 'see', 'things', 'differently', 'mostly', 'shown', 'father', 'who', 'deceased', 'ghost', 'played', 'Joey', 'Bishop', 'mother', 'who', 'have', 'very', 'different', 'opinions', 'cooking.Alda', 'character', 'Eddie', 'Hopper', 'happy-go-lucky', 'guy', 'not', 'so', 'good', 'business', 'least', 'semi-successful', 'contractor', ""'d"", 'think', ""'d"", 'be', 'good', 'something', 'shown', 'be', 'pretty', 'incompetent', 'not', 'even', 'able', 'climb', 'ladder', 'courting', 'catastrophe', ""n't"", 'really', 'seem', 'correct', 'personality', 'type', 'contractor', 'refer', 'Cash', 'Lay', 'Dying', 'William', 'Faulkner', 'novel', 'written', 'multiple', 'perspectives', 'section', 'told', 'Cash', 'point-of-view', 'showed', 'much', 'truer', 'representation', 'carpenter', 'Betsy', 'Wedding', 'down', 'same', 'aisle', 'Rachel', 'Getting', 'Married', 'marriage', 'made', 'elsewhere', 'heaven', 'Still', 'light', 'hearted', 'farce', 'Betsy', 'Wedding', 'more', 'adequate', 'had', 'few', 'quibbles', 'Alda', 'Eddie', 'Hopper', 'Madeline', 'Kahn', 'wife', 'Lola', 'always', 'engaging', 'Joe', 'Pesci', 'more', 'successful', 'lacking', 'moral', 'compass', 'brother-in-law', 'was', 'suitably', 'annoying', 'Anthony', 'LaPaglia', 'Stevie', 'Dee', 'mobster', 'nephew', 'Oscar', 'Eddie', 'tangled', 'up', 'was', 'something', 'see', 'Ally', 'Sheedy', 'Betsy', 'sister', 'police', 'officer', 'who', 'always', 'man', 'duty', 'where', 'never', 'man', 'was', 'cute', 'Molly', 'Ringwald', 'Betsy', 'Hopper', 'fashion', 'student', 'flair', 'outrageous', 'was', 'lovely', 'usual.Molly', 'Ringwald', 'Ally', 'Sheedy', 'were', 'considered', 'be', 'part', 'Brat', 'Pack', 'Funny', 'Betsy', 'Wedding', 'are', 'joined', 'Joey', 'Bishop', 'who', 'was', 'Frank', 'Sinatra', 'Rat', 'Pack', 'Molly', 'will', 'always', 'be', 'known', 'Muse', 'John', 'Hughes', 'associated', 'Breakfast', 'Club', 'Pretty', 'Pink', 'time', 'critics', 'were', 'rather', 'harsh', 'John', 'Hughes', 'Brat', 'Packers', 'now', 'Hughes', 'passed', 'Breakfast', 'Club', 'now', 'seen', 'classic', '80', 'film', 'era', 'spoke', 'generation.The', 'bottom', 'line', 'rate', '3', 'stars', 'personally', 'enjoyed', 'Betsy', 'Wedding', 'mainly', 'Molly', 'Ally', 'Anthony', 'LaPaglia', 'was', 'real', 'surprise', 'winced', 'when', 'first', 'saw', 'whacky', 'performance', 'won', 'see', 'now', 'Cold', 'Case', 'crime', 'show', 'happened', 'catch', 're-run', 'Frazier', 'other', 'night', 'where', 'saw', 'Simon', 'Moon', 'Daphney', 'least', 'favorite', 'brother', 'Betsy', 'Wedding', 'hard', 'Connie', 'Betsy', 'sister', 'played', 'Sheedy', 'will', 'have', 'see', 'believe', 'really', 'audience', 'just', 'Connie', 'father.', 'Stevie', 'Dee', 'could', 'be', 'need', 'could', 'do', 'anything', 'woman', 'love', 'believe', 'saying', 'what', 'feel', 'are', 'blood', 'veins', 'would', 'walk', 'fire', 'will', 'always', 'be', 'available', 'belong', 'you.================================Sweet', 'Lowdown', '1999', 'Anthony', 'LaPaglia', 'was', 'Al', 'TorrioMalicious', '1995', 'Molly', 'Ringwald', 'was', 'Melissa', 'NelsonCrimes', 'Misdemeanors', '1989', 'Alan', 'Alda', 'was', 'LesterFresh', 'Horses', '1988', 'Molly', 'Ringwald', 'was', 'JewelThe', 'Pick-Up', 'Artist', '1987', 'Molly', 'Ringwald', 'was', 'Randy', 'JensenPretty', 'Pink', '1986', 'Molly', 'Ringwald', 'was', 'Andie', 'WalshThe', 'Breakfast', 'Club', '1985', 'Molly', 'Ringwald', 'was', 'Claire', 'Standish', 'Ally', 'Sheedy', 'was', 'Allison', 'ReynoldsSt', 'Elmo', 'Fire', '1985', 'Ally', 'Sheedy', 'was', 'Leslie', 'HunterYoung', 'Frankenstein', '1974', 'Madeline', 'Kahn', 'was', 'ElizabethOcean', '11', '1960', 'Joey', 'Bishop', 'was', ""O'Connors"", '-Connie', 'Hopper', ""'m"", 'cop', ""'re"", 'not.================']",Betsy's Wedding VHS
270746,A1CZICCYP2M5PX,6301827643,Christian Pelchat,"[3, 4]","When a family man (Alan Alda-Also the Film`s Director) tries to make the best situation of his daughter (Molly Ringwald) wedding, because he trying to created a old fashioned expensive wedding, but he`s needs the money, he needs but he caught between his complicated family and his gangster friends.Directed by Alan Alda made a often uproarious comedy. This film has a great supporting Cast including:Madeline Kahn, Oscar-Winner:Joe Pesci, Ally Sheedy, Burt Young, Joey Bishop, Catherine O`Hara and Anthony La Paglia, this is a light-hearted film. Grade:B+.",4,Underrated Comedy about Family and Being Married.,1013731200,"02 15, 2002",2002,557,"['When', 'family', 'man', 'Alan', 'Alda-Also', 'Film', 's', 'Director', 'make', 'best', 'situation', 'daughter', 'Molly', 'Ringwald', 'wedding', 'trying', 'created', 'old', 'fashioned', 'expensive', 'wedding', 's', 'money', 'caught', 'complicated', 'family', 'gangster', 'friends.Directed', 'Alan', 'Alda', 'made', 'often', 'uproarious', 'comedy', 'film', 'great', 'supporting', 'Cast', 'including', 'Madeline', 'Kahn', 'Oscar-Winner', 'Joe', 'Pesci', 'Ally', 'Sheedy', 'Burt', 'Young', 'Joey', 'Bishop', 'Catherine', 'O', 'Hara', 'Anthony', 'La', 'Paglia', 'light-hearted', 'film', 'Grade', 'B+']",Betsy's Wedding VHS
270747,A1DAY6IVMZWAFB,6301827643,CWard,"[0, 0]","A fun video, suitable for anyone who just wants to enjoy more Alan Alda. Anthony Lapaglia did a great job as well.",4,Fun,1362614400,"03 7, 2013",2013,114,"['fun', 'video', 'suitable', 'anyone', 'who', 'just', 'enjoy', 'more', 'Alan', 'Alda', 'Anthony', 'Lapaglia', 'did', 'great', 'job', 'as', 'well']",Betsy's Wedding VHS
270748,A11XKY4EIU2KNR,6301827643,"Johny Bottom ""Insane and lonely guitarist""","[0, 10]","I saw it in the theater when it first came out. I only watched about a quarter of the movie though. I made out wiht my girlfriend the rest of the time, and we really got fresh. Anyway, I can't tell you anything about the movie except that Molly Ringwald is in it and I had a great time when I went to see it!",5,I give this flick five stars,978912000,"01 8, 2001",2001,308,"['saw', 'theater', 'when', 'first', 'came', 'out', 'only', 'watched', 'quarter', 'movie', 'made', 'out', 'wiht', 'girlfriend', 'rest', 'time', 'really', 'got', 'fresh', 'Anyway', 'ca', ""n't"", 'tell', 'anything', 'movie', 'Molly', 'Ringwald', 'had', 'great', 'time', 'when', 'went', 'see']",Betsy's Wedding VHS
270749,A10TCQ0SBQU50Y,6301827643,"Kirsten ""A Big Bee Gees Fan""","[2, 5]",ITS A FUNNY MOVIE ALAN ALDA DID A WONDERFUL JOB ACTING WRITING DIRECTING IT I CAN WATCH IT 10 TIMES OR MORE AND NEVER GET BORED WATCHING IT.FROM A BIG ALAN ALDA FAN FOR 4 YEARS NOW KIRSTEN,5,ITS SO FUNNY I LOVE IT,1050019200,"04 11, 2003",2003,188,"['FUNNY', 'MOVIE', 'ALAN', 'ALDA', 'DID', 'A', 'WONDERFUL', 'JOB', 'ACTING', 'WRITING', 'DIRECTING', 'IT', 'CAN', 'WATCH', 'IT', '10', 'TIMES', 'OR', 'MORE', 'NEVER', 'GET', 'BORED', 'WATCHING', 'IT.FROM', 'A', 'BIG', 'ALAN', 'ALDA', 'FAN', 'FOR', '4', 'YEARS', 'NOW', 'KIRSTEN']",Betsy's Wedding VHS
270750,ARKCIWL59O2JF,6301827643,knitwitjanet,"[1, 1]",I saw this movie in the movie theater years ago and it was very funny.  I have not viewed this DVD yet because I'm waiting for my daughters to come visit a nd we can watch it together.  They have never seen it and I'm sure they will enjoy it.,5,A Very Funny Movie,1365552000,"04 10, 2013",2013,242,"['saw', 'movie', 'movie', 'theater', 'years', 'ago', 'was', 'very', 'funny', 'have', 'not', 'viewed', 'DVD', 'yet', ""'m"", 'waiting', 'daughters', 'come', 'visit', 'nd', 'can', 'watch', 'together', 'have', 'never', 'seen', ""'m"", 'sure', 'will', 'enjoy']",Betsy's Wedding VHS
270751,A2QE9FT13SXK92,6301827643,"LAVENDER ""P. S.""","[0, 1]","i found  this at my local dollar store  ( dollar tree  i think  ) i coulnt resist  it...  i love molly ringwald no matter what movies she plays in  if your a die hard fan of molly ringwald, id suggest  you buy it NOW, you never know when supplies are gone,  its a great movie,  if i didn't find it at the dollar store, id bump into it here & pay the price here as i love  her movies !!!",5,Great Movie !!,1357776000,"01 10, 2013",2013,386,"['i', 'found', 'local', 'dollar', 'store', 'dollar', 'tree', 'i', 'think', 'i', 'coulnt', 'resist', 'love', 'molly', 'ringwald', 'matter', 'what', 'movies', 'die', 'hard', 'fan', 'molly', 'ringwald', 'id', 'suggest', 'buy', 'NOW', 'never', 'know', 'when', 'supplies', 'are', 'gone', 'great', 'movie', 'i', 'did', ""n't"", 'find', 'dollar', 'store', 'id', 'bump', 'here', 'pay', 'price', 'here', 'i', 'love', 'movies']",Betsy's Wedding VHS
