,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823131,A1IKOYZVFHO1XP,B00023GG8K,andy8047,"[4, 6]","The late Dudley Moore's film career was starting to strengthen in the late 1970's,starting with a supporting role in 1978's FOUL PLAY,then co-starring with Bo Derek in ""10"" the following year. However,this film was a box office disappointment despite the all-star cast. Moore is Harvey Orkin,a language professor at a New York college. Harvey is taking a trip to Jerusalem's Holy Land to recover from the break-up with his live-in girlfriend. Sitting next to Harvey on the bus is Zoey(Laraine Newman,late of TV's Saturday Night Live). Zoey introduces herself as ""Zoey from Los Angeles""(Newman is a Los Angeles native). The Pilgrimage Tours bus is driven by an Israeli named Mohammed. When the bus stops and the passengers get off,Zoey's hat is blown by the wind off her head. She discovers a scroll which Harvey reads(obviously what was written on it was not in English). Moore and Newman play dual roles. Their respective others are Herschel and Zerelda. The biblical story begins with infant Herschel being set afloat upon the River Nile,taken into custody by an African-American woman. The late James Coco plays Herschel's father who works at Herschel's business,Semut & Sons. Herschel and Zerelda fall and love and get married. Their wedding gift from Zerelda's father is a tent(their own home). Zerelda and her six sisters are all talented dancers,according to the girls' father(Richard B. Shull). The all-star cast includes Dom DeLuise,the late Madeline Kahn,the late John Ritter as a devil and Richard Pryor as the Pharoah. The Pharoah,when he was a young kid,first met Herschel thus labeling him ""Stargazer"". Jeffrey Jacquet plays the young Pharoah. Zerelda is turned into a pillar of salt(that's how death occurs in Egypt). In a later scene the adult Pharoah sentences Herschel to the dungeon. When the story ends,Zoey and Zerelda,along with the other passengers re-board the bus and the end credits roll. Newman was still on SNL when this film was made. It was directed by her friend Gary Weis. Some of Weis's short films appeared in some SNL episodes that were filmed in L.A. featuring Newman.",5,The story of Herschel and Zerelda,1105488000,"01 12, 2005",2005,2104,"['late', 'Dudley', 'Moore', 'film', 'career', 'was', 'starting', 'strengthen', 'late', '1970', 'starting', 'supporting', 'role', '1978', 'FOUL', 'PLAY', 'then', 'co-starring', 'Bo', 'Derek', '10', 'following', 'year', 'However', 'film', 'was', 'box', 'office', 'disappointment', 'all-star', 'cast', 'Moore', 'Harvey', 'Orkin', 'language', 'professor', 'New', 'York', 'college', 'Harvey', 'taking', 'trip', 'Jerusalem', 'Holy', 'Land', 'recover', 'break-up', 'live-in', 'girlfriend', 'Sitting', 'next', 'Harvey', 'bus', 'Zoey', 'Laraine', 'Newman', 'late', 'TV', 'Saturday', 'Night', 'Live', 'Zoey', 'Zoey', 'Los', 'Angeles', 'Newman', 'Los', 'Angeles', 'native', 'Pilgrimage', 'Tours', 'bus', 'driven', 'Israeli', 'named', 'Mohammed', 'When', 'bus', 'stops', 'passengers', 'get', 'Zoey', 'hat', 'blown', 'wind', 'head', 'scroll', 'Harvey', 'obviously', 'what', 'was', 'written', 'was', 'not', 'English', 'Moore', 'Newman', 'play', 'dual', 'roles', 'respective', 'others', 'are', 'Herschel', 'Zerelda', 'biblical', 'story', 'infant', 'Herschel', 'being', 'set', 'afloat', 'River', 'Nile', 'taken', 'custody', 'African-American', 'woman', 'late', 'James', 'Coco', 'Herschel', 'father', 'who', 'Herschel', 'business', 'Semut', 'Sons', 'Herschel', 'Zerelda', 'fall', 'love', 'get', 'married', 'wedding', 'gift', 'Zerelda', 'father', 'tent', 'own', 'home', 'Zerelda', 'six', 'sisters', 'are', 'talented', 'dancers', 'according', 'girls', 'father', 'Richard', 'B.', 'Shull', 'all-star', 'cast', 'Dom', 'DeLuise', 'late', 'Madeline', 'Kahn', 'late', 'John', 'Ritter', 'devil', 'Richard', 'Pryor', 'Pharoah', 'Pharoah', 'when', 'was', 'young', 'kid', 'first', 'met', 'Herschel', 'thus', 'labeling', 'Stargazer', 'Jeffrey', 'Jacquet', 'young', 'Pharoah', 'Zerelda', 'turned', 'pillar', 'salt', 'how', 'death', 'Egypt', 'later', 'scene', 'adult', 'Pharoah', 'sentences', 'Herschel', 'dungeon', 'When', 'story', 'Zoey', 'Zerelda', 'other', 'passengers', 're-board', 'bus', 'end', 'roll', 'Newman', 'was', 'still', 'SNL', 'when', 'film', 'was', 'made', 'was', 'directed', 'friend', 'Gary', 'Weis', 'Weis', 'short', 'films', 'appeared', 'SNL', 'episodes', 'were', 'filmed', 'L.A.', 'featuring', 'Newman']",N/A
823132,A3UN1WDJYY1BYY,B00023GG8K,DCP,"[0, 0]","Ah...Dudley Moore at his best!  To this day, my family still blurts out quotes from this movie from time to time (real funny movie)!",5,Love this movie,1202774400,"02 12, 2008",2008,132,"['Ah', 'Dudley', 'Moore', 'best', 'day', 'family', 'still', 'out', 'quotes', 'movie', 'time', 'time', 'real', 'funny', 'movie']",N/A
823133,A2VJ80PM1G00QV,B00023GG8K,drkhimxz,"[0, 0]","Dudley Moore and James Coco are pleasant, often quite gifted, performers. So, too, are the assorted cameo players. The movie was pleasant, rarely funny, rarely boring. If you really do not want to cope, if you are a little down and want only a little relief without the strain of concentration, this might be for you. The gag situation are mostly predictable but have none of the reach into tasteless laughs or successful hilarity of Mel Brooks similar effort. Its a safe sort of vehicle made for actors who have all done a lot better.",3,Congenial Performers in Mildly Amusing Comedy,1323734400,"12 13, 2011",2011,535,"['Dudley', 'Moore', 'James', 'Coco', 'are', 'pleasant', 'often', 'quite', 'gifted', 'performers', 'So', 'too', 'are', 'assorted', 'cameo', 'players', 'movie', 'was', 'pleasant', 'rarely', 'funny', 'rarely', 'boring', 'really', 'do', 'not', 'want', 'cope', 'are', 'little', 'down', 'want', 'only', 'little', 'relief', 'strain', 'concentration', 'might', 'be', 'gag', 'situation', 'are', 'mostly', 'predictable', 'have', 'none', 'reach', 'tasteless', 'laughs', 'successful', 'hilarity', 'Mel', 'Brooks', 'similar', 'effort', 'safe', 'sort', 'vehicle', 'made', 'actors', 'who', 'have', 'done', 'lot', 'better']",N/A
823134,A29R26R9ZMOPDC,B00023GG8K,ell26409,"[0, 0]",This was a wonderful movie. Very comical and enjoyable! Could watch over and over again! Well put together story line too!,5,Love it,1401062400,"05 26, 2014",2014,122,"['was', 'wonderful', 'movie', 'Very', 'comical', 'enjoyable', 'Could', 'watch', 'over', 'again', 'Well', 'put', 'together', 'story', 'line', 'too']",N/A
823135,A28YIC45RQ3O3G,B00023GG8K,I. Simmons,"[0, 0]","Love this movie, just had to get it on DVD as I had purchased the VHS version years earlier. It was worth it.",5,Top movie!,1368662400,"05 16, 2013",2013,109,"['Love', 'movie', 'just', 'had', 'get', 'DVD', 'had', 'purchased', 'VHS', 'version', 'years', 'earlier', 'was', 'worth']",N/A
823136,A2IT6KJXK3TC89,B00023GG8K,Lyle A. Alfonso,"[0, 0]",A classic Dudley Moore movie in a Biblical comedy. A cameo appearance from Richard Pryor.,3,Wholly Moses!,1237420800,"03 19, 2009",2009,89,"['classic', 'Dudley', 'Moore', 'movie', 'Biblical', 'comedy', 'cameo', 'appearance', 'Richard', 'Pryor']",N/A
823137,A3GXPVF1WGCZMK,B00023GG8K,"Matt Harnick ""Discworld Junkie""","[0, 0]","I remember seeing this movie when it first came out and loving every minute of it!This film in some ways resembles Monty Python's Life of Brian in that it follows the life of a relative mistaken for a great prophet. Brian was mistaken for Jesus. Hershel, the hero of Wholly Moses, overhears the conversation with the Burning Bush and thinks that he was chosen to free the Hebrews from Egypt rather than Moses. It's a farcical romp full of famous names: James Coco as Hershel's father; Richard Pryor as Pharoh; John Houseman as The Archangel; Madeline Kahn as a local enchantress;John Ritter as The Devil; and of course Dudley Moor in the role of Hershel. If you like silly, you'll like this film.The only reason I can't give this issue of the film a full 5 stars is that it seems a bit shabby and cheap-looking. There are no extras other than some previews of the film. I'm sure if someone looked they could find some old clips which were left on the cutting-room floor or someone to interview about its making. Possibly the saddest aspect is that this issue of the film is full-screen for old-style television. It was originally filmed in a super-wide-screen format like Cinemascope and much of the beauty and interesting action has been lost in its conversion. It would be nice to see the majesty (what little there is of it) of this film restored.My favorite joke:Jethro says &#34;Let us break bread,&#34; and proceeds to pick up a large basket of loaves and begins breaking them apart. When he finishes he says &#34;Daughters leave us - and take all this broken bread with ya!&#34;",4,A tarnished gem,1396051200,"03 29, 2014",2014,1585,"['remember', 'seeing', 'movie', 'when', 'first', 'came', 'out', 'loving', 'minute', 'film', 'ways', 'resembles', 'Monty', 'Python', 'Life', 'Brian', 'life', 'relative', 'mistaken', 'great', 'prophet', 'Brian', 'was', 'mistaken', 'Jesus', 'Hershel', 'hero', 'Wholly', 'Moses', 'conversation', 'Burning', 'Bush', 'was', 'chosen', 'free', 'Hebrews', 'Egypt', 'rather', 'Moses', 'farcical', 'romp', 'full', 'famous', 'names', 'James', 'Coco', 'Hershel', 'father', 'Richard', 'Pryor', 'Pharoh', 'John', 'Houseman', 'Archangel', 'Madeline', 'Kahn', 'local', 'enchantress', 'John', 'Ritter', 'Devil', 'course', 'Dudley', 'Moor', 'role', 'Hershel', 'like', 'silly', ""'ll"", 'like', 'film.The', 'only', 'reason', 'ca', ""n't"", 'give', 'issue', 'film', 'full', '5', 'stars', 'bit', 'shabby', 'cheap-looking', 'are', 'extras', 'other', 'previews', 'film', ""'m"", 'sure', 'someone', 'looked', 'could', 'find', 'old', 'clips', 'were', 'left', 'cutting-room', 'floor', 'someone', 'interview', 'making', 'Possibly', 'saddest', 'aspect', 'issue', 'film', 'full-screen', 'old-style', 'television', 'was', 'originally', 'filmed', 'super-wide-screen', 'format', 'Cinemascope', 'much', 'beauty', 'interesting', 'action', 'been', 'lost', 'conversion', 'would', 'be', 'nice', 'see', 'majesty', 'what', 'little', 'film', 'favorite', 'joke', 'Jethro', '34', 'Let', 'break', 'bread', '34', 'proceeds', 'pick', 'up', 'large', 'basket', 'loaves', 'breaking', 'apart', 'When', '34', 'Daughters', 'leave', 'take', 'broken', 'bread', 'ya', '34']",N/A
823138,A2BBT7ZL6GHNW1,B00023GG8K,"Movie Buff ""love my mac""","[0, 0]","This movie is hard to find. It has a very long wait on Netflix, and Blockbuster. I wanted to see it bad enough that I purchased it from Amazon.",4,Hard to find,1282953600,"08 28, 2010",2010,143,"['movie', 'hard', 'find', 'very', 'long', 'wait', 'Netflix', 'Blockbuster', 'wanted', 'see', 'bad', 'enough', 'purchased', 'Amazon']",N/A
823139,A2W329IY8JWWWT,B00023GG8K,Robin Dupuie,"[0, 0]",this was soo funny,5,I love it,1398297600,"04 24, 2014",2014,18,"['was', 'soo', 'funny']",N/A
823140,A3QA7FQIB5A08X,B00023GG8K,"Vivvian Lansky ""uesstudiowithmice""","[0, 0]","Haters will do as they are prone to do, but this movie is hilarious. If you love Dudley Moore OR Mel Brooks movies, and especially if you have even a passing knowledge of the Bible. If you're watching Jesus Christ Superstar and Godspell, this one nicely rounds out that trilogy. Conceptually it owes something to the Life of Brian, to be fair, but it's no copycat. It's pure Dudley Moore.",5,I love this movie,1368576000,"05 15, 2013",2013,388,"['Haters', 'will', 'do', 'are', 'prone', 'do', 'movie', 'hilarious', 'love', 'Dudley', 'Moore', 'OR', 'Mel', 'Brooks', 'movies', 'especially', 'have', 'even', 'passing', 'knowledge', 'Bible', ""'re"", 'watching', 'Jesus', 'Christ', 'Superstar', 'Godspell', 'one', 'nicely', 'out', 'trilogy', 'Conceptually', 'something', 'Life', 'Brian', 'be', 'fair', 'copycat', 'pure', 'Dudley', 'Moore']",N/A
