,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
758780,A1BNBJ9K3Y55G1,B00009W8NF,"Alicia D. Chavez ""buickgirl55""","[19, 39]","Okay, somebody please tell me why this is sooooooooooo expensive???????? That is an insane amount of money to pay for a DVD of someone doing stand up comedy, sure it's funny, I've seen it on Comedy Central, but he wouldn't charge that much to see him live!!!!!  WHAT'S UP?????",1,Price!!,1129593600,"10 18, 2005",2005,276,"['Okay', 'somebody', 'please', 'tell', 'why', 'sooooooooooo', 'expensive', 'insane', 'amount', 'money', 'pay', 'DVD', 'someone', 'doing', 'stand', 'up', 'comedy', 'sure', 'funny', ""'ve"", 'seen', 'Comedy', 'Central', 'would', ""n't"", 'charge', 'that', 'much', 'see', 'live', 'WHAT', 'UP']",Kevin James - Sweat the Small Stuff
758781,AFFE4FTMDXE,B00009W8NF,AuntieM,"[0, 0]",Kevin James: I love him.  This is a DVD to watch with your parents & not feel embarrassed.  He puts out true life comedy that everyone can relate to in a way that is belly laugh funny while keeping it clean for all ages.,5,I love Kevin James!,1283126400,"08 30, 2010",2010,220,"['Kevin', 'James', 'love', 'DVD', 'watch', 'parents', 'not', 'feel', 'embarrassed', 'out', 'true', 'life', 'comedy', 'everyone', 'can', 'relate', 'way', 'belly', 'laugh', 'funny', 'keeping', 'clean', 'ages']",Kevin James - Sweat the Small Stuff
758782,A3O5T5VAQ3TD17,B00009W8NF,"Chad Carpenter ""Brother Chad""","[2, 3]","I just bought this dvd yesterday.  The night before I saw it on Comedy Central. I love Kevin James, he's a great stand up comedian.",5,Great DVD,1081468800,"04 9, 2004",2004,131,"['just', 'bought', 'dvd', 'yesterday', 'night', 'saw', 'Comedy', 'Central', 'love', 'Kevin', 'James', 'great', 'stand', 'up', 'comedian']",Kevin James - Sweat the Small Stuff
758783,A2QG5DKFUNL14K,B00009W8NF,"Edwin Aprizal ""Kevin Big Fans""","[0, 0]","I love kevin when I saw chuck and larry movie. I become his big fan when I saw this DVD. He is hillarious, really beyond my expectation. Love you Kevin! I'm your huge fan! DVD price is so expensive but it's worth for me. I really want to see you in real life and I believe you are nice person.",5,beyond my expectation,1235692800,"02 27, 2009",2009,293,"['love', 'kevin', 'when', 'saw', 'chuck', 'larry', 'movie', 'become', 'big', 'fan', 'when', 'saw', 'DVD', 'hillarious', 'really', 'expectation', 'Love', 'Kevin', ""'m"", 'huge', 'fan', 'DVD', 'price', 'so', 'expensive', 'worth', 'really', 'want', 'see', 'real', 'life', 'believe', 'are', 'nice', 'person']",Kevin James - Sweat the Small Stuff
758784,A35CHV6Z75D672,B00009W8NF,"Elsie ""Value Watcher""","[0, 0]","Kevin James is a wonderful comic in the vein of Bill Cosby or Sinbad. Artists who can set up a scene, make you laugh till you're blue in the face, and never utter a curse. My only complaint is that he doesn't have more stand up films. The dvd arrived before the scheduled time, and the quality was terrific!",5,Funny...not offensive!,1302480000,"04 11, 2011",2011,307,"['Kevin', 'James', 'wonderful', 'comic', 'vein', 'Bill', 'Cosby', 'Sinbad', 'Artists', 'who', 'can', 'set', 'up', 'scene', 'make', 'till', ""'re"", 'blue', 'face', 'never', 'utter', 'curse', 'only', 'complaint', ""n't"", 'have', 'more', 'stand', 'up', 'films', 'dvd', 'arrived', 'scheduled', 'time', 'quality', 'was', 'terrific']",Kevin James - Sweat the Small Stuff
758785,A1SX20CNB7WVJF,B00009W8NF,"JesterGMan ""JesterGMan""","[0, 0]",Kevin James is so funny....I loved The King of Queens....his stand up comedy is just as funny if not more at times....This DVD is great for the comedy collection....,5,Great DVD!!,1272153600,"04 25, 2010",2010,165,"['Kevin', 'James', 'so', 'funny', '.I', 'loved', 'King', 'Queens', '.his', 'stand', 'up', 'comedy', 'just', 'funny', 'not', 'more', 'times', '.This', 'DVD', 'great', 'comedy', 'collection']",Kevin James - Sweat the Small Stuff
758786,A2C4NEBYTBJGMA,B00009W8NF,Loves to cook,"[4, 6]","This is the best stand up routine I have ever viewed. I was fortunate to have had a copy but I sent it to the troops in Iraq, they surley need a good laugh.This is a rare treat and it is kid friendly as well, something you can't say about so many other stand up routines.I recommend it to anyone, it is the BEST. Thanks Kevin James",5,Best stand up EVER,1106092800,"01 19, 2005",2005,331,"['best', 'stand', 'up', 'routine', 'have', 'ever', 'viewed', 'was', 'fortunate', 'have', 'had', 'copy', 'sent', 'troops', 'Iraq', 'surley', 'need', 'good', 'laugh.This', 'rare', 'treat', 'kid', 'friendly', 'as', 'well', 'something', 'ca', ""n't"", 'say', 'so', 'many', 'other', 'stand', 'up', 'routines.I', 'recommend', 'anyone', 'BEST', 'Thanks', 'Kevin', 'James']",Kevin James - Sweat the Small Stuff
758787,A31LLVD3J6K2UF,B00009W8NF,"Marilyn A. Campbell ""govpurchaser""","[0, 0]",Anyone can watch Kevin James. I notice that he uses no cuss words in his comedy and is still hilarious. I also appreciate the humor on weight. I watch this dvd at least once a month.,5,Good clean fun but still funny,1340323200,"06 22, 2012",2012,182,"['Anyone', 'can', 'watch', 'Kevin', 'James', 'notice', 'cuss', 'words', 'comedy', 'still', 'hilarious', 'also', 'appreciate', 'humor', 'weight', 'watch', 'dvd', 'least', 'once', 'month']",Kevin James - Sweat the Small Stuff
758788,A257K87KQ1IP28,B00009W8NF,"M. Buisman ""Martijn Buisman""","[5, 9]","You can definitely see that Kevin James is the star in a hit sitcom because the things he acts out he acts out well. If you know King of Queens this show won't really come as a surprise: many of the situations could be episodes.The bits are not highly original. He is definitely not the first to make jokes about standing in line in the bank or at the airport. Some jokes are almost exactly the same as George Carlin once made for example.The biggest difference between someone like Carlin and James is that James is very clean. No swear words at all.Of course many of the bits are about food. The part about eating a big mac is hilarious, especially how he acts it out.It's worth seeing, especially if you like Doug Heffernan.",4,"Funny, not very original, but he is an actor",1132012800,"11 15, 2005",2005,727,"['can', 'definitely', 'see', 'Kevin', 'James', 'star', 'hit', 'sitcom', 'things', 'out', 'out', 'well', 'know', 'King', 'Queens', 'show', 'wo', ""n't"", 'really', 'come', 'surprise', 'many', 'situations', 'could', 'be', 'episodes.The', 'bits', 'are', 'not', 'highly', 'original', 'definitely', 'not', 'first', 'make', 'jokes', 'standing', 'line', 'bank', 'airport', 'jokes', 'are', 'almost', 'exactly', 'same', 'George', 'Carlin', 'once', 'made', 'example.The', 'biggest', 'difference', 'someone', 'Carlin', 'James', 'James', 'very', 'clean', 'swear', 'words', 'all.Of', 'course', 'many', 'bits', 'are', 'food', 'part', 'eating', 'big', 'mac', 'hilarious', 'especially', 'how', 'worth', 'seeing', 'especially', 'like', 'Doug', 'Heffernan']",Kevin James - Sweat the Small Stuff
758789,AFFVUZEGP1FDQ,B00009W8NF,"Morrigan Alexandros ""The Opinionated Me""","[1, 1]","Kevin James is truly funny. This is a very good stand-up act. My favorite part is what I like to call ""Ode to a woman picking a greeting card"". Barely any words are spoken, and it was all hilarious. The act does fall flat at times, the water-skiing part was not the best. But, the cheap underwear, greeting cards and little things to bring up after a date: they were all hilarious.",4,Pretty darn funny,1220659200,"09 6, 2008",2008,381,"['Kevin', 'James', 'truly', 'funny', 'very', 'good', 'stand-up', 'act', 'favorite', 'part', 'what', 'like', 'call', 'Ode', 'woman', 'picking', 'greeting', 'card', 'Barely', 'words', 'are', 'spoken', 'was', 'hilarious', 'act', 'fall', 'flat', 'times', 'water-skiing', 'part', 'was', 'not', 'best', 'cheap', 'underwear', 'greeting', 'cards', 'little', 'things', 'bring', 'up', 'date', 'were', 'hilarious']",Kevin James - Sweat the Small Stuff
