,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051543,ADJ4M8X3UWSZF,B000MVQIEO,Amazon Customer,"[0, 0]","How can you not like Dawson, Pacey, Jennifer and Joey?  Brings back the high school years of drama and heart touching moments.",5,Dawson's Creek: The Complete Series,1362268800,"03 3, 2013",2013,126,"['How', 'can', 'not', 'Dawson', 'Pacey', 'Jennifer', 'Joey', 'Brings', 'back', 'high', 'school', 'years', 'drama', 'heart', 'touching', 'moments']",N/A
1051544,A3P8YODW7KI4SQ,B000MVQIEO,"Amazon Customer ""moviefreakjps""","[0, 0]","Dawson's Creek has always been one of my favorite series. It's melodramatic, but quite moving at the same time.I appreciated it being so cheap. That's the reason I bought it. I am disappointed that, yet again, Columbia has cheaped out on their packaging of a series. Two cheap plastic spindles with the discs just stacked. But if that's what it takes for the series to be so cheap, then I can deal with it.",4,"Love the series, hate the packaging",1356652800,"12 28, 2012",2012,406,"['Dawson', 'Creek', 'always', 'been', 'one', 'favorite', 'series', 'melodramatic', 'quite', 'moving', 'same', 'time.I', 'appreciated', 'being', 'so', 'cheap', 'reason', 'bought', 'am', 'disappointed', 'yet', 'again', 'Columbia', 'cheaped', 'out', 'packaging', 'series', 'Two', 'cheap', 'plastic', 'spindles', 'discs', 'just', 'stacked', 'what', 'series', 'be', 'so', 'cheap', 'then', 'can', 'deal']",N/A
1051545,A27SE82F4SL5IU,B000MVQIEO,"A. Tango ""book and movie junkie""","[0, 0]",I just love love love this show. It's a total flashback to my high school years and now I finally have it all on dvd!,5,Nostalgia at it's best,1356739200,"12 29, 2012",2012,117,"['just', 'love', 'love', 'love', 'show', 'total', 'flashback', 'high', 'school', 'years', 'now', 'finally', 'have', 'dvd']",N/A
1051546,A3QOEZ3T545ESV,B000MVQIEO,B. Olson,"[3, 4]","Packaging leaves MUCH to be desired.  Very pixelated on my television. Don't waste your time or money on this ""Complete Series"".Returning!",1,Absolutely SUCKS,1322697600,"12 1, 2011",2011,138,"['Packaging', 'leaves', 'MUCH', 'be', 'desired', 'Very', 'pixelated', 'television', 'Do', ""n't"", 'waste', 'time', 'money', 'Complete', 'Series', '.Returning']",N/A
1051547,A3PCTD8QM1BIXI,B000MVQIEO,"Derrick Dunn ""The Realest DJ""","[0, 1]","When 90210 started to lose its momentum in 1997 after the characters left college ""Dawson's Creek"" became the new show to watch about high school struggles. I used to idenifty with Dawson wanting to be a sucessful filmmaker because that's what I want. Pacey was the pimp on the show and all the chicks were hot.",3,One of my favorite shows groing up,1207008000,"04 1, 2008",2008,311,"['When', '90210', 'started', 'lose', 'momentum', '1997', 'characters', 'left', 'college', 'Dawson', 'Creek', 'became', 'new', 'show', 'watch', 'about', 'high', 'school', 'struggles', 'used', 'idenifty', 'Dawson', 'wanting', 'be', 'sucessful', 'filmmaker', 'what', 'want', 'Pacey', 'was', 'pimp', 'show', 'chicks', 'were', 'hot']",N/A
1051548,AKWE0F620RRNV,B000MVQIEO,D. Myerscough,"[0, 0]","Our kids loved this - now our grand kids love it.  It teaches kids that they don't have to be stupid to be cool, and it teaches that stupid isn't cool.",5,A great one to save for the grandkids,1377302400,"08 24, 2013",2013,151,"['kids', 'loved', 'now', 'grand', 'kids', 'love', 'kids', 'do', ""n't"", 'have', 'be', 'stupid', 'be', 'cool', 'stupid', ""n't"", 'cool']",N/A
1051549,A3V6OCSRAI3O5W,B000MVQIEO,"D. Price ""SmallvilleLA""","[0, 0]","This show is AMAZING!!!! I watched the entire seasons back to back and could not get enough of Dawson, Pacey, Joey, Jen, or Jack!!! So deep and so good. VERY GLAD I can watch this over and over!",5,I Just Visited The Creek,1354579200,"12 4, 2012",2012,194,"['show', 'AMAZING', 'watched', 'entire', 'seasons', 'back', 'back', 'could', 'not', 'get', 'enough', 'Dawson', 'Pacey', 'Joey', 'Jen', 'Jack', 'So', 'deep', 'so', 'good', 'VERY', 'GLAD', 'can', 'watch', 'over']",N/A
1051550,A14Y2BFP2PTJP2,B000MVQIEO,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","WARNING to the hearing impaired!!  This one is a rip-off!  Only season one has English subtitles, the remaining seasons contain only Spanish and Portuguese.  It has closed captioning on all the series though no features, however, and any hearing impaired person can inform you of it's reliability.  But, for the record, the reliability varies from machine to machine used to view them.  Furthermore the DVDs are stacked in two plastic receptacle bins glued to a card.  It is not at ALL as I expected ESPECIALLY from a company like Sony.  I will be unable to watch these on my PC as it doesn't often do CC well but my TV should.  TACKY, inconsiderate and unexpected from a company like SONY DVD!  Now onto the series itself.Dawson's Creek is the stories of teen to young adult adventures, angst and dramas particularly in romantic areas an even several of the adult regions explored in those around them.  The misconception is that it is a teen's show.  Really it's not just for kids and one of the most honest coming of age shows I've seen coming from network TV.  It launched the careers of many actors\, though they too seemed to mostly have vanished now.In short, the series is super but the quality of the DVD set ruins the whole package for me.",4,WARNING!,1347580800,"09 14, 2012",2012,1249,"['WARNING', 'hearing', 'impaired', 'one', 'rip-off', 'Only', 'season', 'one', 'English', 'subtitles', 'remaining', 'seasons', 'contain', 'only', 'Spanish', 'Portuguese', 'closed', 'captioning', 'series', 'features', 'however', 'hearing', 'impaired', 'person', 'can', 'inform', 'reliability', 'record', 'reliability', 'varies', 'machine', 'machine', 'used', 'view', 'DVDs', 'are', 'stacked', 'two', 'plastic', 'receptacle', 'bins', 'glued', 'card', 'not', 'ALL', 'expected', 'ESPECIALLY', 'company', 'Sony', 'will', 'be', 'unable', 'watch', 'PC', ""n't"", 'often', 'do', 'CC', 'well', 'TV', 'should', 'TACKY', 'inconsiderate', 'unexpected', 'company', 'SONY', 'DVD', 'Now', 'series', 'itself.Dawson', 'Creek', 'stories', 'teen', 'young', 'adult', 'adventures', 'angst', 'dramas', 'particularly', 'romantic', 'areas', 'even', 'several', 'adult', 'regions', 'explored', 'misconception', 'teen', 'show', 'Really', 'not', 'just', 'kids', 'one', 'most', 'honest', 'coming', 'age', 'shows', ""'ve"", 'seen', 'coming', 'network', 'TV', 'launched', 'careers', 'many', 'actors\\', 'too', 'seemed', 'mostly', 'have', 'vanished', 'now.In', 'short', 'series', 'super', 'quality', 'DVD', 'set', 'whole', 'package']",N/A
1051551,A2NK2HX2ILW3Z7,B000MVQIEO,James Jenkins,"[0, 0]",I love this show. I bought it as a gift for my daughter and she was in static. Great price for the package with the season finally.,5,Awesome,1384300800,"11 13, 2013",2013,131,"['love', 'show', 'bought', 'gift', 'daughter', 'was', 'static', 'Great', 'price', 'package', 'season', 'finally']",N/A
1051552,A7Z0BH7O3ONMM,B000MVQIEO,John,"[0, 0]",Love this show but the music is not the same as the original. Found a box set later that is smaller and cheaper.,3,Awkward packaging,1356825600,"12 30, 2012",2012,112,"['Love', 'show', 'music', 'not', 'same', 'original', 'box', 'set', 'later', 'smaller', 'cheaper']",N/A
