,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318415,A1PE56RGRY0J10,B0032JTV38,Ada Talbert,"[0, 0]",My other brother will be ecstatic to see that I bought him the whole Spartacus collection.  He'll be glued to his television for quite some time because he'll want to watch the whole series at once.,5,This Completes the Spartacus Collection,1356307200,"12 24, 2012",2012,198,"['other', 'brother', 'will', 'be', 'ecstatic', 'see', 'bought', 'whole', 'Spartacus', 'collection', ""'ll"", 'be', 'glued', 'television', 'quite', 'time', ""'ll"", 'want', 'watch', 'whole', 'series', 'once']",Spartacus: Blood & Sand
1318416,A3B1V3AUUV13R6,B0032JTV38,Adrien Caldwell,"[0, 4]","I found the acting, the dialogue and the camera angling to be contrived and bothersome. This show reminds me of a soap opera with pretty people who are really not all that great at acting but are just pretty to look at.The only reason I am giving Spartacus three stars is because I enjoy animation. But it is not as good as 300. In terms of picture quality and animation it is several notches well below the movie 300. Some of the fight scenes look pretty amazing but that is not enough to make me watch this entire series let alone buy the DVD collection.The women are overdone with too much makeup and perfectly coiffed hair. It diminishes all semblance of authenticity as to how women were back then.Honestly, for me it is something I would watch with the sound off. Actually, all I would really like to do is cut the fight scenes, play them back to back in their slow motion graphically altered state (and throw in my own added music track - something thrasher-like) and use it as a screen saver for my computer. Sort of like the promotional commercials they show on STARS to begin with.",3,Mediocre at best.,1294963200,"01 14, 2011",2011,1091,"['found', 'acting', 'dialogue', 'camera', 'angling', 'be', 'contrived', 'bothersome', 'show', 'soap', 'opera', 'pretty', 'people', 'who', 'are', 'really', 'not', 'great', 'acting', 'are', 'just', 'pretty', 'look', 'at.The', 'only', 'reason', 'am', 'giving', 'Spartacus', 'three', 'stars', 'enjoy', 'animation', 'not', 'as', 'good', '300', 'terms', 'picture', 'quality', 'animation', 'several', 'notches', 'well', 'movie', '300', 'fight', 'scenes', 'look', 'pretty', 'amazing', 'not', 'enough', 'make', 'watch', 'entire', 'series', 'let', 'alone', 'buy', 'DVD', 'collection.The', 'women', 'are', 'overdone', 'too', 'much', 'makeup', 'perfectly', 'coiffed', 'hair', 'semblance', 'authenticity', 'how', 'women', 'were', 'back', 'then.Honestly', 'something', 'would', 'watch', 'sound', 'Actually', 'would', 'really', 'like', 'do', 'cut', 'fight', 'scenes', 'play', 'back', 'back', 'slow', 'motion', 'graphically', 'altered', 'state', 'throw', 'own', 'added', 'music', 'track', 'something', 'thrasher-like', 'use', 'screen', 'saver', 'computer', 'Sort', 'promotional', 'commercials', 'show', 'STARS', 'begin']",Spartacus: Blood & Sand
1318417,A1LP4NB5X34HF8,B0032JTV38,A.Fenderson,"[0, 0]","This was a fun show with an excellent but flawed Blu-ray presentation.The video encode looks to have been done without any tweaking for the darker scenes--this may have been the final render/encode, or less likely a product of poor low-light performance on digital cameras, but whatever the cause, the effect is unforgivable at times:  distractingly-noisy purple mush which actually pulses visibly and regularly (possibly on key-frames).  In the brighter scenes, though, the video is really outstanding, which serves only to contrast the horrible quality of many of the low-light scenes or sometimes even just the darker areas of moderately-lit scenes.Video quality rollercoaster aside, the show was lots of fun, with a very cathartic final episode--though, obviously, not all loose ends are tied up.  I'll be continuing with Gods of the Arena and later, no doubt, Season 2.",4,Good times!,1403568000,"06 24, 2014",2014,874,"['was', 'fun', 'show', 'excellent', 'flawed', 'Blu-ray', 'presentation.The', 'video', 'encode', 'have', 'been', 'done', 'tweaking', 'darker', 'scenes', 'may', 'have', 'been', 'final', 'render/encode', 'less', 'likely', 'product', 'poor', 'low-light', 'performance', 'digital', 'cameras', 'whatever', 'cause', 'effect', 'unforgivable', 'times', 'distractingly-noisy', 'purple', 'mush', 'actually', 'visibly', 'regularly', 'possibly', 'key-frames', 'brighter', 'scenes', 'though', 'video', 'really', 'outstanding', 'only', 'contrast', 'horrible', 'quality', 'many', 'low-light', 'scenes', 'sometimes', 'even', 'just', 'darker', 'areas', 'moderately-lit', 'scenes.Video', 'quality', 'rollercoaster', 'aside', 'show', 'was', 'lots', 'fun', 'very', 'cathartic', 'final', 'episode', 'obviously', 'not', 'loose', 'ends', 'are', 'tied', ""'ll"", 'be', 'continuing', 'Gods', 'Arena', 'later', 'doubt', 'Season', '2']",Spartacus: Blood & Sand
1318418,A2VZET5SXXG5AJ,B0032JTV38,ALA,"[0, 0]","I bought this for my sister in 2010 because she is obsessed with this show. It was on sale and fairly cheap for a Blu-Ray disc. Actually, it's the same price as it is now ($35). Be sure to read about what the show is about. If you love gladiator fighting with lots of blood and intense sex scenes then this is for you! I bought it new and it came new. Perfect.",5,DVD,1325721600,"01 5, 2012",2012,360,"['bought', 'sister', '2010', 'obsessed', 'show', 'was', 'sale', 'fairly', 'cheap', 'Blu-Ray', 'disc', 'Actually', 'same', 'price', 'now', '35', 'Be', 'sure', 'read', 'what', 'show', 'about', 'love', 'gladiator', 'fighting', 'lots', 'blood', 'intense', 'sex', 'scenes', 'then', 'bought', 'new', 'came', 'new', 'Perfect']",Spartacus: Blood & Sand
1318419,A1APTP5KZ5W2SG,B0032JTV38,"Alessandro M. R. Mor ""AMRM""","[0, 0]","Spartucus is played masterfully by little known Andy Whitfield. And the rest of the cast is pretty much just as little known as Whitfield. Sure, there's Lucy Lawless and John Hannah.",5,spartacus,1290124800,"11 19, 2010",2010,182,"['Spartucus', 'played', 'masterfully', 'little', 'known', 'Andy', 'Whitfield', 'rest', 'cast', 'pretty', 'much', 'just', 'as', 'little', 'known', 'Whitfield', 'Sure', 'Lucy', 'Lawless', 'John', 'Hannah']",Spartacus: Blood & Sand
1318420,A1JXXFGMI1XW0P,B0032JTV38,alfs,"[0, 0]","Mostra uma roma devassa, e uma sociedade de prazeres e morte, agradeo a chance de lembrar e retomar o Spartacus como referencia hist&oacute;rica, sem esquecer que em termos gerais tudo passa a ser fico quando no ha contextualizao.Boa serie, assista se puder, ou se no for fraco gladiador!",5,Muito boa a serie!,1365120000,"04 5, 2013",2013,288,"['Mostra', 'uma', 'roma', 'devassa', 'e', 'uma', 'sociedade', 'prazeres', 'e', 'morte', 'chance', 'lembrar', 'e', 'retomar', 'o', 'Spartacus', 'como', 'referencia', 'hist', 'oacute', 'rica', 'sem', 'esquecer', 'que', 'em', 'termos', 'gerais', 'tudo', 'ser', 'fico', 'ha', 'contextualizao.Boa', 'serie', 'assista', 'se', 'puder', 'ou', 'fraco', 'gladiador']",Spartacus: Blood & Sand
1318421,A275HMOASH2BVX,B0032JTV38,AlienZ,"[0, 0]","This was an awsome series.  Thay have taken the legend of Spartacus and expanded it to dimensions yuou would not have dreamed. He wasn't just an ordinary slave but a warrior recruted by the Romans to be a soldier ans when his tactical mind was greater than his superiors, he joined a coup.  branded a traitor, the Romans sold him and his wife into slavery.  She was his only means of sanity.  The twist was that he was such a good warrior that his new owner thought to regain his good name on the wins of Spartacus in the arena.  If you have seen it you know that I mearly scratched the surface of this blood filled tale of Roman excess and those who haven't.......Well you don't know what you are missing.  If brutally descriptive violence, lust and betrayal are your cup of tea, then this is the show for you.",5,Spartacus:  sweat and blood,1306627200,"05 29, 2011",2011,811,"['was', 'awsome', 'series', 'Thay', 'have', 'taken', 'legend', 'Spartacus', 'expanded', 'dimensions', 'yuou', 'would', 'not', 'have', 'dreamed', 'was', ""n't"", 'just', 'ordinary', 'slave', 'warrior', 'recruted', 'Romans', 'be', 'soldier', 'ans', 'when', 'tactical', 'mind', 'was', 'greater', 'superiors', 'joined', 'coup', 'branded', 'traitor', 'Romans', 'sold', 'wife', 'slavery', 'was', 'only', 'means', 'sanity', 'twist', 'was', 'was', 'such', 'good', 'warrior', 'new', 'owner', 'thought', 'regain', 'good', 'name', 'wins', 'Spartacus', 'arena', 'have', 'seen', 'know', 'mearly', 'scratched', 'surface', 'blood', 'filled', 'tale', 'Roman', 'excess', 'who', 'have', ""n't"", '.Well', 'do', ""n't"", 'know', 'what', 'are', 'missing', 'brutally', 'descriptive', 'violence', 'lust', 'betrayal', 'are', 'cup', 'tea', 'then', 'show']",Spartacus: Blood & Sand
1318422,A1D8CP5R7JTOQJ,B0032JTV38,Alih,"[1, 2]","Big fan of Spartacus.  All three seasons.  The story is very appealing to men and women.  No go for kids under 18.  Violent, Gore, Nudity yet very cool.Story telling is realistic (sorry Rambo, your fake lol).What is nice about this show is how it's produced to display slavery, hardship, the true life of a gladiator.  Yes its violent, but as gladiator games existed at that time this show shows where gladiator came from, how they turned into a gladiator and their purpose.I would recommend starting from the very beginning and finish all three seasons. Can't wait for season 4!",5,TV-MA,1339891200,"06 17, 2012",2012,579,"['Big', 'fan', 'Spartacus', 'three', 'seasons', 'story', 'very', 'appealing', 'men', 'women', 'go', 'kids', '18', 'Violent', 'Gore', 'Nudity', 'yet', 'very', 'cool.Story', 'telling', 'realistic', 'sorry', 'Rambo', 'fake', 'lol', 'nice', 'show', 'how', 'produced', 'display', 'slavery', 'hardship', 'true', 'life', 'gladiator', 'violent', 'gladiator', 'games', 'existed', 'time', 'show', 'where', 'gladiator', 'came', 'how', 'turned', 'gladiator', 'purpose.I', 'would', 'recommend', 'starting', 'very', 'beginning', 'finish', 'three', 'seasons', 'Ca', ""n't"", 'wait', 'season', '4']",Spartacus: Blood & Sand
1318423,AEB9O32SZ4ELY,B0032JTV38,"Amazon Customer ""alexandra_katharina""","[2, 3]","This is my favorite new show! A depiction of the roman empire at its best. Andy Whitfield is impressive as Spartacus. Superb action scenes, intrigue, lust, what do you want more .... ;-))check out this series!",5,Amazing show!! Keeps getting better...,1269129600,"03 21, 2010",2010,209,"['favorite', 'new', 'show', 'depiction', 'roman', 'empire', 'best', 'Andy', 'Whitfield', 'impressive', 'Spartacus', 'Superb', 'action', 'scenes', 'intrigue', 'lust', 'what', 'do', 'want', 'more', 'check', 'out', 'series']",Spartacus: Blood & Sand
1318424,A3INLC1MKXAJSP,B0032JTV38,Amazon Customer,"[0, 0]",This was a great and entertaining series that was loosely based on Spartacus and the events that lead to the Third Servile War. The gore and sex is so over the top that it almost gets old at times but it doesn't so it's still good. Obviously not for anyone under 18 but if you enjoy a historical piece with a lot of action this is for you.,5,Great Series,1291161600,"12 1, 2010",2010,339,"['was', 'great', 'entertaining', 'series', 'was', 'loosely', 'based', 'Spartacus', 'events', 'lead', 'Third', 'Servile', 'War', 'gore', 'sex', 'so', 'top', 'almost', 'old', 'times', ""n't"", 'so', 'still', 'good', 'Obviously', 'not', 'anyone', '18', 'enjoy', 'historical', 'piece', 'lot', 'action']",Spartacus: Blood & Sand
