,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532568,A3VPHO34W5G3VK,B007K7IASA,Andrew Nihill,"[0, 0]","Iwatched this as a youngster and loved it, now as an adult I get to love it all over again.",5,Tarzan is the greatest,1391817600,"02 8, 2014",2014,91,"['Iwatched', 'youngster', 'loved', 'now', 'adult', 'get', 'love', 'over', 'again']","Tarzan: Season 1, Part 2"
1532569,A1DB4U8ISVULVE,B007K7IASA,Bill Smith,"[2, 25]","Lets face it, some guys dig on watching half naked athletic looking men running around a jungle in a loincloth. Franky Murillo does a good job explaining the appeal of this Tarzan series in his review. The color transfers and detail of this show really allow the interested viewer to appreciate the sweaty physique of the jungle man in all his half naked glory. Fans will revel in the actions of our masculine hero as he runs down bad guys with nothing but a tiny little loincloth covering the junk. And you gotta admire how he tends to shun women and play with his chimp alot. I can see why Murillo and others are big fans. For all those that appreciate the wind whistling through the unrestricted goods in the freedom of the wild jungle, you can't go wrong with this package. No wonder Tarzan was constantly yelling out ""Oooooooooooooooooeeeeeeoooooooooeeeeeeeeeoooooooooooooooo!!!"" These Dvds are for real fellas who like to shed their Bobby Brooks brothers suits and run around in their backyard with only a loincloth on!",3,"If you love watching an athletic man running around in a loincloth, this is for you",1334188800,"04 12, 2012",2012,1025,"['Lets', 'face', 'guys', 'dig', 'watching', 'half', 'naked', 'athletic', 'looking', 'men', 'running', 'around', 'jungle', 'loincloth', 'Franky', 'Murillo', 'good', 'job', 'explaining', 'appeal', 'Tarzan', 'series', 'review', 'color', 'transfers', 'detail', 'show', 'really', 'allow', 'interested', 'viewer', 'appreciate', 'sweaty', 'physique', 'jungle', 'man', 'half', 'naked', 'glory', 'Fans', 'will', 'revel', 'actions', 'masculine', 'hero', 'down', 'bad', 'guys', 'nothing', 'tiny', 'little', 'covering', 'junk', 'got', 'ta', 'admire', 'how', 'shun', 'women', 'play', 'chimp', 'alot', 'can', 'see', 'why', 'Murillo', 'others', 'are', 'big', 'fans', 'appreciate', 'wind', 'whistling', 'unrestricted', 'goods', 'freedom', 'wild', 'jungle', 'ca', ""n't"", 'go', 'wrong', 'package', 'wonder', 'Tarzan', 'was', 'constantly', 'yelling', 'out', 'Oooooooooooooooooeeeeeeoooooooooeeeeeeeeeoooooooooooooooo', 'Dvds', 'are', 'real', 'fellas', 'who', 'like', 'shed', 'Bobby', 'Brooks', 'brothers', 'suits', 'run', 'around', 'backyard', 'only', 'loincloth']","Tarzan: Season 1, Part 2"
1532570,A1R31KD088I5WM,B007K7IASA,boomer,"[0, 0]",Great DVD quality. Whats not to like. Fast delivery. Watched it with my kids. I would recommend this series to anyone.,5,Tarzan - Season One: Part Two (4 Discs),1388620800,"01 2, 2014",2014,118,"['Great', 'DVD', 'quality', 'not', 'like', 'Fast', 'delivery', 'Watched', 'kids', 'would', 'recommend', 'series', 'anyone']","Tarzan: Season 1, Part 2"
1532571,A1MLMANJTIRI35,B007K7IASA,"Frank C. Murillo ""movie man""","[16, 17]",I have been waiting a lifetime to finally see some decent copies of this series.WB archives has released this set in two parts for Ron Ely fans this is great news.The first season is now available.Update: They are remastered according WB and are superior to syndication prints out there and for the first time since its telecast you can really enjoy the color photography.This was a nice surprise for me I only found out two weeks ago and they have been out for some time now.Its the biggest secret out there I want to let Ron Ely fans know. Support this sale so season two may come out too!Long live WB archives for some rare treats on dvd.,5,Season one now availble,1333152000,"03 31, 2012",2012,641,"['have', 'been', 'waiting', 'lifetime', 'finally', 'see', 'decent', 'copies', 'series.WB', 'released', 'set', 'two', 'parts', 'Ron', 'Ely', 'fans', 'great', 'news.The', 'first', 'season', 'now', 'available.Update', 'are', 'remastered', 'according', 'WB', 'are', 'superior', 'syndication', 'prints', 'there', 'first', 'time', 'telecast', 'can', 'really', 'enjoy', 'color', 'photography.This', 'was', 'nice', 'surprise', 'only', 'found', 'out', 'two', 'weeks', 'ago', 'have', 'been', 'out', 'time', 'biggest', 'secret', 'want', 'let', 'Ron', 'Ely', 'fans', 'know', 'Support', 'sale', 'so', 'season', 'two', 'may', 'come', 'out', 'too', 'Long', 'live', 'WB', 'archives', 'rare', 'treats', 'dvd']","Tarzan: Season 1, Part 2"
1532572,A122CFL7013EYI,B007K7IASA,GLENN WARD,"[1, 1]",WHAT TOOK SO LONG FOR THIS DVD VERSION?CAN'T WAIT FOR THE REST OF THIS SERIES.CAN'T WAIT FOR THE REST OF THIS SERIES.,5,WORTH EVERY CENT I PAID!,1353196800,"11 18, 2012",2012,117,"['WHAT', 'TOOK', 'SO', 'LONG', 'FOR', 'THIS', 'DVD', 'VERSION', 'CA', ""N'T"", 'WAIT', 'FOR', 'THE', 'REST', 'THIS', 'SERIES.CA', ""N'T"", 'WAIT', 'FOR', 'THE', 'REST', 'THIS', 'SERIES']","Tarzan: Season 1, Part 2"
1532573,AL2SHT5FH5AA4,B007K7IASA,Hal Newby,"[22, 23]","I bought Season One:Part One last week and both part one and part two were $14.99 each. Since then they have both gone up to $40.00 and $44.00. Sometimes watching the price fluxuations on Amazon is like watching stocks rise and fall. Next week they might be $50.00 each or they might go down to $12.99. I would love to know what causes the constant and super fast fluxuations. I only bought Part One because I wanted to make sure I liked the show....unfortunately I do and now I might be stuck with paying $44.00 or more for the second half of Season One....Damn that's expensive for 1/2 of one season. By the way, the quality of the DVD's is good and the show itself is great! However, I don't think anyone will be willing to purchase it at the current price.",4,Price keeps going up?!?!,1334793600,"04 19, 2012",2012,760,"['bought', 'Season', 'One', 'Part', 'One', 'last', 'week', 'part', 'one', 'part', 'two', 'were', '14.99', 'then', 'have', 'gone', 'up', '40.00', '44.00', 'Sometimes', 'watching', 'price', 'fluxuations', 'Amazon', 'watching', 'stocks', 'rise', 'fall', 'Next', 'week', 'might', 'be', '50.00', 'might', 'go', 'down', '12.99', 'would', 'love', 'know', 'what', 'constant', 'super', 'fast', 'fluxuations', 'only', 'bought', 'Part', 'One', 'wanted', 'make', 'sure', 'liked', 'show', '.unfortunately', 'do', 'now', 'might', 'be', 'stuck', 'paying', '44.00', 'more', 'second', 'half', 'Season', 'One', 'expensive', '1/2', 'one', 'season', 'way', 'quality', 'DVD', 'good', 'show', 'great', 'However', 'do', ""n't"", 'think', 'anyone', 'will', 'be', 'willing', 'purchase', 'current', 'price']","Tarzan: Season 1, Part 2"
1532574,A1M6W196PK37RB,B007K7IASA,I'm Just Saying,"[2, 2]","As delighted as I am that this fine tv series is being resurrected, I find myself increasingly dismayed at the manner in which it's being brought to the marketplace.  This series deserves a proper release on DVD.  Shame or Warner for not doing it right.Still, all in all, I love this show and would be willing to purchase without hesitation.  If I have to accept it on an inferior media, the price should reflect the disc quality. From what I have read, the quality is great on these episodes.  I want to make a clear distinction in what I mean by quality.  I simply mean the quality of a great picture and sound on the DVD-R media won't last for years and years like a regular proper dvd release.  The price should reflect that. Make a backup right away is all I can suggest.  Otherwise, in a few years, long after you would have any right to complain, you will have a disc with skips and has screen freezes.  Don't say you were not warned.  I still want it, but they will have to change the price point quite a bit first.  39.00 USD for half a season on inferior media is just robbery.In any event, put this one on your want list.  It is a great title.  Let's hope Warner will see the error of their ways and give us a proper release.  Their reputation for fine entertainment is just too good to let this continue.",5,Love the show - hate the DVD-R media,1345852800,"08 25, 2012",2012,1316,"['As', 'delighted', 'am', 'fine', 'tv', 'series', 'being', 'resurrected', 'find', 'increasingly', 'dismayed', 'manner', 'being', 'brought', 'marketplace', 'series', 'proper', 'release', 'DVD', 'Shame', 'Warner', 'not', 'doing', 'right.Still', 'love', 'show', 'would', 'be', 'willing', 'purchase', 'hesitation', 'have', 'accept', 'inferior', 'media', 'price', 'should', 'reflect', 'disc', 'quality', 'what', 'have', 'read', 'quality', 'great', 'episodes', 'want', 'make', 'clear', 'distinction', 'what', 'mean', 'quality', 'simply', 'mean', 'quality', 'great', 'picture', 'sound', 'DVD-R', 'media', 'wo', ""n't"", 'last', 'years', 'years', 'regular', 'proper', 'dvd', 'release', 'price', 'should', 'reflect', 'Make', 'backup', 'right', 'away', 'can', 'suggest', 'Otherwise', 'few', 'years', 'long', 'would', 'have', 'right', 'complain', 'will', 'have', 'disc', 'skips', 'screen', 'freezes', 'Do', ""n't"", 'say', 'were', 'not', 'warned', 'still', 'want', 'will', 'have', 'change', 'price', 'point', 'quite', 'bit', 'first', '39.00', 'USD', 'season', 'inferior', 'media', 'just', 'robbery.In', 'event', 'put', 'one', 'want', 'list', 'great', 'title', 'Let', 'hope', 'Warner', 'will', 'see', 'error', 'ways', 'give', 'proper', 'release', 'reputation', 'fine', 'entertainment', 'just', 'too', 'good', 'let', 'continue']","Tarzan: Season 1, Part 2"
1532575,A36B074YGBZMTF,B007K7IASA,Kenjiro,"[1, 1]","Ron Ely was the best Tarzan, both for film and TV. In some episodes he looks superstrong...the classic Tarzan. But unfortunately in some he looks either malnourished, or out of shape.  But he was a good actor who carried the role very well.  The character of Jai added to the story well, but too bad they had to keep the classic chimpanzee Chettah also.",5,Ron Ely was the best Tarzan,1375920000,"08 8, 2013",2013,353,"['Ron', 'Ely', 'was', 'best', 'Tarzan', 'film', 'TV', 'episodes', 'superstrong', 'classic', 'Tarzan', 'unfortunately', 'malnourished', 'shape', 'was', 'good', 'actor', 'who', 'carried', 'role', 'very', 'well', 'character', 'Jai', 'added', 'story', 'well', 'too', 'bad', 'had', 'keep', 'classic', 'chimpanzee', 'Chettah', 'also']","Tarzan: Season 1, Part 2"
1532576,A16Y8Q45WL96E6,B007K7IASA,Mary E Wojciechowski,"[0, 0]","Growing up in the 60s I always love Tarzan movies, and when Ron Ely filled the role I just fell in love with him.",5,I just love Ron Ely!!!,1390953600,"01 29, 2014",2014,113,"['Growing', 'up', '60s', 'always', 'love', 'Tarzan', 'movies', 'when', 'Ron', 'Ely', 'filled', 'role', 'just', 'fell', 'love']","Tarzan: Season 1, Part 2"
1532577,ARS9WKEA6TH5H,B007K7IASA,Richard Sabatini,"[0, 0]",Thank you for bringing me back all those good memories.  I especially liked the episode with Diana Ross in the role of a singing nun.,5,Love it,1402272000,"06 9, 2014",2014,133,"['Thank', 'bringing', 'back', 'good', 'memories', 'especially', 'liked', 'episode', 'Diana', 'Ross', 'role', 'singing', 'nun']","Tarzan: Season 1, Part 2"
