,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775022,A2KP0ONGECY1WT,B0000CABKY,"cs211 ""cs211""","[6, 13]","I saw this film with my daughter (6 years old) and her friend (7), none of whom are Rugrats fans, mostly because they consider the Rugrat's humor to be too immature and inappropriate. My daughter and I did, however, mostly enjoy last year's The Wild Thornberrys Movie.The plot is a literal and figurative shipwreck. The Rugrats and their parents end up on an uninhabited island somewhere in the Pacific, on which the Thornberrys happen to be. Various groups and individuals splinter off in search of others. By the time Nigel Thornberry gets knocked on the head and reverts to the mental age of a 3 year-old, I had lost track of who was looking for whom and why. How a kid is supposed to follow all these machinations is beyond me.The sheer number of characters and the randomness with which they run into each other prevent any sort of character depth from being explored. For example, in The Wild Thornberrys Movie, considerable attention was given to Darwin the monkey, who is one of the more interesting characters in this entire assembly (Darwin is smart and makes very insightful observations of human behavior, but he can only communicate with one person, Eliza - to everyone else, he is a dumb monkey). However, here he has what could be characterized as a cameo appearance at best. So, unless you are already familiar with all the characters, and don't expect much in terms of character development, you'll be disappointed.I think there was a moral to the story (something about leadership and redemption), but I was nodding off by the end of the movie, having lost track of the plot. The audience I saw the film with was mostly subdued, with only a few audible laughs. My daughter and her friend said they liked the movie, but they like every movie I take them to, as long as I buy them popcorn. They did not talk about the movie at all the rest of the weekend. On the way home, we listened to the Lilo & Stitch soundtrack, which has much better songs than the few musical numbers in this movie.I'm not giving this movie the worst rating, because it might be enjoyable for a few Rugrat fans. And the Rugrats' potty humor is not as bad as it could have been, although there are diaper jokes, bird droppings, and Spike the dog raises his leg a few times.",1,"Forgettable, confusing, with few laughs",1065571200,"10 8, 2003",2003,2262,"['saw', 'film', 'daughter', '6', 'years', 'old', 'friend', '7', 'none', 'whom', 'are', 'Rugrats', 'fans', 'mostly', 'consider', 'Rugrat', 'humor', 'be', 'too', 'immature', 'inappropriate', 'daughter', 'did', 'however', 'mostly', 'enjoy', 'last', 'year', 'Wild', 'Thornberrys', 'Movie.The', 'plot', 'literal', 'figurative', 'shipwreck', 'Rugrats', 'parents', 'end', 'up', 'uninhabited', 'island', 'somewhere', 'Pacific', 'Thornberrys', 'happen', 'be', 'Various', 'groups', 'individuals', 'splinter', 'off', 'search', 'others', 'time', 'Nigel', 'Thornberry', 'knocked', 'head', 'mental', 'age', '3', 'year-old', 'had', 'lost', 'track', 'who', 'was', 'looking', 'whom', 'why', 'How', 'kid', 'supposed', 'follow', 'machinations', 'me.The', 'sheer', 'number', 'characters', 'randomness', 'run', 'other', 'prevent', 'sort', 'character', 'depth', 'being', 'explored', 'example', 'Wild', 'Thornberrys', 'Movie', 'considerable', 'attention', 'was', 'given', 'Darwin', 'monkey', 'who', 'one', 'more', 'interesting', 'characters', 'entire', 'assembly', 'Darwin', 'smart', 'very', 'insightful', 'observations', 'human', 'behavior', 'can', 'only', 'communicate', 'one', 'person', 'Eliza', 'everyone', 'else', 'dumb', 'monkey', 'However', 'here', 'what', 'could', 'be', 'characterized', 'cameo', 'appearance', 'best', 'So', 'are', 'already', 'familiar', 'characters', 'do', ""n't"", 'expect', 'much', 'terms', 'character', 'development', ""'ll"", 'be', 'disappointed.I', 'think', 'was', 'moral', 'story', 'something', 'leadership', 'redemption', 'was', 'nodding', 'off', 'end', 'movie', 'having', 'lost', 'track', 'plot', 'audience', 'saw', 'film', 'was', 'mostly', 'subdued', 'only', 'few', 'audible', 'laughs', 'daughter', 'friend', 'said', 'liked', 'movie', 'like', 'movie', 'take', 'as', 'long', 'buy', 'popcorn', 'did', 'not', 'talk', 'movie', 'rest', 'weekend', 'way', 'home', 'listened', 'Lilo', 'Stitch', 'soundtrack', 'much', 'better', 'songs', 'few', 'musical', 'numbers', 'movie.I', ""'m"", 'not', 'giving', 'movie', 'worst', 'rating', 'might', 'be', 'enjoyable', 'few', 'Rugrat', 'fans', 'Rugrats', 'potty', 'humor', 'not', 'as', 'bad', 'could', 'have', 'been', 'are', 'diaper', 'jokes', 'bird', 'droppings', 'Spike', 'dog', 'leg', 'few', 'times']",N/A
775023,A24HKZDUGO3WQW,B0000CABKY,Doris A. Castro,"[0, 0]",like any rugrats movie my 2yr old loves it theres alot of action but i did not like it when spyke talked,5,great,1171324800,"02 13, 2007",2007,104,"['rugrats', 'movie', '2yr', 'old', 'loves', 'alot', 'action', 'i', 'did', 'not', 'when', 'spyke', 'talked']",N/A
775024,A3HYSWSWX08RPS,B0000CABKY,Genady Malishev,"[22, 23]","When the vacationing Rugrats and their parents get stranded on a deserted island, Tommy Pickles knows there's only one man who can help them: Nigel Thornberry! Except a bonk on the head has made Nigel suddenly seem more like a 3-year-old than a man. Luckily, the babies have Eliza on their side, and with her ability to communicate with animals, she can even talk to Spike! Will the Rugrats ever make it back to their own back yard? Will Nigel the toddler turn back into a documentary-making dad? Will Spike sound an awful lot like Bruce Willis?. bottom line: good movie to take your kids too",4,YOUR KIDS WILL OVE THIS MOVIE!!!,1053820800,"05 25, 2003",2003,592,"['When', 'vacationing', 'Rugrats', 'parents', 'get', 'stranded', 'deserted', 'island', 'Tommy', 'Pickles', 'only', 'one', 'man', 'who', 'can', 'help', 'Nigel', 'Thornberry', 'bonk', 'head', 'made', 'Nigel', 'suddenly', 'seem', 'more', '3-year-old', 'man', 'Luckily', 'babies', 'have', 'Eliza', 'side', 'ability', 'communicate', 'animals', 'can', 'even', 'talk', 'Spike', 'Will', 'Rugrats', 'ever', 'make', 'back', 'own', 'back', 'yard', 'Will', 'Nigel', 'toddler', 'turn', 'back', 'documentary-making', 'dad', 'Will', 'Spike', 'sound', 'awful', 'lot', 'Bruce', 'Willis', 'bottom', 'line', 'good', 'movie', 'take', 'kids', 'too']",N/A
775025,ALMPWQY566BMG,B0000CABKY,"HarlotSlaughter ""Harlot Slaughter""","[0, 1]",This movie was in great condition. It is exactly what I was expecting to be buying. I am very pleased.,5,Wild.,1338249600,"05 29, 2012",2012,102,"['movie', 'was', 'great', 'condition', 'exactly', 'what', 'was', 'expecting', 'be', 'buying', 'am', 'very', 'pleased']",N/A
775026,A3SXNK7GBY7QJO,B0000CABKY,Jo Jo,"[0, 0]","had seen before and loved the movie.  Bought it for my granddaughter, Skyla.  She has really enjoyed watching the movie.",5,gift,1361836800,"02 26, 2013",2013,120,"['had', 'seen', 'before', 'loved', 'movie', 'Bought', 'granddaughter', 'Skyla', 'really', 'enjoyed', 'watching', 'movie']",N/A
775027,A1HO9J4DCQDGP9,B0000CABKY,"Kali ""bengaligirl""","[1, 1]","I got his movie for my two little nieces because I knew they would love it and they did, and so did I!  This is a delightful and fun filled movie where the Wild Thornberries and the Rugrats meet up in an adventure of a lifetime.Stranded on a tropical island after their boat capsizes, the Rugrats and their families have to survive in an environment to which they are not at all suited too but help is at hand in the guise of the Wild Thornberries who just happen to be in the area on one of their jaunts.The adults squabble and bicker (but they all make up and work together when the children are in danger) whilst the Rugrats lurch from one crazy adventure to the next and we are treated to Spike the dog speaking for the first time (Bruce Willis) because everyone knows that Eliza Thornberry has a wonderful secret, she can speak to animals and they understand her and can speak back!It's a nice movie because it brings together two great animated series, it also is a fun film that young kids can watched and be enthralled with, that is what I like about it the most, it is an enjoyable cartoon romp for the whole family.",5,Good fun for all the family,1162080000,"10 29, 2006",2006,1125,"['got', 'movie', 'two', 'little', 'nieces', 'knew', 'would', 'love', 'did', 'so', 'did', 'delightful', 'fun', 'filled', 'movie', 'where', 'Wild', 'Thornberries', 'Rugrats', 'meet', 'up', 'adventure', 'lifetime.Stranded', 'tropical', 'island', 'boat', 'capsizes', 'Rugrats', 'families', 'have', 'survive', 'environment', 'are', 'not', 'all', 'suited', 'too', 'help', 'hand', 'guise', 'Wild', 'Thornberries', 'who', 'just', 'happen', 'be', 'area', 'one', 'jaunts.The', 'adults', 'squabble', 'bicker', 'make', 'up', 'work', 'together', 'when', 'children', 'are', 'danger', 'Rugrats', 'lurch', 'one', 'crazy', 'adventure', 'next', 'are', 'treated', 'Spike', 'dog', 'speaking', 'first', 'time', 'Bruce', 'Willis', 'everyone', 'Eliza', 'Thornberry', 'wonderful', 'secret', 'can', 'speak', 'animals', 'understand', 'can', 'speak', 'back', 'nice', 'movie', 'together', 'two', 'great', 'animated', 'series', 'also', 'fun', 'film', 'young', 'kids', 'can', 'watched', 'be', 'enthralled', 'what', 'like', 'most', 'enjoyable', 'cartoon', 'romp', 'whole', 'family']",N/A
775028,A1HFVR8HIO0R22,B0000CABKY,Mami,"[1, 1]","I just got this movie today and thought it was cute, funny, and short. Im really not to fond of american animation only for a few shows. This is a good movie if you like Strawberrys or thornberrys lol. Stu gets everyone trapped on a island in the middle of the ocean and Anglecia and Debbie meet each other. Thats the scary part. The funniest part is when Chralet jumps into the ocean to get to the cruise ship that was just funny. A must have if you like thornberrys.",4,Its not that bad its actually good if you like  thornberrys!,1074729600,"01 22, 2004",2004,468,"['just', 'got', 'movie', 'today', 'thought', 'was', 'cute', 'funny', 'short', 'Im', 'really', 'not', 'fond', 'american', 'animation', 'only', 'few', 'shows', 'good', 'movie', 'like', 'thornberrys', 'lol', 'Stu', 'everyone', 'trapped', 'island', 'middle', 'ocean', 'Anglecia', 'Debbie', 'meet', 'other', 'scary', 'part', 'funniest', 'part', 'when', 'Chralet', 'ocean', 'get', 'cruise', 'ship', 'was', 'just', 'funny', 'must', 'have', 'like', 'thornberrys']",N/A
775029,A1TK6R2JSC97HL,B0000CABKY,Rottenberg's rotten book review,"[2, 3]","A slim plot conspires to shipwreck the cast of ""Rugrats"" on a tropical island being explored by the ""Wild Thornberrys"".  Tommy Pickles's father mistakenly thinks that a do-it-yourself cruise is just what everybody wants.  Instead, they all wind up on the shores of an island that is the only known habitat for a white leopard much sought after by Tommy Pickles's hero, Nigel Thornberry (he always manages to keep from getting eaten by ""crocagators"").  The characters meet and face all sorts of adventures which they overcome by working together.Though longer than a single episode of either show, this movie manages to have less interest than a single episode of each.  My kids loved it, though I remember thinking that last winter's Thornberry's movie was more imaginative, or atleast coherent.  The story is just overwhelmed by the number of different characters trying to steal the show, and doesn't do much with any of them.  (Eliza Thornberry gets barely any time, mostly around because her power to speak with animals is the only way they can explain why Spike suddenly sounds like Bruce Willis).  The animation won't win any awards - when the mystery leopard shows up, it breaks into song voiced by Chrissie Hynde, though it doesn't look or move anything like you'd expect a man-eating feline to if it sounded like it sang for ""The Pretenders"".  If you're looking for a flick your kids will like (and don't mind paying today's ticket prices to watch it), even though you'll probably sleep through most of it, this is your flick.  Nobody makes movies that are amusing for kids and adults anymore, and anybody who thinks otherwise would never consider this flick an example of that rare breed.  The flick has a few early scenes (in which the rugrats explore an imaginary ""train forest"" teeming with vicious animals, and a shipwreck scene obviously suggested by ""A Perfect Storm"") which might scare some kids, but the rest is pretty safe.",3,a extended NikToon,1057622400,"07 8, 2003",2003,1942,"['slim', 'plot', 'conspires', 'shipwreck', 'cast', 'Rugrats', 'tropical', 'island', 'being', 'explored', 'Wild', 'Thornberrys', 'Tommy', 'Pickles', 'father', 'mistakenly', 'do-it-yourself', 'cruise', 'just', 'what', 'everybody', 'Instead', 'wind', 'up', 'shores', 'island', 'only', 'known', 'habitat', 'white', 'leopard', 'much', 'sought', 'Tommy', 'Pickles', 'hero', 'Nigel', 'Thornberry', 'always', 'keep', 'getting', 'eaten', 'crocagators', 'characters', 'meet', 'face', 'sorts', 'adventures', 'overcome', 'working', 'together.Though', 'longer', 'single', 'episode', 'show', 'movie', 'have', 'less', 'interest', 'single', 'episode', 'kids', 'loved', 'remember', 'thinking', 'last', 'winter', 'Thornberry', 'movie', 'was', 'more', 'imaginative', 'atleast', 'coherent', 'story', 'just', 'overwhelmed', 'number', 'different', 'characters', 'trying', 'steal', 'show', ""n't"", 'do', 'much', 'Eliza', 'Thornberry', 'barely', 'time', 'mostly', 'power', 'speak', 'animals', 'only', 'way', 'can', 'explain', 'why', 'Spike', 'suddenly', 'Bruce', 'Willis', 'animation', 'wo', ""n't"", 'win', 'awards', 'when', 'mystery', 'leopard', 'up', 'song', 'voiced', 'Chrissie', 'Hynde', ""n't"", 'look', 'move', 'anything', ""'d"", 'expect', 'man-eating', 'feline', 'sounded', 'sang', 'Pretenders', ""'re"", 'looking', 'flick', 'kids', 'will', 'like', 'do', ""n't"", 'mind', 'paying', 'today', 'ticket', 'prices', 'watch', 'even', ""'ll"", 'probably', 'sleep', 'most', 'flick', 'Nobody', 'movies', 'are', 'amusing', 'kids', 'adults', 'anymore', 'anybody', 'who', 'otherwise', 'would', 'never', 'consider', 'flick', 'example', 'rare', 'breed', 'flick', 'few', 'early', 'scenes', 'rugrats', 'explore', 'imaginary', 'train', 'forest', 'teeming', 'vicious', 'animals', 'shipwreck', 'scene', 'obviously', 'suggested', 'A', 'Perfect', 'Storm', 'might', 'scare', 'kids', 'rest', 'pretty', 'safe']",N/A
775030,ARUM7IHXNRZDR,B0000CABKY,Shanny,"[0, 0]",I bought this for my nieces and nephews to watch when they visit. They love the rugrats so I figured I couldn't go wrong with this one and they really enjoy watching it.,4,enjoyable,1370390400,"06 5, 2013",2013,169,"['bought', 'nieces', 'nephews', 'watch', 'when', 'visit', 'love', 'rugrats', 'so', 'figured', 'could', ""n't"", 'go', 'wrong', 'one', 'really', 'enjoy', 'watching']",N/A
775031,A2HBD87HDKQ7SF,B0000CABKY,"SJ ""moonlight serenade""","[0, 0]",The grand children love this movie....it is nice to have something they can watch that is so family friendly. They are entertained for hours on our trips...don't hear are we there yet as much!!,5,Children love it,1346889600,"09 6, 2012",2012,193,"['grand', 'children', 'love', 'movie', '.it', 'nice', 'have', 'something', 'can', 'watch', 'so', 'family', 'friendly', 'are', 'entertained', 'hours', 'trips', 'do', ""n't"", 'hear', 'are', 'there', 'yet', 'much']",N/A
