,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
655209,A2PV6GK1HV54Y9,B00005JPQE,ADRIENNE MILLER,"[0, 1]","License to Wed is a complete and utter disaster. The dialogue is corny, the acting is over-done, and the plot is 100% inane. Mandy Moore always does her best but she can't make a movie work like other stars. Robin Williams looks like he hated filming this movie, and that dude from The Office has some great facial expressions but he looks uninspired as well. Defintely not one to add to your media collection, this one is pretty bad.",2,Useless.,1194566400,"11 9, 2007",2007,434,"['License', 'Wed', 'complete', 'utter', 'disaster', 'dialogue', 'corny', 'acting', 'over-done', 'plot', '100', '%', 'inane', 'Mandy', 'Moore', 'always', 'best', 'ca', ""n't"", 'make', 'movie', 'work', 'other', 'stars', 'Robin', 'Williams', 'hated', 'filming', 'movie', 'dude', 'Office', 'great', 'facial', 'expressions', 'uninspired', 'as', 'well', 'Defintely', 'not', 'one', 'add', 'media', 'collection', 'one', 'pretty', 'bad']",License to Wed (DVD) (WS/FS)
655210,A1W415JP5WEAJK,B00005JPQE,Alex S,"[0, 0]","I am a pastor. In spite of everything I do, I know that the statistics are the same for couples I counsel as ones who elope. The divorce rate is still 50%. Statistics are worse for couples living together before marriage.In fact, recently a couple I was preparing to marry split up weeks before the date. She was planning a wedding while he was planning to leave her. So I watched this movie to do a little cheering up. As I did so, I gained a lot of perspective and insight.In this hilarious movie (I do want to emphasize it is for mature audiences), Father Frank works in hilarious ways to wipe the innocence off of the faces of the young couple. While they are seeing hearts and roses, he wants them to see and talk about what is real to them. By creating off the chart stressful situations, he helps them to see past the romance and into the reality.I am actually considering this movie as required viewing for future couples!  I can make a list of various scenes to discuss.This will remain in my library!",4,"Funny, with great wisdom.",1339545600,"06 13, 2012",2012,1010,"['am', 'pastor', 'spite', 'everything', 'do', 'know', 'statistics', 'are', 'same', 'couples', 'counsel', 'ones', 'who', 'elope', 'divorce', 'rate', 'still', '50', '%', 'Statistics', 'are', 'worse', 'couples', 'living', 'together', 'marriage.In', 'fact', 'recently', 'couple', 'was', 'preparing', 'marry', 'split', 'up', 'weeks', 'date', 'was', 'planning', 'wedding', 'was', 'planning', 'leave', 'watched', 'movie', 'do', 'little', 'cheering', 'up', 'did', 'so', 'gained', 'lot', 'perspective', 'insight.In', 'hilarious', 'movie', 'do', 'want', 'emphasize', 'mature', 'audiences', 'Father', 'Frank', 'hilarious', 'ways', 'wipe', 'innocence', 'young', 'couple', 'are', 'seeing', 'hearts', 'roses', 'see', 'talk', 'what', 'real', 'creating', 'off', 'chart', 'stressful', 'situations', 'see', 'romance', 'reality.I', 'am', 'actually', 'considering', 'movie', 'required', 'viewing', 'future', 'couples', 'can', 'make', 'list', 'various', 'scenes', 'discuss.This', 'will', 'remain', 'library']",License to Wed (DVD) (WS/FS)
655211,A3NQU1649SH0Q4,B00005JPQE,"Allen Smalling ""Eclectic Reader,""","[11, 16]","As earlier reviewers here have correctly noted, the grandfather of LICENSE TO WED is the 1930s - 1940s type of screwball comedy.  Here, though, instead of a prior betrothal to a Ralph Bellamy-style nobody, an anti-fraternization policy in the workplace, or some other calamity like being drafted into the armed services, the comedic block here is a Roman Catholic priest, played to the hilt by Robin Williams in his patented gonzo style.  It's a witty characterization with witty lines, and I doubt many actors of his generationcould  pull off the trick of seeming charmingly reassuring yet hopelessly rigid so well.  The two aspects of this personality almost came off consistently; and given the general mess that LICENSE TO WED is, he struggled valiantly with his character.  That is not the same as saying that it worked.That's only the beginning of the trouble in this flaccid movie, because Robin Williams as Roman Catholic priest does not clash realistically (or entertainingly) with his comedic antagonists, a hapless upper-middle-class couple whose trouble begins when the bride-to-be insists on being married in her family's traditional church.  (Ironically, the script observes, none of the family members had actually been to a church service there in more than ten years, and they remembered the Robin Williams character warmly, but only vaguely.)It so happens that the comedic couple had actually been living together for some time, and thought that marriage planning would consist simply of arranging the logistics and brushing up on marriage rituals.  But then they run into the immovable priest (Williams), who insists they take his (accelerated) marriage-preparation classes to qualify for a marriage ceremony in ""his"" church.  The two halves of this movie -- the priest versus his initiates -- just don't play off each other; and we the audience are more likely to feel, if we feel anything at all, a little pity for the couple instead of being entertained or enlightened.  Despite our couple's history of sharing an apartment and a bed, the priest orders those poor souls to remain celibate AND chaste for the three weeks until the actual wedding service can take place. (IMHO any couple who loved each other so much without qualm, and had been living together so successfully, would have told the priest that even if THEY went to Hell, they'd probably see him there first!)Things get pretty weird when we get farther into this story and the plotworks are obliged to thicken.  In an attempt to rev things up, the priest shows an absolute delight in raising the barre for marriage qualification higher and higher.  I confess I don't really know whether he intended to frustrate them out of their engagement, or if he's simply on a power trip in which he holds his interpretations (or OPINIONS) of church dogma as superior to the actual well-being and instruction of the nervous couple.Or maybe it was just plain meanness.  The only really fresh plot device in this film is in stunningly bad taste: trying to find humor in the character of an intermediary, an annoyingly supercilious ten-year-old boy enrolled in some kind of weird cleric-of-the-future program and at the priest's beck and call.  ***ONE SPOILER*** One instance of this ""fun"" is when the boy breaks into the couple-to-be's apartment and plants an electronic bug inside the bedroom lampshade, just to eavesdrop on any unwitting pillow talk!*******MINI-RANT***:  Along with the overall muddle and slack, there is one enormous and inexcusable deviation from reality in LICENSE TO WED.  Despite having been vetted by three writers and twice as many production staff, the script uses terms to refer to or about Williams' post that are consistently, and absolutely, wrong.  There is no doubt that his character is anything other than that of a Roman Catholic churchman.  Yet we the audience NEVER hear the terms ""Father,"" ""Priest,"" or even ""Padre.""  Instead, we consistently hear him addressed as ""Reverend"" and his position as ""Minister.""  This simply is not the case. With all the multi-millions Hollywood movies cost these days, could they not, for realism's sake, have engaged for a day or two the services of an actual Catholic priest as technical consultant??  Only Protestant Christians use the terms ""Reverend,"" ""The Reverend,"" or ""Minister,"" and not every single denomination at that. Certainly the Robin Williams character would never have tolerated such misnomers, and more to the point, even a family full of highly lapsed Catholics would recognize that such Protestant terminology is wrong.  This is a core blunder, not a relatively minor semantic scruple like confusing ""Episcopal"" (for things Episcopal) with ""Episcopalian"" (for people, and only people, Episcopal).****IMHO everyone should stay away from this mess.  Please feel free to spend the eight bucks on another movie (at the time of this writing, practically everything else) or a better DVD.  Or give the money to a charity or a church, as is your right as an American.  But please do not subject yourself to the IQ-draining goop that is so much of LICENSE TO WED.  Promising writing, sound casting, and an intermittently witty script did not a movie make.",2,THE WHOLE IS LESS THAN THE SUM OF ITS PARTS,1185062400,"07 22, 2007",2007,5209,"['earlier', 'reviewers', 'here', 'have', 'correctly', 'noted', 'grandfather', 'LICENSE', 'TO', 'WED', '1930s', '1940s', 'type', 'screwball', 'comedy', 'Here', 'though', 'instead', 'prior', 'betrothal', 'Ralph', 'Bellamy-style', 'nobody', 'anti-fraternization', 'policy', 'workplace', 'other', 'calamity', 'being', 'drafted', 'armed', 'services', 'comedic', 'block', 'here', 'Roman', 'Catholic', 'priest', 'played', 'hilt', 'Robin', 'Williams', 'patented', 'gonzo', 'style', 'witty', 'characterization', 'witty', 'lines', 'doubt', 'many', 'actors', 'generationcould', 'pull', 'off', 'trick', 'seeming', 'charmingly', 'reassuring', 'yet', 'hopelessly', 'rigid', 'so', 'well', 'two', 'aspects', 'personality', 'almost', 'came', 'off', 'consistently', 'given', 'general', 'mess', 'LICENSE', 'TO', 'WED', 'struggled', 'valiantly', 'character', 'not', 'same', 'saying', 'worked.That', 'only', 'beginning', 'trouble', 'flaccid', 'movie', 'Robin', 'Williams', 'Roman', 'Catholic', 'priest', 'not', 'clash', 'realistically', 'entertainingly', 'comedic', 'antagonists', 'hapless', 'upper-middle-class', 'couple', 'trouble', 'when', 'bride-to-be', 'insists', 'being', 'married', 'family', 'traditional', 'church', 'Ironically', 'script', 'none', 'family', 'members', 'had', 'actually', 'been', 'church', 'service', 'there', 'more', 'ten', 'years', 'remembered', 'Robin', 'Williams', 'character', 'warmly', 'only', 'vaguely', 'so', 'comedic', 'couple', 'had', 'actually', 'been', 'living', 'together', 'time', 'thought', 'marriage', 'planning', 'would', 'consist', 'simply', 'arranging', 'logistics', 'brushing', 'up', 'marriage', 'rituals', 'then', 'run', 'immovable', 'priest', 'Williams', 'who', 'take', 'accelerated', 'marriage-preparation', 'classes', 'qualify', 'marriage', 'ceremony', 'church', 'two', 'halves', 'movie', 'priest', 'versus', 'initiates', 'just', 'do', ""n't"", 'play', 'off', 'other', 'audience', 'are', 'more', 'likely', 'feel', 'feel', 'anything', 'little', 'pity', 'couple', 'instead', 'being', 'entertained', 'enlightened', 'couple', 'history', 'sharing', 'apartment', 'bed', 'priest', 'orders', 'poor', 'souls', 'remain', 'celibate', 'AND', 'chaste', 'three', 'weeks', 'actual', 'wedding', 'service', 'can', 'take', 'place', 'IMHO', 'couple', 'who', 'loved', 'other', 'so', 'much', 'qualm', 'had', 'been', 'living', 'together', 'so', 'successfully', 'would', 'have', 'told', 'priest', 'even', 'THEY', 'went', 'Hell', ""'d"", 'probably', 'see', 'there', 'first', 'Things', 'get', 'pretty', 'weird', 'when', 'get', 'farther', 'story', 'plotworks', 'are', 'obliged', 'thicken', 'attempt', 'rev', 'things', 'up', 'priest', 'absolute', 'delight', 'raising', 'barre', 'marriage', 'qualification', 'higher', 'higher', 'confess', 'do', ""n't"", 'really', 'know', 'intended', 'frustrate', 'engagement', 'simply', 'power', 'trip', 'interpretations', 'OPINIONS', 'church', 'dogma', 'superior', 'actual', 'well-being', 'instruction', 'nervous', 'couple.Or', 'maybe', 'was', 'just', 'plain', 'meanness', 'only', 'really', 'fresh', 'plot', 'device', 'film', 'stunningly', 'bad', 'taste', 'trying', 'find', 'humor', 'character', 'intermediary', 'annoyingly', 'supercilious', 'ten-year-old', 'boy', 'enrolled', 'kind', 'weird', 'cleric-of-the-future', 'program', 'priest', 'beck', 'call', 'SPOILER***', 'One', 'instance', 'fun', 'when', 'boy', 'couple-to-be', 'apartment', 'plants', 'electronic', 'bug', 'bedroom', 'lampshade', 'just', 'eavesdrop', 'unwitting', 'pillow', 'talk', '*******MINI-RANT***', 'overall', 'muddle', 'slack', 'one', 'enormous', 'inexcusable', 'deviation', 'reality', 'LICENSE', 'TO', 'WED', 'having', 'been', 'vetted', 'three', 'writers', 'twice', 'as', 'many', 'production', 'staff', 'script', 'terms', 'refer', 'Williams', 'post', 'are', 'consistently', 'absolutely', 'wrong', 'doubt', 'character', 'anything', 'other', 'Roman', 'Catholic', 'churchman', 'audience', 'NEVER', 'hear', 'terms', 'Father', 'Priest', 'even', 'Padre', 'Instead', 'consistently', 'hear', 'addressed', 'Reverend', 'position', 'Minister', 'simply', 'not', 'case', 'multi-millions', 'Hollywood', 'movies', 'cost', 'days', 'could', 'not', 'realism', 'sake', 'have', 'engaged', 'day', 'two', 'services', 'actual', 'Catholic', 'priest', 'technical', 'consultant', 'Only', 'Protestant', 'Christians', 'use', 'terms', 'Reverend', 'Reverend', 'Minister', 'not', 'single', 'denomination', 'Certainly', 'Robin', 'Williams', 'character', 'would', 'never', 'have', 'tolerated', 'such', 'misnomers', 'more', 'point', 'even', 'family', 'full', 'highly', 'lapsed', 'Catholics', 'would', 'recognize', 'such', 'Protestant', 'terminology', 'wrong', 'core', 'blunder', 'not', 'relatively', 'minor', 'semantic', 'scruple', 'confusing', 'Episcopal', 'things', 'Episcopal', 'Episcopalian', 'people', 'only', 'people', 'Episcopal', 'everyone', 'should', 'stay', 'away', 'mess', 'Please', 'feel', 'free', 'spend', 'eight', 'bucks', 'movie', 'time', 'writing', 'practically', 'everything', 'else', 'better', 'DVD', 'give', 'money', 'charity', 'church', 'right', 'American', 'please', 'do', 'not', 'subject', 'IQ-draining', 'goop', 'so', 'much', 'LICENSE', 'TO', 'WED', 'Promising', 'writing', 'sound', 'casting', 'intermittently', 'witty', 'script', 'did', 'not', 'movie', 'make']",License to Wed (DVD) (WS/FS)
655212,AKT39LK1YS658,B00005JPQE,A. marrero,"[2, 4]",I've seen my share of bad movies but I don't think that this is one of them. I was really looking forward to this film and while it didn't meet my expectations (with its premise it could have easily been a five) I still enjoyed it. There wasn't much character depth but it was funny and it doesn't fail as a romantic comedy- unrealistic yes- but enjoyable and with a nice positive story line. I would say watch it though I don't think that you would want to pay more than $10 for it.,4,Wow!,1210032000,"05 6, 2008",2008,483,"[""'ve"", 'seen', 'share', 'bad', 'movies', 'do', ""n't"", 'think', 'one', 'was', 'really', 'looking', 'forward', 'film', 'did', ""n't"", 'meet', 'expectations', 'premise', 'could', 'have', 'easily', 'been', 'five', 'still', 'enjoyed', 'was', ""n't"", 'much', 'character', 'depth', 'was', 'funny', ""n't"", 'fail', 'romantic', 'comedy-', 'unrealistic', 'yes-', 'enjoyable', 'nice', 'positive', 'story', 'line', 'would', 'say', 'watch', 'do', ""n't"", 'think', 'would', 'want', 'pay', 'more', '10']",License to Wed (DVD) (WS/FS)
655213,A27EH1X1KIK2JA,B00005JPQE,Andres Escobar,"[4, 7]","It was never my intention to go into this movie, I had no interest on it, and didn't think that I would enjoy it and that's just what happened.Throughout the movie we follow Ben (John Krasinski) and Sadie (Mandy Moore). A couple that after about a year of dating is ready to tie the knot. Off course weddings are always exiting but for Ben, and might as well just say, Sadie, this is the road to hell. Sadie, not only wants to get married at the church that her grandfather built, but wants to be married by Revered Frank, both decisions which Ben hardly accepts. Before anything can happen, Reverend Frank tells the couple that they must pass a course that will prove if they are ready to get married or not. Huh? Exactly. All of the tests need to be taken before the wedding, and being a three months course, it gets pretty rushed given that the wedding its in three weeks. I must say that the tasks are pretty ridiculous, and that what wants to be funny is not. There a few scenes that do make you laugh tough, but no joke is memorable. The Family scenes are funny, but each character lacks the laughter.Mandy was cute in ""A Walk to Remember"", and she was cute in this too, but she's just not funny, and John, being the first time I see him in a movie, didn't do a bad job. One thing that really got me was Robbie Williams, he has never been my type of comedian and this movie proofs that the best comedians to some might be the worst to others.Over all the movie doesn't work as a comedy, the storyline is not the best and most situations are not believable, like having the little ""Choir Boy"" played by Josh Flitter, actually breaking into their house, opening the door with a Credit Card in about 3 seconds, placing a microphone in their bedroom as a sort of spying tool, and they not noticing for after 2 weeks; believe me if I was about to get married I would not go to Reverend Frank and neither should you.",2,One Pretty Bad Wedding!,1183420800,"07 3, 2007",2007,1916,"['was', 'never', 'intention', 'go', 'movie', 'had', 'interest', 'did', ""n't"", 'think', 'would', 'enjoy', 'just', 'what', 'happened.Throughout', 'movie', 'follow', 'Ben', 'John', 'Krasinski', 'Sadie', 'Mandy', 'Moore', 'couple', 'year', 'dating', 'ready', 'tie', 'knot', 'Off', 'course', 'weddings', 'are', 'always', 'exiting', 'Ben', 'might', 'as', 'well', 'just', 'say', 'Sadie', 'road', 'hell', 'Sadie', 'not', 'only', 'get', 'married', 'church', 'grandfather', 'built', 'be', 'married', 'Revered', 'Frank', 'decisions', 'Ben', 'hardly', 'anything', 'can', 'happen', 'Reverend', 'Frank', 'couple', 'must', 'pass', 'course', 'will', 'prove', 'are', 'ready', 'get', 'married', 'not', 'Huh', 'Exactly', 'tests', 'need', 'be', 'taken', 'wedding', 'being', 'three', 'months', 'course', 'pretty', 'rushed', 'given', 'wedding', 'three', 'weeks', 'must', 'say', 'tasks', 'are', 'pretty', 'ridiculous', 'what', 'be', 'funny', 'not', 'few', 'scenes', 'do', 'make', 'tough', 'joke', 'memorable', 'Family', 'scenes', 'are', 'funny', 'character', 'laughter.Mandy', 'was', 'cute', 'Walk', 'Remember', 'was', 'cute', 'too', 'just', 'not', 'funny', 'John', 'being', 'first', 'time', 'see', 'movie', 'did', ""n't"", 'do', 'bad', 'job', 'One', 'thing', 'really', 'got', 'was', 'Robbie', 'Williams', 'never', 'been', 'type', 'comedian', 'movie', 'best', 'comedians', 'might', 'be', 'worst', 'others.Over', 'movie', ""n't"", 'work', 'comedy', 'storyline', 'not', 'best', 'most', 'situations', 'are', 'not', 'believable', 'having', 'little', 'Choir', 'Boy', 'played', 'Josh', 'Flitter', 'actually', 'breaking', 'house', 'opening', 'door', 'Credit', 'Card', 'about', '3', 'seconds', 'placing', 'microphone', 'bedroom', 'sort', 'spying', 'tool', 'not', 'noticing', '2', 'weeks', 'believe', 'was', 'about', 'get', 'married', 'would', 'not', 'go', 'Reverend', 'Frank', 'should']",License to Wed (DVD) (WS/FS)
655214,ANCOMAI0I7LVG,B00005JPQE,Andrew Ellington,"[7, 9]","There are parts within `License to Wed' that will make you laugh, and even a few scenes that may make you laugh hard, but in the end `License to Wed' cannot be called a good film because quite frankly, it's not.  I really wanted to love this film, and while I did like it to a certain extent there were still times when I felt it was almost a wasted evening.  I love me some Mandy Moore and really hope that she picks up the ball and makes some better role choices in the near future because her recent film choices have been less than desirable.  Now, `License to Wed' is light years beyond the ridiculous and utterly wasted effort that was `Because I Said So' but it is no where near the brilliance that was `Saved' so you see my dilemma.  It's fair to midland at best.The film follows a young and adorable couple Ben and Sadie who are undeniably in love.  At Sadie's parents thirtieth wedding anniversary party Ben decides to purpose and this thus starts our little outing.  Sadie has always dreamed of getting married at the same church her parents were wed but in order for them to do so they need to take a marriage preparation course put on by Reverend Frank.  It becomes quickly apparent to Ben and to the audience that Frank is a psycho but for some strange reason no one else can see that.  Ben quickly grows tired of Frank's rules and mind games and soon starts to wage war with the man in cloth only to drive a wedge further and further between Sadie and himself.Mandy Moore is still adorable here but she falls a little flat due to the poor plot and dialog.  John Krasinski is almost wasted here.  He ends up being the punch line most of the time, leaving everyone around him to bring whatever funny there is at his expense.  In fact, he finds himself upstaged almost every step of the way, even when the only other `actor' on the screen is a mechanical baby (who by the way should have been in EVERY scene).  This brings us to Robin Williams.  Now I have not seen `Man of the Year' but I hear it was not that rewarding either, so it appears to me that Williams is running into a bit of a snag in his career, going the way of De Niro as of late.  This is sad because we all know he has so much more to offer.  He offers nothing in `License to Wed' besides over the top antics that are at times extremely annoying.  In fact, the funniest thing about Reverend Frank is the choir boy that follows him around everywhere he goes.`License to Wed' is not going to be a film you remember, which is kind of a word in its defense.  While there is nothing outstandingly wonderful to remember, there is nothing painstakingly horrible to remember either.  Williams is annoying but forgivable and while the plot is far too overdone it is not like we expected something revolutionary or truly inventive.  `License to Wed' is just a movie to pass the time.  Something to watch and that's really it.  I may never watch it again, but this is the type of film that doesn't warrant repeated viewings.  I laughed a bit, sure, but I'll laugh more watching something else.",2,"Not bad, but not good either; just meh...",1198713600,"12 27, 2007",2007,3062,"['are', 'parts', 'License', 'Wed', 'will', 'make', 'laugh', 'even', 'few', 'scenes', 'may', 'make', 'laugh', 'hard', 'end', 'License', 'Wed', 'can', 'not', 'be', 'called', 'good', 'film', 'quite', 'frankly', 'not', 'really', 'wanted', 'love', 'film', 'did', 'like', 'certain', 'extent', 'were', 'still', 'times', 'when', 'felt', 'was', 'almost', 'wasted', 'evening', 'love', 'Mandy', 'Moore', 'really', 'hope', 'up', 'ball', 'better', 'role', 'choices', 'near', 'future', 'recent', 'film', 'choices', 'have', 'been', 'less', 'desirable', 'Now', 'License', 'Wed', 'light', 'years', 'ridiculous', 'utterly', 'wasted', 'effort', 'was', 'Said', 'So', 'where', 'brilliance', 'was', 'Saved', 'so', 'see', 'dilemma', 'fair', 'midland', 'best.The', 'film', 'young', 'adorable', 'couple', 'Ben', 'Sadie', 'who', 'are', 'undeniably', 'love', 'Sadie', 'parents', 'thirtieth', 'wedding', 'anniversary', 'party', 'Ben', 'purpose', 'thus', 'little', 'outing', 'Sadie', 'always', 'dreamed', 'getting', 'married', 'same', 'church', 'parents', 'were', 'wed', 'order', 'do', 'so', 'need', 'take', 'marriage', 'preparation', 'course', 'put', 'Reverend', 'Frank', 'quickly', 'apparent', 'Ben', 'audience', 'Frank', 'psycho', 'strange', 'reason', 'one', 'else', 'can', 'see', 'Ben', 'quickly', 'tired', 'Frank', 'rules', 'mind', 'games', 'soon', 'starts', 'wage', 'war', 'man', 'cloth', 'only', 'drive', 'wedge', 'further', 'further', 'Sadie', 'himself.Mandy', 'Moore', 'still', 'adorable', 'here', 'little', 'flat', 'due', 'poor', 'plot', 'dialog', 'John', 'Krasinski', 'almost', 'wasted', 'here', 'up', 'being', 'punch', 'line', 'most', 'time', 'leaving', 'everyone', 'around', 'bring', 'funny', 'expense', 'fact', 'upstaged', 'almost', 'step', 'way', 'even', 'when', 'only', 'other', 'actor', 'screen', 'mechanical', 'baby', 'who', 'way', 'should', 'have', 'been', 'EVERY', 'scene', 'Robin', 'Williams', 'Now', 'have', 'not', 'seen', 'Man', 'Year', 'hear', 'was', 'not', 'rewarding', 'Williams', 'running', 'bit', 'snag', 'career', 'going', 'way', 'De', 'Niro', 'late', 'sad', 'know', 'so', 'much', 'more', 'offer', 'nothing', 'License', 'Wed', 'besides', 'top', 'antics', 'are', 'times', 'extremely', 'annoying', 'fact', 'funniest', 'thing', 'Reverend', 'Frank', 'choir', 'boy', 'around', 'everywhere', 'License', 'Wed', 'not', 'going', 'be', 'film', 'remember', 'kind', 'word', 'defense', 'nothing', 'outstandingly', 'wonderful', 'remember', 'nothing', 'painstakingly', 'horrible', 'remember', 'either', 'Williams', 'annoying', 'forgivable', 'plot', 'far', 'too', 'overdone', 'not', 'expected', 'something', 'revolutionary', 'truly', 'inventive', 'License', 'Wed', 'just', 'movie', 'pass', 'time', 'Something', 'watch', 'really', 'may', 'never', 'watch', 'again', 'type', 'film', ""n't"", 'warrant', 'repeated', 'viewings', 'laughed', 'bit', 'sure', ""'ll"", 'laugh', 'more', 'watching', 'something', 'else']",License to Wed (DVD) (WS/FS)
655215,A1IKOYZVFHO1XP,B00005JPQE,andy8047,"[1, 5]","Ken Kwapis(HE SAID,SHE SAID) directs a talented cast consisting of megastars Robin Williams and Mandy Moore in this romance comedy where Williams is a minister who gives lessons on successful marriage to engaged couples. Of course,there's a pre-wedding fight amongst the couple followed by the ""happily ever after"". Williams film career spanned over a quarter-century and his fans loved him in other laugh-filled favorites like POPEYE(his starring debut),RV,CADILLAC MAN,Oscar-winner GOOD MORNING VIETNAM,TOYS,THE BIRDCAGE,CLUB PARADISE and Oscar-nominee MRS. DOUBTFIRE.",4,From engagement to marriage,1196467200,"12 1, 2007",2007,570,"['Ken', 'Kwapis', 'HE', 'SAID', 'SHE', 'SAID', 'talented', 'cast', 'consisting', 'megastars', 'Robin', 'Williams', 'Mandy', 'Moore', 'romance', 'comedy', 'where', 'Williams', 'minister', 'who', 'lessons', 'successful', 'marriage', 'engaged', 'couples', 'course', 'pre-wedding', 'fight', 'couple', 'followed', 'happily', 'ever', 'Williams', 'film', 'career', 'spanned', 'quarter-century', 'fans', 'loved', 'other', 'laugh-filled', 'favorites', 'POPEYE', 'starring', 'debut', 'RV', 'CADILLAC', 'MAN', 'Oscar-winner', 'GOOD', 'MORNING', 'VIETNAM', 'TOYS', 'THE', 'BIRDCAGE', 'CLUB', 'PARADISE', 'Oscar-nominee', 'MRS.', 'DOUBTFIRE']",License to Wed (DVD) (WS/FS)
655216,A5V1EF2BNERO9,B00005JPQE,"Anne Mahoney ""CAT LOVER""","[1, 1]","REALLY FUNNY ALTHOUGH I GUESS, BECAUSE I'M A CATHOLIC, I DIDN'T THINK IT WAS VERY FUNNY TO SHOW THE PRIEST EAVESDROPPING WITH A DEVICE IN A LAMP IN THE BEDROOM",5,FUNNY,1368662400,"05 16, 2013",2013,159,"['REALLY', 'FUNNY', 'ALTHOUGH', 'GUESS', ""'M"", 'CATHOLIC', 'DID', ""N'T"", 'THINK', 'IT', 'WAS', 'VERY', 'FUNNY', 'TO', 'SHOW', 'THE', 'PRIEST', 'EAVESDROPPING', 'WITH', 'A', 'DEVICE', 'IN', 'A', 'LAMP', 'IN', 'THE', 'BEDROOM']",License to Wed (DVD) (WS/FS)
655217,ANGH6401L9Y0T,B00005JPQE,"Barbara Frederick ""auntb93""","[0, 0]","I'm sorry, Robin, but you did not manage to redeem this ridiculous story line. You did your best, but even Jesus himself could not have redeemed this one. The one star is for Robin Williams and his best effort.Ben Murphy (John Krasinski) and Sadie Jones (Mandy Moore) got engaged at her parents' 30th wedding anniversary party, which is to say right in front of all the family and friends. And right in front of all those people, Sadie tells Ben that it has always been her dream to marry at St. Anthony's, where Father Frank (Robin Williams) is the rather unconventional pastor. He wears a Roman collar, and he's called Father sometimes and Reverend sometimes, and so it is natural for the audience to assume he's Roman Catholic; that is, celebate. This increases the ""humor"" of the widely distributed poster of him in bed between the two of them.Anyway, they go to Father Frank, who has one opening two years from now, or a cancellation in three weeks. Naturally, they accept the three weeks date. Father Frank will not agree to perform the ceremony unless they go through his pre-nuptial training course, which is mostly an opportunity for lots of silly sight jokes and slapstick. Through it all, Sadie is completely controlled by Father Frank and willing to do things just the way he says, while Ben would much rather circumvent the rules, especially the one about no sex until after the wedding, even though they've been living together for some time. Father Frank knows that, does not express the least disapproval, but uses the most underhanded tricks to maintain his control over the prenuptial ""boot camp.""Robin Williams' lines are mostly pretty clever, but the sight jokes (a pair of robot babies to care for) are just stupid. Yes, of course it all works out in the end, but it just was not a good movie. I was more infuriated than amused most of the time",1,Robin Williams Other Big Flop,1336867200,"05 13, 2012",2012,1865,"[""'m"", 'sorry', 'Robin', 'did', 'not', 'manage', 'redeem', 'ridiculous', 'story', 'line', 'did', 'best', 'even', 'Jesus', 'could', 'not', 'have', 'redeemed', 'one', 'one', 'star', 'Robin', 'Williams', 'best', 'effort.Ben', 'Murphy', 'John', 'Krasinski', 'Sadie', 'Jones', 'Mandy', 'Moore', 'got', 'engaged', 'parents', '30th', 'wedding', 'anniversary', 'party', 'say', 'right', 'front', 'family', 'friends', 'right', 'front', 'people', 'Sadie', 'Ben', 'always', 'been', 'dream', 'marry', 'St.', 'Anthony', 'where', 'Father', 'Frank', 'Robin', 'Williams', 'rather', 'unconventional', 'pastor', 'Roman', 'collar', 'called', 'Father', 'sometimes', 'Reverend', 'sometimes', 'natural', 'audience', 'assume', 'Roman', 'Catholic', 'celebate', 'humor', 'widely', 'distributed', 'poster', 'bed', 'two', 'them.Anyway', 'go', 'Father', 'Frank', 'who', 'one', 'opening', 'two', 'years', 'now', 'cancellation', 'three', 'weeks', 'Naturally', 'accept', 'three', 'weeks', 'date', 'Father', 'Frank', 'will', 'not', 'agree', 'perform', 'ceremony', 'go', 'pre-nuptial', 'training', 'course', 'mostly', 'opportunity', 'lots', 'silly', 'sight', 'jokes', 'slapstick', 'Sadie', 'completely', 'controlled', 'Father', 'Frank', 'willing', 'do', 'things', 'just', 'way', 'Ben', 'would', 'much', 'rather', 'circumvent', 'rules', 'especially', 'one', 'sex', 'wedding', 'even', ""'ve"", 'been', 'living', 'together', 'time', 'Father', 'Frank', 'not', 'express', 'least', 'disapproval', 'most', 'underhanded', 'tricks', 'maintain', 'control', 'prenuptial', 'boot', 'camp', 'Robin', 'Williams', 'lines', 'are', 'mostly', 'pretty', 'clever', 'sight', 'jokes', 'pair', 'robot', 'babies', 'care', 'are', 'just', 'stupid', 'Yes', 'course', 'out', 'end', 'just', 'was', 'not', 'good', 'movie', 'was', 'more', 'infuriated', 'amused', 'most', 'time']",License to Wed (DVD) (WS/FS)
655218,A25SCMROF2X6HQ,B00005JPQE,"Barrie Bracken ""scholar""","[0, 0]","This is not one of Robin Williams's better movies.  Maybe he is tired, or in need of money, or just bored.  This degrades his greater work.  Shame on you, Robin.",3,Not worht the money or time.,1386288000,"12 6, 2013",2013,161,"['not', 'one', 'Robin', 'Williams', 'better', 'movies', 'Maybe', 'tired', 'need', 'money', 'just', 'bored', 'greater', 'work', 'Shame', 'Robin']",License to Wed (DVD) (WS/FS)
