,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511020,A2DQQ17HA8AHSN,B00001ODGH,"Amanda J. Resch ""amandajr""","[2, 2]","I really enjoyed this DVD!I've read some of the other reviews where they complain about the sound, but my copy had no problems at all.  Everything was clear as a bell, &amp; no synchronization issues.Sarah McLachlan has an incredibly beautiful voice, &amp; she is a wonderful &amp; talented live performer, &amp; all of that was captured perfectly on this DVD!",5,Beautiful music.,1071619200,"12 17, 2003",2003,360,"['really', 'enjoyed', 'DVD', ""'ve"", 'read', 'other', 'reviews', 'where', 'complain', 'sound', 'copy', 'had', 'problems', 'Everything', 'was', 'clear', 'bell', 'amp', 'synchronization', 'issues.Sarah', 'McLachlan', 'incredibly', 'beautiful', 'voice', 'amp', 'wonderful', 'amp', 'talented', 'live', 'performer', 'amp', 'was', 'captured', 'perfectly', 'DVD']",Sarah McLachlan - Mirrorball
511021,A1T4J3HK11TK31,B00001ODGH,"Audio Reviewer X ""Xenon Audio""","[0, 0]","The seller performed their duties with aplomb. Regarding the SM performance, her performance was better when she did the Unplugged DVD, but this was good nonetheless. If you love SM, go for the VH1 Storytellers - Sarah McLachlanVH1 Storytellers - Sarah McLachlanversion first, but you won't be disappointed with this recording.",4,It Was A Good Performance...,1352419200,"11 9, 2012",2012,327,"['seller', 'performed', 'duties', 'aplomb', 'Regarding', 'SM', 'performance', 'performance', 'was', 'better', 'when', 'did', 'Unplugged', 'DVD', 'was', 'good', 'nonetheless', 'love', 'SM', 'go', 'VH1', 'Storytellers', 'Sarah', 'McLachlanVH1', 'Storytellers', 'Sarah', 'McLachlanversion', 'first', 'wo', ""n't"", 'be', 'disappointed', 'recording']",Sarah McLachlan - Mirrorball
511022,A230A0OUSSROXB,B00001ODGH,BoFiS,"[1, 1]","No matter what people say, the sound on this DVD is great.  The picture quality also is outstanding.  Good menus and extra's round out this DVD and make it worthy of the format unlike some other music DVD's (Paul Simon  comes to mind).  A must for any Sarah fan.",5,Sarah performs her greatest hits in one outrageous concert!,947289600,"01 8, 2000",2000,262,"['matter', 'what', 'people', 'say', 'sound', 'DVD', 'great', 'picture', 'quality', 'also', 'outstanding', 'Good', 'menus', 'extra', 'round', 'DVD', 'make', 'worthy', 'format', 'other', 'music', 'DVD', 'Paul', 'Simon', 'mind', 'must', 'Sarah', 'fan']",Sarah McLachlan - Mirrorball
511023,A1TAWO005YXV71,B00001ODGH,Callisto,"[0, 0]",Ordered this CD a few years ago back and have to say that time I listened to this over and over...along with watching it. A great must have for any Mclachlan fan!,5,Good dvd/cd,1354233600,"11 30, 2012",2012,162,"['Ordered', 'CD', 'few', 'years', 'ago', 'back', 'have', 'say', 'time', 'listened', 'over', 'watching', 'great', 'must', 'have', 'Mclachlan', 'fan']",Sarah McLachlan - Mirrorball
511024,A1ADONBURVW3BX,B00001ODGH,"Chris M. Seymour ""chriscmore""","[1, 1]","The recording of the video onto film does give this a beautiful look, although in the many dark scenes (usually in between tracks), there is noticable compression between the subtle color changes.  Audio-wise is very nice, but not perfect.  Compression is used and keeps you away from that &quot;at the concert&quot; dynamics which are so exciting.  I do appreciate the mix, with only crowd and reverb showing up in the rear channels - very natural.  It's still 5 stars, but is not a reference-quality production.",5,"Very well done, but not reference-quality",980121600,"01 22, 2001",2001,513,"['recording', 'video', 'film', 'give', 'beautiful', 'look', 'many', 'dark', 'scenes', 'usually', 'tracks', 'noticable', 'compression', 'subtle', 'color', 'changes', 'Audio-wise', 'very', 'nice', 'not', 'perfect', 'Compression', 'used', 'away', 'quot', 'concert', 'quot', 'dynamics', 'are', 'so', 'exciting', 'do', 'appreciate', 'mix', 'only', 'crowd', 'reverb', 'showing', 'up', 'rear', 'channels', 'very', 'natural', 'still', '5', 'stars', 'not', 'reference-quality', 'production']",Sarah McLachlan - Mirrorball
511025,A1KDK7W0J9LAIT,B00001ODGH,":) ""chuckamok""","[0, 0]","Wow ... I mean, like WOW! I am unable to rip my eyes away from Sarah. She is positively incandescent in this video. Her songs have been polished to a jewel-like finish, and every nuance of phrasing is right on. I can't  understand the quibbling with the editing. The camera lingers lovingly, as  opposed to that infuriating MTV-style of cutting every nano-second, which I  suspect is just a distraction from absence of talent.But I digress. The  band is wonderful, and with 24 songs, you get fantastic bang for the buck.  My favorites are Adia, Vox, and the whimsical Ice Cream. Do yourself a BIG  favor and get Mirrorball. Thanks Sarah. I think I'm in love.",5,Need more stars ...,956620800,"04 25, 2000",2000,658,"['mean', 'WOW', 'am', 'unable', 'rip', 'eyes', 'away', 'Sarah', 'positively', 'incandescent', 'video', 'songs', 'have', 'been', 'polished', 'jewel-like', 'finish', 'nuance', 'phrasing', 'right', 'ca', ""n't"", 'understand', 'quibbling', 'editing', 'camera', 'lovingly', 'opposed', 'infuriating', 'MTV-style', 'cutting', 'nano-second', 'suspect', 'just', 'distraction', 'absence', 'talent.But', 'digress', 'band', 'wonderful', '24', 'songs', 'get', 'fantastic', 'bang', 'buck', 'favorites', 'are', 'Adia', 'Vox', 'whimsical', 'Ice', 'Cream', 'Do', 'BIG', 'favor', 'get', 'Mirrorball', 'Thanks', 'Sarah', 'think', ""'m"", 'love']",Sarah McLachlan - Mirrorball
511026,A13UDAIB4TYB0C,B00001ODGH,Dean Robinson,"[2, 2]","This DVD demonstrates the effectiveness of the medium for concerts. The audio mix was outstanding and the visuals were stunning. I have never seen Sarah M. in concert but this really felt like being there, especially in  5.1. I really enjoyed the multiangle of Into the Fire focused on Ash the  drummer. I hope this is utilized more often in other concert DVDs. I have  an extensive DVD collection and this is by far the best music DVD to date.  Previously my favorite was Fleetwood Mac but this one is an order of  magnitude better! Wow!",5,A MUST HAVE DVD!,949536000,"02 3, 2000",2000,538,"['DVD', 'effectiveness', 'medium', 'concerts', 'audio', 'mix', 'was', 'outstanding', 'visuals', 'were', 'stunning', 'have', 'never', 'seen', 'Sarah', 'M.', 'concert', 'really', 'being', 'there', 'especially', '5.1', 'really', 'enjoyed', 'multiangle', 'Into', 'Fire', 'focused', 'Ash', 'drummer', 'hope', 'utilized', 'more', 'often', 'other', 'concert', 'DVDs', 'have', 'extensive', 'DVD', 'collection', 'far', 'best', 'music', 'DVD', 'date', 'Previously', 'favorite', 'was', 'Fleetwood', 'Mac', 'one', 'order', 'magnitude', 'better', 'Wow']",Sarah McLachlan - Mirrorball
511027,A16MK69Q49SVHP,B00001ODGH,"""drummindave""","[2, 2]","While Sarah's performance is very good and her band sounds great with a good mix, the editing of this concert almost makes it unwatchable.  There are a lot, and I mean a lot, of quick tight shots of Sarah and band members done in a what seems like an edit a second - a real distraction from the music.  Note to directors and editors:  These are concerts - we the viewers have longer attention spans than your typical 3 minute music video requires.  The only thing that saves the video portion of this DVD are the alternate angles provided on 4 songs - allowing the viewer to control what he/she sees.  I found this very beneficial.  Chose the &quot;wide angle&quot; option and left it there - MUCH BETTER!  Felt like I was at an actual concert... too bad the multi-angle wasn't available for the whole show.",3,Dizzying........,970185600,"09 29, 2000",2000,807,"['Sarah', 'performance', 'very', 'good', 'band', 'great', 'good', 'mix', 'editing', 'concert', 'almost', 'unwatchable', 'are', 'lot', 'mean', 'lot', 'quick', 'tight', 'shots', 'Sarah', 'band', 'members', 'done', 'what', 'edit', 'second', 'real', 'distraction', 'music', 'Note', 'directors', 'editors', 'are', 'concerts', 'viewers', 'have', 'longer', 'attention', 'spans', 'typical', '3', 'minute', 'music', 'video', 'only', 'thing', 'video', 'portion', 'DVD', 'are', 'alternate', 'angles', 'provided', '4', 'songs', 'allowing', 'viewer', 'control', 'what', 'he/she', 'found', 'very', 'beneficial', 'Chose', 'quot', 'wide', 'angle', 'quot', 'option', 'left', 'MUCH', 'Felt', 'was', 'actual', 'concert', 'too', 'bad', 'multi-angle', 'was', ""n't"", 'available', 'whole', 'show']",Sarah McLachlan - Mirrorball
511028,A8DV10LF13XXH,B00001ODGH,"Erin E. Fortin ""ime410""","[0, 0]","It's unfortunate the CD version of this doesn't contain all the songs.  Nevertheless, Sarah McLachlan is a masterful entertainer &amp; musician.  Her songs are stirring as they are romantic.  Her wit and humor emerge as she talks about a few of the songs (to-wit:  &quot;I Love You&quot;).  This is one of those DVD concerts that a person can turn off the lights in their house, turn up the stereo and subwoofer and simply cuddle with someone they love while enjoying a good show.  I am biased, however, as I am a huge fan of Sarah.",5,In love with Sarah...,1013126400,"02 8, 2002",2002,532,"['unfortunate', 'CD', 'version', ""n't"", 'contain', 'songs', 'Nevertheless', 'Sarah', 'McLachlan', 'masterful', 'entertainer', 'amp', 'musician', 'songs', 'are', 'stirring', 'are', 'romantic', 'wit', 'humor', 'emerge', 'few', 'songs', 'to-wit', 'quot', 'Love', 'quot', 'one', 'DVD', 'concerts', 'person', 'can', 'turn', 'off', 'lights', 'house', 'turn', 'up', 'stereo', 'subwoofer', 'simply', 'cuddle', 'someone', 'love', 'enjoying', 'good', 'show', 'am', 'biased', 'however', 'am', 'huge', 'fan', 'Sarah']",Sarah McLachlan - Mirrorball
511029,A1OZFMJ2AD2R41,B00001ODGH,Furiae,"[8, 8]","Yes, the images aren't paper-cut sharp, but in my opinion, it's not a big issue.  I've viewed it on my 17"" computer monitor and my 27"" TV and have never felt it was a problem.  I actually enjoy it being the way it is, as I feel it adds a certain flavor to the concert, a certain mystique that's very Sarah.I've read from other reviews that some people had issues with the sound quality and audio synching.  I'll address both in order.  First, sound quality.  I actually found the sound very rich and enjoyable.  To my ears, the music was pretty on par with the quality of the CD release of Mirrorball... but if you want die-hard CD quality, play the CD, I say.  Next, audio synching.  I had no problems with that on my DVD player and computer, but I had a friend who complained the audio synching was off on her DVD.  After she upgraded her DVD player (she had previously been playing it on a rather ancient machine), she says the concert has been playing well ever since, so we're suspecting the problem may be with DVD players and not the DVD itself.Mirrorball is rich, dynamic, and above all, simplistic.  I love Sarah's style and it shows on the concert.  She walks around barefoot and doesn't once undergo a costume change.  The only effects are the lighting effects.  In essence, it's all about the music.  Her showmanship shines and in every act, Sarah commands the stage.  Simply put, every performance just gels together wonderfully to produce a fluid concert.  Each atmosphere is simplistic, dark, a little moody, yet vibrant and lively, and striking- just like Sarah's music.  She compromises nothing in this concert and everybody, including the band, seems absolutely at ease on the stage.All in all, this concert epitomizes ""just enough to make it perfect.""  It isn't overdone and it isn't underdone.The way each song is executed is absolute perfection.  In many cases with concerts, something goes missing.  This seems to be the case with many pop artists whose rise to fame rests upon commercialized ""canned"" music, those artists who rely on studio magic to make their songs good.  If you take away the glitz, glam, special effects, and outrageous costumes, the concerts would only be ""ok"" at best.  Usually, there's a horrible gap in music quality between concerts and CDs.  You'll find none of that on Mirrorball.  I was surprised to find that Sarah is really that good, as good on stage as she is in the studio.On many of Sarah's songs, she creates music magic by overlapping vocals to create a more ethereal sound.  I was wondering how she'd duplicate that on stage, but her backup singer, Camille Henderson, is splendid.  Sometimes, the drummer backs up the sound, and I was surprised how just one or two more singers in the background could mesh with Sarah's sound so flawlessly.I think one of the things I found most enjoyable with this recording is how Sarah keeps the energy going by staying ""into"" the music.  She moves around and grooves with the music, and I found myself entraced with her more so than watching other artists performing an extravagant dance number.  That says a lot when one lady up on stage can keep you entranced with only a microphone in her hand, compared to other recording artists who need a choreographed dance number, an entourage of backup dancers to sell their concerts, and thousand dollar effects.Mirrorball was absolutely enchanting.  Sarah is penetrating and mesmerizing.  The entire ensemble that backed her up also deserves kudos for their performances.  The set up and concept were simple.  The music was truly what mattered and what took center stage on this recording, and it blew me away.  I own concert DVDs of the Corrs, Kylie Minogue, Britney Spears, Sarah Brightman, Charlotte Church, and Josh Groban, but this concert is the one that constantly makes its way back into my DVD player most often.This was a very well done recording completely befitting of a beautiful artist.",5,absolutely enchanting,1049068800,"03 31, 2003",2003,3942,"['Yes', 'images', 'are', ""n't"", 'paper-cut', 'sharp', 'opinion', 'not', 'big', 'issue', ""'ve"", 'viewed', '17', 'computer', 'monitor', '27', 'TV', 'have', 'never', 'felt', 'was', 'problem', 'actually', 'enjoy', 'being', 'way', 'feel', 'certain', 'flavor', 'concert', 'certain', 'mystique', 'very', 'Sarah.I', ""'ve"", 'read', 'other', 'reviews', 'people', 'had', 'issues', 'sound', 'quality', 'audio', 'synching', ""'ll"", 'address', 'order', 'First', 'sound', 'quality', 'actually', 'found', 'sound', 'very', 'rich', 'enjoyable', 'ears', 'music', 'was', 'pretty', 'par', 'quality', 'CD', 'release', 'Mirrorball', 'want', 'die-hard', 'CD', 'quality', 'play', 'CD', 'say', 'Next', 'audio', 'synching', 'had', 'problems', 'DVD', 'player', 'computer', 'had', 'friend', 'who', 'complained', 'audio', 'synching', 'was', 'off', 'DVD', 'upgraded', 'DVD', 'player', 'had', 'previously', 'been', 'playing', 'rather', 'ancient', 'machine', 'concert', 'been', 'playing', 'well', 'ever', ""'re"", 'suspecting', 'problem', 'may', 'be', 'DVD', 'players', 'not', 'DVD', 'itself.Mirrorball', 'rich', 'dynamic', 'simplistic', 'love', 'Sarah', 'style', 'concert', 'barefoot', ""n't"", 'once', 'undergo', 'costume', 'change', 'only', 'effects', 'are', 'lighting', 'effects', 'essence', 'music', 'showmanship', 'shines', 'act', 'Sarah', 'stage', 'Simply', 'put', 'performance', 'just', 'gels', 'together', 'wonderfully', 'produce', 'fluid', 'concert', 'atmosphere', 'simplistic', 'dark', 'little', 'moody', 'vibrant', 'lively', 'striking-', 'just', 'Sarah', 'music', 'nothing', 'concert', 'everybody', 'including', 'band', 'absolutely', 'ease', 'stage.All', 'concert', 'just', 'enough', 'make', 'perfect', ""n't"", 'overdone', ""n't"", 'underdone.The', 'way', 'song', 'executed', 'absolute', 'perfection', 'many', 'cases', 'concerts', 'something', 'missing', 'be', 'case', 'many', 'pop', 'artists', 'rise', 'fame', 'rests', 'commercialized', 'canned', 'music', 'artists', 'who', 'rely', 'studio', 'magic', 'make', 'songs', 'good', 'take', 'away', 'glitz', 'glam', 'special', 'effects', 'outrageous', 'costumes', 'concerts', 'would', 'only', 'be', 'ok', 'best', 'Usually', 'horrible', 'gap', 'music', 'quality', 'concerts', 'CDs', ""'ll"", 'find', 'none', 'Mirrorball', 'was', 'surprised', 'find', 'Sarah', 'really', 'good', 'good', 'stage', 'studio.On', 'many', 'Sarah', 'songs', 'music', 'magic', 'overlapping', 'vocals', 'create', 'more', 'ethereal', 'sound', 'was', 'wondering', 'how', ""'d"", 'duplicate', 'stage', 'backup', 'singer', 'Camille', 'Henderson', 'splendid', 'Sometimes', 'drummer', 'up', 'sound', 'was', 'surprised', 'how', 'just', 'one', 'two', 'more', 'singers', 'background', 'could', 'mesh', 'Sarah', 'sound', 'so', 'flawlessly.I', 'think', 'one', 'things', 'found', 'most', 'enjoyable', 'recording', 'how', 'Sarah', 'energy', 'going', 'staying', 'music', 'around', 'music', 'found', 'entraced', 'more', 'so', 'watching', 'other', 'artists', 'performing', 'extravagant', 'dance', 'number', 'lot', 'when', 'one', 'lady', 'up', 'stage', 'can', 'keep', 'entranced', 'only', 'microphone', 'hand', 'compared', 'other', 'recording', 'artists', 'who', 'need', 'choreographed', 'dance', 'number', 'entourage', 'backup', 'dancers', 'sell', 'concerts', 'thousand', 'dollar', 'effects.Mirrorball', 'was', 'absolutely', 'enchanting', 'Sarah', 'penetrating', 'mesmerizing', 'entire', 'ensemble', 'backed', 'up', 'also', 'kudos', 'performances', 'set', 'up', 'concept', 'were', 'simple', 'music', 'was', 'truly', 'what', 'mattered', 'what', 'took', 'center', 'stage', 'recording', 'blew', 'away', 'own', 'concert', 'DVDs', 'Corrs', 'Kylie', 'Minogue', 'Britney', 'Spears', 'Sarah', 'Brightman', 'Charlotte', 'Church', 'Josh', 'Groban', 'concert', 'one', 'constantly', 'way', 'back', 'DVD', 'player', 'most', 'often.This', 'was', 'very', 'well', 'done', 'recording', 'completely', 'befitting', 'beautiful', 'artist']",Sarah McLachlan - Mirrorball
