,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1039405,A3MRVUGU43G3K5,B000LE17AC,Annie,"[7, 7]","I'm so glad I bought this DVD. Like a fellow Aussie reviewer, I was looking for something similar to Ana Brett and Ravi Singh's Dance the Chakras. And there are some similarities - barefoot dancing, very accessible dance movements that feel so good to do; wonderful instruction; great music. You'll sweat a lot more with Chantal's workout though because it's very aerobic. At times you may feel like stopping, but the music and dance will compel you to go on.My only complaint (which other reviewers share) is the volume of the music. It's slightly softer than I would have liked.I hope Chantal releases some more DVDs. She's a great instructor and dancer.",5,Joyful sweating,1179792000,"05 22, 2007",2007,656,"[""'m"", 'so', 'glad', 'bought', 'DVD', 'fellow', 'Aussie', 'reviewer', 'was', 'looking', 'something', 'similar', 'Ana', 'Brett', 'Ravi', 'Singh', 'Dance', 'Chakras', 'are', 'similarities', 'barefoot', 'dancing', 'very', 'accessible', 'dance', 'movements', 'feel', 'so', 'good', 'do', 'wonderful', 'instruction', 'great', 'music', ""'ll"", 'sweat', 'lot', 'more', 'Chantal', 'workout', 'very', 'aerobic', 'times', 'may', 'feel', 'stopping', 'music', 'dance', 'will', 'compel', 'go', 'on.My', 'only', 'complaint', 'other', 'reviewers', 'share', 'volume', 'music', 'slightly', 'softer', 'would', 'have', 'liked.I', 'hope', 'Chantal', 'more', 'DVDs', 'great', 'instructor', 'dancer']",Chantal Pierrat: Soul Sweat
1039406,A27IHUP0U9R1B9,B000LE17AC,avocat,"[4, 4]","I saw this DVD recommended in a magazine and I love it.  It is really fun and the 45 minutes go by in a flash.  It is exercise that doesn't feel like exercising, which is great for me.  I love yoga and this definitely has elements of yoga in it.  The music is nice too--earth dance/rhythms type music.  If you buy this, check out the token male in the back row--he is hilarious!",4,Sweating is great fun,1190160000,"09 19, 2007",2007,378,"['saw', 'DVD', 'recommended', 'magazine', 'love', 'really', 'fun', '45', 'minutes', 'go', 'flash', 'exercise', ""n't"", 'feel', 'exercising', 'great', 'love', 'yoga', 'definitely', 'elements', 'yoga', 'music', 'nice', 'too', 'earth', 'dance/rhythms', 'type', 'music', 'buy', 'check', 'out', 'token', 'male', 'back', 'row', 'hilarious']",Chantal Pierrat: Soul Sweat
1039407,A3FGL6OJNBWABI,B000LE17AC,"Cikk ""cikk""","[5, 6]","The sound on this dvd is terrible.  The routine isn't bad, it's very NIA, i.e. if you have any NIA workouts you have this - except there's no floorplay, which is a pity.  I love the music on the NIA routines, and bought this because of all the reviewers who said the music was awesome.  It would be, if you could hear it.  Don't know why she didn't include a music only option - this could have been a video, not a dvd, for all the use of its technology.  Anyway, even turned up really loud you can only hear her voice.  This is going up for trade.",2,Disappointed,1175644800,"04 4, 2007",2007,548,"['sound', 'dvd', 'terrible', 'routine', ""n't"", 'bad', 'very', 'NIA', 'i.e', 'have', 'NIA', 'workouts', 'have', 'floorplay', 'pity', 'love', 'music', 'NIA', 'routines', 'bought', 'reviewers', 'who', 'said', 'music', 'was', 'awesome', 'would', 'be', 'could', 'hear', 'Do', ""n't"", 'know', 'why', 'did', ""n't"", 'include', 'music', 'only', 'option', 'could', 'have', 'been', 'video', 'not', 'dvd', 'use', 'technology', 'Anyway', 'even', 'turned', 'up', 'really', 'can', 'only', 'hear', 'voice', 'going', 'up', 'trade']",Chantal Pierrat: Soul Sweat
1039408,A22WB594UPJSQ5,B000LE17AC,D. Bohannan,"[3, 3]",To tell the truth at first I thought this workout was kind of weird but I've kept trying it and I really enjoy it when I'm in the right mood for it.  It really opens up my hips and allows me to stretch further afterword. There have been comments that the music isn't loud enough but I didn't think it was a problem until later when I learned the moves better and didn't need as much instruction; now it would be nicer to have the music a bit louder but it won't keep me from doing the workout.  I wish she had more workouts.  I like her combining of different dance styles although I have two left feet and it took me awhile to learn them and am still learning them them fuller and better.  You have a lot of freedom to change the moves if you need to for whatever reason. I feel like I can keep doing this workout and learn something new each time.,5,A work out to grow with,1245196800,"06 17, 2009",2009,849,"['tell', 'truth', 'first', 'thought', 'workout', 'was', 'kind', 'weird', ""'ve"", 'kept', 'trying', 'really', 'enjoy', 'when', ""'m"", 'right', 'mood', 'really', 'up', 'hips', 'stretch', 'further', 'afterword', 'have', 'been', 'comments', 'music', ""n't"", 'loud', 'enough', 'did', ""n't"", 'think', 'was', 'problem', 'later', 'when', 'learned', 'moves', 'better', 'did', ""n't"", 'need', 'as', 'much', 'instruction', 'now', 'would', 'be', 'nicer', 'have', 'music', 'bit', 'louder', 'wo', ""n't"", 'keep', 'doing', 'workout', 'wish', 'had', 'more', 'workouts', 'combining', 'different', 'dance', 'styles', 'have', 'two', 'left', 'feet', 'took', 'awhile', 'learn', 'am', 'still', 'learning', 'fuller', 'better', 'have', 'lot', 'freedom', 'change', 'moves', 'need', 'reason', 'feel', 'can', 'keep', 'doing', 'workout', 'learn', 'something', 'new', 'time']",Chantal Pierrat: Soul Sweat
1039409,A2IUKTMKP9SRGI,B000LE17AC,go bucks,"[1, 1]",I certainly wouldn't call it a workout.  Perhaps a new age movement dvd is a better description.  I bought it at half price books and that was about half price too much. This one isn't for me.,2,ick - not sure if soul sweats but body sure doesn't,1379116800,"09 14, 2013",2013,192,"['certainly', 'would', ""n't"", 'call', 'workout', 'Perhaps', 'new', 'age', 'movement', 'dvd', 'better', 'description', 'bought', 'half', 'price', 'books', 'was', 'half', 'price', 'too', 'much', 'one', ""n't""]",Chantal Pierrat: Soul Sweat
1039410,A329WNRIFON9QC,B000LE17AC,KK,"[0, 0]",I enjoyed doing this dance workout. Easy on the knees. Nice music. Not too difficult,5,Enjoy!,1232582400,"01 22, 2009",2009,84,"['enjoyed', 'doing', 'dance', 'workout', 'Easy', 'knees', 'Nice', 'music', 'Not', 'too', 'difficult']",Chantal Pierrat: Soul Sweat
1039411,A3JKJH59ULCHAU,B000LE17AC,"Licia Hanshaw ""Licia Atelier""","[0, 0]","I love this whole DVD and did  the 30 min quick sweat everyday, gotmy fab muscle ab right on! Thanks Chantal and all you guys for the cool sweat, Licia",5,Love this workout,1355184000,"12 11, 2012",2012,151,"['love', 'whole', 'DVD', 'did', '30', 'min', 'quick', 'sweat', 'everyday', 'gotmy', 'fab', 'muscle', 'ab', 'right', 'Thanks', 'Chantal', 'guys', 'cool', 'sweat', 'Licia']",Chantal Pierrat: Soul Sweat
1039412,AKXA0XRT2DSSK,B000LE17AC,Livingroom Athlete,"[4, 5]","This DVD has become an instant favourite of mine - it's everything I never knew I wanted in a workout!Chantal has created an amazing DVD that features a great world music soundtrack and focuses on getting you to ""feel your rhythm"" and express yourself however it feels right. The choreography is based on simple steps that will still provide a challenge as you learn them, but the great thing is that, even if you mess up a step, it still feels natural and you just keep on moving.The DVD includes an instruction chapter, taking you through the basic steps and combinations. For a workout, you have a choice between the 45-minute Deep Sweat or a 30-minute Quick Sweat (an edited version of Deep Sweat). Both of these are followed by a flowing, yoga-inspired stretch section.Time definitely seems to fly during this inspiring workout, and I always work up a sweat. The ability to make the movements as large or as small as you need means that this will suit a variety of fitness levels; I consider myself a fairly solid intermediate and see there's still plenty of room left to challenge myself.I can't wait for Chantal to bring out more DVDs like this one.",5,Fantastic world dance cardio workout,1170460800,"02 3, 2007",2007,1156,"['DVD', 'become', 'instant', 'favourite', 'mine', 'everything', 'never', 'knew', 'wanted', 'workout', 'Chantal', 'created', 'amazing', 'DVD', 'great', 'world', 'music', 'soundtrack', 'focuses', 'getting', 'feel', 'rhythm', 'express', 'however', 'right', 'choreography', 'based', 'simple', 'steps', 'will', 'still', 'provide', 'challenge', 'learn', 'great', 'thing', 'even', 'mess', 'up', 'step', 'still', 'natural', 'just', 'keep', 'moving.The', 'DVD', 'instruction', 'chapter', 'taking', 'basic', 'steps', 'combinations', 'workout', 'have', 'choice', '45-minute', 'Deep', 'Sweat', '30-minute', 'Quick', 'Sweat', 'edited', 'version', 'Deep', 'Sweat', 'are', 'followed', 'flowing', 'yoga-inspired', 'stretch', 'section.Time', 'definitely', 'fly', 'inspiring', 'workout', 'always', 'work', 'up', 'sweat', 'ability', 'make', 'movements', 'large', 'as', 'small', 'need', 'will', 'suit', 'variety', 'fitness', 'levels', 'consider', 'fairly', 'solid', 'intermediate', 'see', 'still', 'plenty', 'room', 'left', 'challenge', 'myself.I', 'ca', ""n't"", 'wait', 'Chantal', 'bring', 'out', 'more', 'DVDs', 'one']",Chantal Pierrat: Soul Sweat
1039413,A3MDUHDYE4D55Q,B000LE17AC,Luv2Dance,"[2, 3]","This workout did make me sweat.  And the moves were simple enough to follow.  There is a section on the DVD where she breaks down the steps, which may be helpful.  But I did the workout without that primer, and I followed the routine just fine.However, I didn't find myself having a lot of fun.  It felt sort of like I was in a dance aerobics class.  For some reason, I was expecting a little more ""free"" form dancing or something that didn't feel so much like ""exercise"".",4,"Well, I did sweat",1222387200,"09 26, 2008",2008,472,"['workout', 'did', 'make', 'sweat', 'moves', 'were', 'simple', 'enough', 'follow', 'section', 'DVD', 'where', 'down', 'steps', 'may', 'be', 'helpful', 'did', 'workout', 'primer', 'followed', 'routine', 'just', 'fine.However', 'did', ""n't"", 'find', 'having', 'lot', 'fun', 'felt', 'sort', 'was', 'dance', 'aerobics', 'class', 'reason', 'was', 'expecting', 'little', 'more', 'free', 'form', 'dancing', 'something', 'did', ""n't"", 'feel', 'so', 'much', 'exercise']",Chantal Pierrat: Soul Sweat
1039414,A14OJS0VWMOSWO,B000LE17AC,Midwest Book Review,"[4, 4]","Soul Sweat is an interactive dance workout DVD featuring choreographed exercise to a ""world groove"" soundtrack from Vargo, Shaman's Dream, One at Last, Bob Holroyd, and more. The dance steps build coordination, body toning, and stamina; Soul Sweat is a total experience that promotes not only fitness, but also self-expression and sensuality. Soul Sweat includes a 45-minute ""Deep Sweat"" workout with warmup, high-intensity cardio, and cool-down exercise; a 30-minute ""Quick Sweat"" workout with emphasis on high-voltage cardio; and a tutorial section that breaks down the 26 foundational moves into easy-to-learn steps. A wonderfully exciting, fun, and graceful supplement to personal workout and fitness DVD libraries.",5,"A wonderfully exciting, fun, and graceful supplement to personal workout and fitness DVD libraries.",1176163200,"04 10, 2007",2007,719,"['Soul', 'Sweat', 'interactive', 'dance', 'workout', 'DVD', 'featuring', 'choreographed', 'exercise', 'world', 'groove', 'soundtrack', 'Vargo', 'Shaman', 'Dream', 'One', 'Last', 'Bob', 'Holroyd', 'more', 'dance', 'steps', 'build', 'coordination', 'body', 'toning', 'stamina', 'Soul', 'Sweat', 'total', 'experience', 'not', 'only', 'fitness', 'also', 'self-expression', 'sensuality', 'Soul', 'Sweat', '45-minute', 'Deep', 'Sweat', 'workout', 'warmup', 'high-intensity', 'cardio', 'cool-down', 'exercise', '30-minute', 'Quick', 'Sweat', 'workout', 'emphasis', 'high-voltage', 'cardio', 'tutorial', 'section', 'down', '26', 'foundational', 'moves', 'easy-to-learn', 'steps', 'wonderfully', 'exciting', 'fun', 'graceful', 'supplement', 'personal', 'workout', 'fitness', 'DVD', 'libraries']",Chantal Pierrat: Soul Sweat
