,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602317,A2VXWOG7Q1F7HG,B009TTGKS4,Andree,"[0, 0]",Absolutely loved these black and white Warner Brothers Movie Collection of Perry Mason.  Had myself a Perry Mason marathon on a Thursday through Friday.  Good quality and entertaining.,5,Delightful,1398470400,"04 26, 2014",2014,184,"['Absolutely', 'loved', 'black', 'white', 'Warner', 'Brothers', 'Movie', 'Collection', 'Perry', 'Mason', 'Had', 'Perry', 'Mason', 'marathon', 'Thursday', 'Friday', 'Good', 'quality', 'entertaining']",N/A
1602318,A2E3F04ZK7FG66,B009TTGKS4,calvinnme,"[2, 3]","The packaging is misleading in that Warren William is displayed on the cover, so you'd think he is the star in all 6 Perry Mason films. He is not. He stars in four. ""Case of the Black Cat"" stars Ricardo Cortez who has his own kind of debonair charm and wittiness, and it is a good entry. The last of the series ""Case of the Stuttering Bishop"" is the most confusing and stars Donald Woods as Perry Mason and Anne Dvorak as Della Street. This last film has no implied romance between Perry and Della.I'd recommend this one - the transfers are beautiful - just don't expect the wonderful Mr. William to be Perry Mason in each and every film.",4,The packaging is a bit misleading,1365897600,"04 14, 2013",2013,638,"['packaging', 'misleading', 'Warren', 'William', 'displayed', 'cover', ""'d"", 'think', 'star', '6', 'Perry', 'Mason', 'films', 'not', 'four', 'Case', 'Black', 'Cat', 'Ricardo', 'Cortez', 'who', 'own', 'kind', 'debonair', 'charm', 'wittiness', 'good', 'entry', 'last', 'series', 'Case', 'Stuttering', 'Bishop', 'most', 'confusing', 'stars', 'Donald', 'Woods', 'Perry', 'Mason', 'Anne', 'Dvorak', 'Della', 'Street', 'last', 'film', 'implied', 'romance', 'Perry', 'Della.I', ""'d"", 'recommend', 'one', 'transfers', 'are', 'beautiful', 'just', 'do', ""n't"", 'expect', 'wonderful', 'Mr.', 'William', 'be', 'Perry', 'Mason', 'film']",N/A
1602319,A3LIGGDQCKZMWT,B009TTGKS4,Carol J. Wooldridge,"[0, 0]",I HAVE WATCHED THESE OLDER MOVIES WHENEVER THEY TURN UP ON TV. I'M A  FAN OF WARREN WILLIAM MOVIES AND THIS BOXED SET WAS A  GREAT FIND,5,PERRY MASON MYSTERIES: THE ORIGINAL WARNER BROS. MOVIE COLLECTION,1404172800,"07 1, 2014",2014,135,"['HAVE', 'WATCHED', 'THESE', 'OLDER', 'MOVIES', 'WHENEVER', 'THEY', 'TURN', 'UP', 'ON', 'TV', ""'M"", 'FAN', 'OF', 'WARREN', 'WILLIAM', 'MOVIES', 'AND', 'THIS', 'BOXED', 'SET', 'WAS', 'A', 'GREAT', 'FIND']",N/A
1602320,A2RVNHEFHOVD8J,B009TTGKS4,chip fortune,"[1, 1]","For all of us murder mystery buff's and my 965 dvd collection, this is a must,Perry Mason is great! 1930's brought out perfect actors and movies this is one. thanks to the seller and amazon.",5,Wonder ful product,1379635200,"09 20, 2013",2013,190,"['murder', 'mystery', 'buff', '965', 'dvd', 'collection', 'must', 'Perry', 'Mason', 'great', '1930', 'brought', 'out', 'perfect', 'actors', 'movies', 'one', 'thanks', 'seller', 'amazon']",N/A
1602321,A1AXL37XRLW3GC,B009TTGKS4,Cindy,"[0, 0]","When I saw this Perry Mason on a movie channel,  I enjoyed watching it.  Now I have the collection and have seen all the movies, I must say  This Is Not the Perry Mason of TV.  No, this Perry is funny and very different then Perry in later years.  I do like them and have watched them again and still laugh.",4,Perry Mason,1401580800,"06 1, 2014",2014,307,"['When', 'saw', 'Perry', 'Mason', 'movie', 'channel', 'enjoyed', 'watching', 'Now', 'have', 'collection', 'have', 'seen', 'movies', 'must', 'say', 'Not', 'Perry', 'Mason', 'TV', 'No', 'Perry', 'funny', 'very', 'different', 'then', 'Perry', 'later', 'years', 'do', 'have', 'watched', 'again', 'still', 'laugh']",N/A
1602322,A2TB7BC6UPL35A,B009TTGKS4,Colom,"[0, 0]",What I've learnt is that if Warren William is lead in a 30s movie then it's going to be darn good.  The movies where Warren William plays Mason are excellent.  Even better that does not play the character the same in each movie.  There are other movies here where other actors play Mason as sadly they pale in comparison.,4,Warren William - Hollywood's under rated Male Star,1389398400,"01 11, 2014",2014,321,"['What', ""'ve"", 'learnt', 'Warren', 'William', 'lead', '30s', 'movie', 'then', 'going', 'be', 'darn', 'good', 'movies', 'where', 'Warren', 'William', 'Mason', 'are', 'excellent', 'Even', 'better', 'not', 'play', 'character', 'same', 'movie', 'are', 'other', 'movies', 'here', 'where', 'other', 'actors', 'play', 'Mason', 'sadly', 'pale', 'comparison']",N/A
1602323,A2ZY49IDE6TY5I,B009TTGKS4,"Crabigail Cassidy ""Crabby Abby""","[0, 0]","I'm giving this set 5* despite the fact that not all the entries from this Perry Mason fun fest are equal in quality. I totally love the urbane Warren William as the equally urbane and sneaky smart Perry Mason and have to concede that Ricardo Cortez manages to pick up the Mason gauntlet with panache and style. Donald Woods? Not exactly as suave as William or Cortez, but an interesting play on the Mason character who you always know is going to nail the case and outsmart the so-called experts.I love these films from the '30's and they feature some really fine character actors that were often part of the Warner Brothers stock company.If you love Earle Stanley Gardner and his hawk eyed attorney who has a penchant for solving crimes, this is a cool collection.  While not remastered or cleaned up in any way, this stands in contrast to the tv series which had Perry Mason trumping the opposition. I liked the tv series and watch it with great regularity, but I have a soft spot for Warren William and the other Masons.",5,Will The Real Perry Mason Please Stand Up,1384646400,"11 17, 2013",2013,1024,"[""'m"", 'giving', 'set', '5*', 'fact', 'not', 'entries', 'Perry', 'Mason', 'fun', 'fest', 'are', 'equal', 'quality', 'totally', 'love', 'urbane', 'Warren', 'William', 'equally', 'urbane', 'sneaky', 'smart', 'Perry', 'Mason', 'have', 'concede', 'Ricardo', 'Cortez', 'pick', 'up', 'Mason', 'gauntlet', 'panache', 'style', 'Donald', 'Woods', 'Not', 'exactly', 'as', 'suave', 'William', 'Cortez', 'interesting', 'play', 'Mason', 'character', 'who', 'always', 'know', 'going', 'nail', 'case', 'outsmart', 'so-called', 'experts.I', 'films', ""'30"", 'feature', 'really', 'fine', 'character', 'actors', 'were', 'often', 'part', 'Warner', 'Brothers', 'stock', 'company.If', 'love', 'Earle', 'Stanley', 'Gardner', 'hawk', 'eyed', 'attorney', 'who', 'penchant', 'solving', 'crimes', 'cool', 'collection', 'not', 'remastered', 'cleaned', 'up', 'way', 'contrast', 'tv', 'series', 'had', 'Perry', 'Mason', 'trumping', 'opposition', 'liked', 'tv', 'series', 'watch', 'great', 'regularity', 'have', 'soft', 'spot', 'Warren', 'William', 'other', 'Masons']",N/A
1602324,AA8XSBC7CLJM,B009TTGKS4,C. Ubell,"[0, 0]","Though it was enjoyable, the tone of each movie was so different as to almost make one remember what the term ""B"" movie meant during the studio era.",3,I did not realize that Warren William was not PM in all the productions,1362960000,"03 11, 2013",2013,148,"['was', 'enjoyable', 'tone', 'movie', 'was', 'so', 'different', 'almost', 'make', 'one', 'remember', 'what', 'term', 'B', 'movie', 'meant', 'studio', 'era']",N/A
1602325,A2HPVVTFDGU9PK,B009TTGKS4,Darlene R. Machgan,"[7, 7]",I really enjoyed this set  I've seen these on TV and wanted to have my own so I can watch at any time.,5,Perry Mason Mysteries:  The Original Warner Bros. Movies Collection,1356739200,"12 29, 2012",2012,102,"['really', 'enjoyed', 'set', ""'ve"", 'seen', 'TV', 'wanted', 'have', 'own', 'so', 'can', 'watch', 'time']",N/A
1602326,A2YENP1O3XEWZ0,B009TTGKS4,Displaced Virginian,"[2, 3]","Interesting interpretation of the character as portraited by Warren William, Ricardo Cortez, and Donald Woods.  Having been exposed  for decades to the TV series with Raymond Burr, it's difficult to appreciate the different styles of these early actors without being judgemental in the extreme.  Warren William, who plays Mason  in 3 of the 5 films, seems uncertain about just how the character should be played, showing a different style in each of the 3, making it hard to see him as the same character from film to film  Ricardo Cortez was definitely the wrong choice to play the lawyer, as was Donald Woods.  Both of these actors were not up to the job.  All 5 of the movies were certainly entertaining as stand-alone films, but disappointing when compared to the TV series.",3,Vivid contrast to TV's Perry Mason series,1362182400,"03 2, 2013",2013,778,"['Interesting', 'interpretation', 'character', 'portraited', 'Warren', 'William', 'Ricardo', 'Cortez', 'Donald', 'Woods', 'Having', 'been', 'exposed', 'decades', 'TV', 'series', 'Raymond', 'Burr', 'difficult', 'appreciate', 'different', 'styles', 'early', 'actors', 'being', 'judgemental', 'extreme', 'Warren', 'William', 'who', 'Mason', '3', '5', 'films', 'uncertain', 'about', 'just', 'how', 'character', 'should', 'be', 'played', 'showing', 'different', 'style', '3', 'making', 'hard', 'see', 'same', 'character', 'film', 'film', 'Ricardo', 'Cortez', 'was', 'definitely', 'wrong', 'choice', 'play', 'lawyer', 'was', 'Donald', 'Woods', 'actors', 'were', 'not', 'up', 'job', '5', 'movies', 'were', 'certainly', 'entertaining', 'stand-alone', 'films', 'disappointing', 'when', 'compared', 'TV', 'series']",N/A
1602327,A2F3U8FECR2C3R,B009TTGKS4,Dr Jack L Edwards,"[2, 2]","Very good early Perry Mason, which I did not know existed.  I really enjoyed it!  The last scene is my idea of a true feminist!",4,A Real Find,1387238400,"12 17, 2013",2013,127,"['Very', 'good', 'early', 'Perry', 'Mason', 'did', 'not', 'know', 'existed', 'really', 'enjoyed', 'last', 'scene', 'idea', 'true', 'feminist']",N/A
1602328,A38FNEHU7BWR0R,B009TTGKS4,Jacquelene Murphy,"[15, 17]",Have watched my Perry Mason DVD and enjoyed this older version of Perry Mason much better than the PERRY MASON TV SERIES.  The DVDs were in perfect viewing condition and had really great storylines in the episodes.,5,A Well Acted Perry Mason,1363392000,"03 16, 2013",2013,214,"['Have', 'watched', 'Perry', 'Mason', 'DVD', 'enjoyed', 'older', 'version', 'Perry', 'Mason', 'much', 'better', 'PERRY', 'MASON', 'TV', 'SERIES', 'DVDs', 'were', 'perfect', 'viewing', 'condition', 'had', 'really', 'great', 'storylines', 'episodes']",N/A
