,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1590593,A1FG19102QIBFT,B009AMAH3O,Alfred L. Johnson,"[0, 0]","It is a great kids move, we see this planet from an aliens point of view and laugh at the human alien interaction.",5,Its a good kid's move.,1384819200,"11 19, 2013",2013,114,"['great', 'kids', 'move', 'see', 'planet', 'aliens', 'point', 'view', 'laugh', 'human', 'alien', 'interaction']",N/A
1590594,A21XPOEMDFNR8D,B009AMAH3O,Allen A. Lipscomb,"[0, 0]","I like kids/family movies . It entertained me and my 15 year old son.Of course it was corny in places, good guys won in the end, happy movie as far as i'm concerned..",4,Lots of fun,1373328000,"07 9, 2013",2013,166,"['like', 'kids/family', 'movies', 'entertained', '15', 'year', 'old', 'son.Of', 'course', 'was', 'corny', 'places', 'good', 'guys', 'won', 'end', 'happy', 'movie', 'as', 'far', 'i', ""'m"", 'concerned..']",N/A
1590595,A3LYSQ67HBPTZN,B009AMAH3O,Amazon Customer,"[0, 0]","We were amazingly surprised and captivated by this movie. It motivates everyone, young or old, to appreciate everyone for the work they do whether its adventurous or seemingly routine. Great Mess@ge!!",5,Great Family Fun!!!,1374019200,"07 17, 2013",2013,200,"['were', 'amazingly', 'surprised', 'captivated', 'movie', 'everyone', 'young', 'old', 'appreciate', 'everyone', 'work', 'do', 'adventurous', 'seemingly', 'routine', 'Great', 'Mess', '@', 'ge']",N/A
1590596,A3C3ZQWD7I3NB7,B009AMAH3O,Amazon Customer,"[0, 1]","My 9 an d14 year old grandaughters watched and were entertained but not impressed.  Seemed slow at points and story line was routine and predictable, even for a 9 year old.",3,Reasonable Kids Fare,1371686400,"06 20, 2013",2013,172,"['9', 'd14', 'year', 'old', 'grandaughters', 'watched', 'were', 'entertained', 'not', 'impressed', 'Seemed', 'slow', 'points', 'story', 'line', 'was', 'routine', 'predictable', 'even', '9', 'year', 'old']",N/A
1590597,AXOZ5BWOEDL76,B009AMAH3O,Andrew C. Miller,"[0, 0]","Escape From Planet Earth [2013] [3D Blu-ray + Blu-ray + DVD + Digital Copy + UltraViolet] EARTH&#8217;S GREATEST SECRETS ARE ABOUT TO BREAK OUT!This fantastic, funny 3D animated adventure crosses all galaxies to entertain the entire family! Sibling rivals from the Planet BAAB, with brainiac Gary Supernova [Rob Corddry] who works all the gizmos at Mission Control, while his butch stud brother Scorch Supernova [Brendan Fraser] performs all the all the superhero stuff. But when Scorch is sent on an SOS operation to the Dark Planet [otherwise known as Planet Earth], from which no alien has ever returned &#8211; it&#8217;s up to gary to rescue him, their planet and the universe. This out-of-the-world fun includes a stellar vocal cast including Jessica Alba, Sarah Jesica Parker, William Shatner, George Lopaz, Craig Robinson, Sofia Vergara and Jane Lynch.Voice Cast: Rob Corddry, Brendan Fraser, Sarah Jessica Parker, William Shatner, Jessica Alba, Craig Robinson, George Lopez, Jane Lynch and Sof&iacute;a VergaraDirector: Carl BrunkerProducers: Catherine Winder, Donna Gigliotti, Luke Carroll and Tony LeechScreenwriters: Bob Barlen and Cal BrunkerComposer: Aaron ZigmanCinematography: Matthew A. WardResolution: 1080pAspect Ratio: 3D: 1.85:1 and 2D: 2.39:1Audio: English: 5.1 DTS-HD Master Audio and 5.1 Dolby DigitalSubtitles: English SDH and SpanishRunning Time: 89 minutesRegion: Region A/1Number of discs: 3Studio: Anchor Bay EntertainmentAndrew&#8217;s Blu-ray Review &#8211; More often than not, when a movie is released in the 3D format, you'll read a review that says the additional dimension adds nothing to one's enjoyment. However, when it comes to 'Escape From Planet Earth,' the fun almost exclusively comes from seeing it in 3D. In fact, I'll go as far as to say not to even waste your time with it if you don't already have a 3D-TV.Directed by first-timer Cal Brunker, 'Escape From Planet Earth' is another computer animated kids' film that seems to struggle constantly with whether it wants to be a 1950's B-movie spoof or a feel-good family movie. When it tries to be the former, it shows sparks of fun and originality. When it tries to be the latter, it's no better (and sometimes worse) than hundreds of other titles in its genre. Sadly, it does much more of the latter than the former.The films opens with viewers being introduced to two blue-coloured alien brothers &#8211; the older, brainier, and the nerdier Gary Supernova [Rob Corddry] and the younger, stronger, and dimmer Scorch Supernova [ Brendan Fraser]. Although they're brothers, they're essentially the Woody and Buzz Lightyear of this movie. Scorch has just returned from rescuing some babies from a hostile planet, when it's learned that the next mission will be to the &#34;dark planet,&#34; which turns out to be Earth. After a disagreement, however, Gary tells Scorch he's quitting, leaving Scorch to go to Earth by himself. He isn't there long before he's kidnapped by government agents &#8211; something that Gary and the residents of his planet are able to view back home on their version of the news.Gary decides to go to Earth to try and rescue his brother, but he isn't there long before he's captured himself and put into one of the holding cells in Area 51. He learns of a plan by General William T. Shanker (no bonus points for guessing the voice actor here!) to use a weapon to destroy Gary's and other captured aliens' home worlds. The second half of the movie involves Gary and his new alien friends [Craig Robinson, George Lopez, and Jane Lynch] attempting to thwart the General's plans, rescue his brother, and &#8211; of course &#8211; escape from planet Earth.While the plot is razor thin, some of the sight gags are going to be appealing for older viewers, and most involve Gary and Scorch's fish-out-of-water situation. There are a couple scenes at a 7-11 in the desert that provide a few laughs (including Gary getting his first taste of a Slurpee), as well as a series of Area 51 jokes that will bring a smile to the face of all the Fox Mulders in the audience.But the real way to view 'Escape From Planet Earth' is in the awesome 3D Blu-ray, as the film takes full advantage of the format by throwing some stunning visuals at viewers, even when the storyline is less than engaging. The movie has fun at both shooting things out at the audience while providing the kind of depth and clarity that 3D aficionados love. The 3D version is also presented in 1.85:1 (instead of the more opened-up 2:39:1 of the 2D version), so the filmmakers can make use of the black top and bottoms of the screen to enhance the 3D presentation. At times, snowflakes, explosions, lasers, and even parts of characters will overlap into the black portions of the image to give a little added fun to the 3D image. For those of you who remember the flying fish scene in the 3D version of Ang Lee's Life of Pi, that's the best way to describe how 'Escape From Planet Earth' has fun with its 3D presentation.Blu-ray Video Quality &#8211; The real incentive for getting this Blu-ray title is to view the film in 3D, and Anchor Bay has given viewers a top-notch transfer, full of bright colours and sharp details. Granted, as is the case with all 3D viewing, people say the 3D glasses are going to dim the picture a bit, but here in the UK, watching this 3D Blu-ray on my SAMSUNG SMART 3D Television with my SAMSUNG 3D Glasses, there is none of this diming problem, but as 3D Blu-rays go, this is one of the BEST animated titles I own. If you're looking to show off the 3D capabilities on your television, this comes close to reference quality.Equally impressive is the 2D version, even though I think all the fun of the film comes from watching it in 3D. Once again, a near reference quality transfers here, with no complaints and plenty of simply gorgeous animated shots. It's a shame the script didn't quite live up to the animation effort, because visually-speaking the movie is pretty stunning.Blu-ray Audio Quality &#8211; The audio is active and immersive, although not nearly to the degree that the action is on-screen. As one can imagine, the movie is packed with swooping spaceships, big fight sequences, and a lot of opportunities to have fun with the soundtrack. However, while all the speakers get plenty of activity, most of the directionality and rear speaker use is on the subdued side. Which is to say, it's present, but doesn't always provide the &#34;oomph&#34; you'd expect. Even with those minor complaints, the track is well-balanced (spoken dialogue, music, and background sounds are properly mixed) and there are no apparent defects (popping, hissing, or other issues).Where the audio is concerned, is that viewers will only get one soundtrack option per disc, with the 3D and 2D Blu-ray disc giving us an English 5.1 DTS-HD Master Audio track, while the DVD sports a 5.1 Dolby Digital track. Subtitles are available in English SDH and Spanish, but only for the 2D versions of the movie.Blu-ray Special features and Extras:Audio Commentary with Director Cal Brunker: The only noteworthy bonus for those over the age of 12 is this feature-length commentary from the director. While not always screen-specific, Mr. Brunker does provide some nice insights into the development of the movie, although he spends just as much time often commenting about what the characters motivations are in certain scenes. Like a lot of commentary tracks, this one was recorded shortly before the movie's theatrical release, so listeners won't get any feedback here about the movie's performance, critical reception, etc.The Making of 'Escape From Planet Earth' [21:00] While this behind the scenes documentary does contain comments/interview footage with most of the main cast, it's sadly little more than a fluff piece and extended advertisement for the movie.Alternate Takes & Deleted Scenes [4:00] This collection of deleted scenes (some of them only seconds long) just seems to be an excuse to present all of the completed but unused animation. There's nothing here that didn't deserve to get cut from the final product.How To Make An Animated Feature With Director Cal Brunker [4:00] A short little documentary on how an animated movie goes from storyboarding to pre-visualization to animation to compositing/final product.Music Featurettes [11:00] Broken up into three segments (which can be watched together or separately), this segment gives viewers the music video for &#34;Shooting Star&#34; by Owl City; an introduction by Delta Rae followed by a performance of &#34;What Matters Most&#34;; and then a segment from Cody Simpson about his song &#34;Shine Supernova&#34; which features highlights of the song, but never the full song itself.Finally, &#8216;Escape from Planet Earth&#8217; has a lot of fun exploring its characters and universe. Even if the film isn't a bastion of originality, it takes itself very lightly. It's a buoyant, bubbly, happy-go-lucky sort of movie that just rolls with limited range and cleverly mixes together its pieces into a movie that feels familiar but at the same time rather fresh. It's not an instant classic of its genre, but chances are younger ones will love it and parents with a Sci-Fi itch to scratch will enjoy it, too. Anchor Bay's Bu-ray 2D/3D combo release of &#8216;Escape from Planet Earth&#8217; features tip-top video, excellent audio and amazing few extras. If you read other peoples reviews, they say this is a very mediocre, well that is such tosh, as this it totally brilliant 3D animation and I loved every minute and was brilliant fun and I cannot find any fault with it and you will be a fool to pass this by and I am so proud to add this to my ever increasing animation Blu-ray Collection and especially 3D Blu-ray discs, which I really love and is a massive bonus to me personally, despite people are predicting the demise of anything to do with 3D, as at most times they look so much more superior to what 3D you see in the cinema. HIGHLY RECOMMENDED!Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Escape From Planet Earth [2013] [3D Blu-ray + Blu-ray + DVD + Digital Copy + UltraViolet,1371772800,"06 21, 2013",2013,10103,"['Escape', 'Planet', 'Earth', '[', '2013', ']', '[', '3D', 'Blu-ray', '+', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', '+', 'UltraViolet', ']', 'EARTH', '8217', 'S', 'GREATEST', 'SECRETS', 'ARE', 'ABOUT', 'TO', 'BREAK', 'OUT', 'fantastic', 'funny', '3D', 'animated', 'adventure', 'galaxies', 'entertain', 'entire', 'family', 'Sibling', 'rivals', 'Planet', 'BAAB', 'brainiac', 'Gary', 'Supernova', '[', 'Rob', 'Corddry', ']', 'who', 'gizmos', 'Mission', 'Control', 'butch', 'stud', 'brother', 'Scorch', 'Supernova', '[', 'Brendan', 'Fraser', ']', 'superhero', 'stuff', 'when', 'Scorch', 'sent', 'SOS', 'operation', 'Dark', 'Planet', '[', 'otherwise', 'known', 'Planet', 'Earth', ']', 'alien', 'ever', 'returned', '8211', '8217', 's', 'up', 'gary', 'rescue', 'planet', 'universe', 'out-of-the-world', 'fun', 'stellar', 'vocal', 'cast', 'including', 'Jessica', 'Alba', 'Sarah', 'Jesica', 'Parker', 'William', 'Shatner', 'George', 'Lopaz', 'Craig', 'Robinson', 'Sofia', 'Vergara', 'Jane', 'Lynch.Voice', 'Cast', 'Rob', 'Corddry', 'Brendan', 'Fraser', 'Sarah', 'Jessica', 'Parker', 'William', 'Shatner', 'Jessica', 'Alba', 'Craig', 'Robinson', 'George', 'Lopez', 'Jane', 'Lynch', 'Sof', 'iacute', 'VergaraDirector', 'Carl', 'BrunkerProducers', 'Catherine', 'Winder', 'Donna', 'Gigliotti', 'Luke', 'Carroll', 'Tony', 'LeechScreenwriters', 'Bob', 'Barlen', 'Cal', 'BrunkerComposer', 'Aaron', 'ZigmanCinematography', 'Matthew', 'A.', 'WardResolution', '1080pAspect', 'Ratio', '3D', '1.85:1', '2D', '2.39:1Audio', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', '5.1', 'Dolby', 'DigitalSubtitles', 'English', 'SDH', 'SpanishRunning', 'Time', '89', 'minutesRegion', 'Region', 'A/1Number', 'discs', '3Studio', 'Anchor', 'Bay', 'EntertainmentAndrew', '8217', 'Blu-ray', 'Review', '8211', 'More', 'often', 'not', 'when', 'movie', 'released', '3D', 'format', ""'ll"", 'read', 'review', 'additional', 'dimension', 'nothing', 'one', 'enjoyment', 'However', 'when', ""'Escape"", 'From', 'Planet', 'Earth', 'fun', 'almost', 'exclusively', 'seeing', '3D', 'fact', ""'ll"", 'go', 'as', 'far', 'say', 'not', 'even', 'waste', 'time', 'do', ""n't"", 'already', 'have', '3D-TV.Directed', 'first-timer', 'Cal', 'Brunker', ""'Escape"", 'Planet', 'Earth', 'computer', 'animated', 'kids', 'film', 'struggle', 'constantly', 'be', '1950', 'B-movie', 'spoof', 'feel-good', 'family', 'movie', 'When', 'be', 'former', 'sparks', 'fun', 'originality', 'When', 'be', 'latter', 'better', 'sometimes', 'worse', 'hundreds', 'other', 'titles', 'genre', 'Sadly', 'much', 'more', 'latter', 'former.The', 'films', 'viewers', 'being', 'introduced', 'two', 'blue-coloured', 'alien', 'brothers', '8211', 'older', 'brainier', 'nerdier', 'Gary', 'Supernova', '[', 'Rob', 'Corddry', ']', 'younger', 'stronger', 'Scorch', 'Supernova', '[', 'Brendan', 'Fraser', ']', ""'re"", 'brothers', ""'re"", 'essentially', 'Woody', 'Buzz', 'Lightyear', 'movie', 'Scorch', 'just', 'returned', 'rescuing', 'babies', 'hostile', 'planet', 'when', 'learned', 'next', 'mission', 'will', 'be', '34', 'dark', 'planet', '34', 'out', 'be', 'Earth', 'disagreement', 'however', 'Gary', 'Scorch', 'quitting', 'leaving', 'Scorch', 'go', 'Earth', ""n't"", 'there', 'long', 'kidnapped', 'government', 'agents', '8211', 'something', 'Gary', 'residents', 'planet', 'are', 'able', 'view', 'back', 'home', 'version', 'news.Gary', 'decides', 'go', 'Earth', 'try', 'rescue', 'brother', ""n't"", 'there', 'long', 'captured', 'put', 'one', 'holding', 'cells', 'Area', '51', 'plan', 'General', 'William', 'T.', 'Shanker', 'bonus', 'points', 'guessing', 'voice', 'actor', 'here', 'use', 'weapon', 'destroy', 'Gary', 'other', 'captured', 'aliens', 'home', 'worlds', 'second', 'half', 'movie', 'Gary', 'new', 'alien', 'friends', '[', 'Craig', 'Robinson', 'George', 'Lopez', 'Jane', 'Lynch', ']', 'attempting', 'thwart', 'General', 'plans', 'rescue', 'brother', '8211', 'course', '8211', 'escape', 'planet', 'plot', 'razor', 'thin', 'sight', 'gags', 'are', 'going', 'be', 'appealing', 'older', 'viewers', 'most', 'involve', 'Gary', 'Scorch', 'fish-out-of-water', 'situation', 'are', 'couple', 'scenes', '7-11', 'desert', 'provide', 'few', 'laughs', 'including', 'Gary', 'getting', 'first', 'taste', 'Slurpee', 'as', 'well', 'series', 'Area', '51', 'jokes', 'will', 'bring', 'smile', 'face', 'Fox', 'Mulders', 'audience.But', 'real', 'way', 'view', ""'Escape"", 'Planet', 'Earth', 'awesome', '3D', 'Blu-ray', 'film', 'full', 'advantage', 'format', 'throwing', 'stunning', 'visuals', 'viewers', 'even', 'when', 'storyline', 'less', 'engaging', 'movie', 'fun', 'shooting', 'things', 'out', 'audience', 'providing', 'kind', 'depth', 'clarity', '3D', 'aficionados', 'love', '3D', 'version', 'also', 'presented', '1.85:1', 'instead', 'more', 'opened-up', '2:39:1', '2D', 'version', 'filmmakers', 'can', 'make', 'use', 'black', 'top', 'bottoms', 'screen', 'enhance', '3D', 'presentation', 'times', 'snowflakes', 'explosions', 'lasers', 'even', 'parts', 'characters', 'will', 'overlap', 'black', 'portions', 'image', 'give', 'little', 'added', 'fun', '3D', 'image', 'who', 'remember', 'flying', 'fish', 'scene', '3D', 'version', 'Ang', 'Lee', 'Life', 'Pi', 'best', 'way', 'describe', 'how', ""'Escape"", 'Planet', 'Earth', 'fun', '3D', 'presentation.Blu-ray', 'Video', 'Quality', '8211', 'real', 'incentive', 'getting', 'Blu-ray', 'title', 'view', 'film', '3D', 'Anchor', 'Bay', 'given', 'viewers', 'top-notch', 'transfer', 'full', 'bright', 'colours', 'sharp', 'details', 'Granted', 'case', '3D', 'viewing', 'people', 'say', '3D', 'glasses', 'are', 'going', 'dim', 'picture', 'bit', 'here', 'UK', 'watching', '3D', 'Blu-ray', 'SAMSUNG', 'SMART', '3D', 'Television', 'SAMSUNG', '3D', 'Glasses', 'none', 'diming', 'problem', '3D', 'Blu-rays', 'go', 'one', 'BEST', 'animated', 'titles', 'own', ""'re"", 'looking', 'show', 'off', '3D', 'capabilities', 'television', 'close', 'reference', 'quality.Equally', 'impressive', '2D', 'version', 'even', 'think', 'fun', 'film', 'watching', '3D', 'Once', 'again', 'near', 'reference', 'quality', 'transfers', 'here', 'complaints', 'plenty', 'simply', 'gorgeous', 'animated', 'shots', 'shame', 'script', 'did', ""n't"", 'quite', 'live', 'up', 'animation', 'effort', 'visually-speaking', 'movie', 'pretty', 'stunning.Blu-ray', 'Audio', 'Quality', '8211', 'audio', 'active', 'immersive', 'not', 'nearly', 'degree', 'action', 'on-screen', 'one', 'can', 'imagine', 'movie', 'packed', 'swooping', 'spaceships', 'big', 'fight', 'sequences', 'lot', 'opportunities', 'have', 'fun', 'soundtrack', 'However', 'speakers', 'get', 'plenty', 'activity', 'most', 'directionality', 'rear', 'speaker', 'use', 'subdued', 'side', 'say', 'present', ""n't"", 'always', 'provide', '34', '34', ""'d"", 'expect', 'Even', 'minor', 'complaints', 'track', 'well-balanced', 'spoken', 'dialogue', 'music', 'sounds', 'are', 'properly', 'mixed', 'are', 'apparent', 'defects', 'popping', 'hissing', 'other', 'issues', '.Where', 'audio', 'concerned', 'viewers', 'will', 'only', 'get', 'one', 'soundtrack', 'option', 'disc', '3D', '2D', 'Blu-ray', 'disc', 'giving', 'English', '5.1', 'DTS-HD', 'Master', 'Audio', 'track', 'DVD', 'sports', '5.1', 'Dolby', 'Digital', 'track', 'Subtitles', 'are', 'available', 'English', 'SDH', 'Spanish', 'only', '2D', 'versions', 'movie.Blu-ray', 'Special', 'features', 'Extras', 'Audio', 'Commentary', 'Director', 'Cal', 'Brunker', 'only', 'noteworthy', 'bonus', 'age', '12', 'feature-length', 'commentary', 'director', 'not', 'always', 'screen-specific', 'Mr.', 'Brunker', 'provide', 'nice', 'insights', 'development', 'movie', 'just', 'as', 'much', 'time', 'often', 'commenting', 'what', 'characters', 'motivations', 'are', 'certain', 'scenes', 'lot', 'commentary', 'tracks', 'one', 'was', 'recorded', 'shortly', 'movie', 'theatrical', 'release', 'listeners', 'wo', ""n't"", 'get', 'feedback', 'here', 'movie', 'performance', 'critical', 'reception', 'etc.The', 'Making', ""'Escape"", 'Planet', 'Earth', '[', '21:00', ']', 'scenes', 'documentary', 'contain', 'comments/interview', 'footage', 'most', 'main', 'cast', 'sadly', 'little', 'more', 'fluff', 'piece', 'extended', 'advertisement', 'movie.Alternate', 'Takes', 'Deleted', 'Scenes', '[', '4:00', ']', 'collection', 'deleted', 'scenes', 'only', 'long', 'just', 'be', 'excuse', 'present', 'completed', 'unused', 'animation', 'nothing', 'here', 'did', ""n't"", 'deserve', 'get', 'cut', 'final', 'product.How', 'Make', 'Animated', 'Feature', 'Director', 'Cal', 'Brunker', '[', '4:00', ']', 'A', 'short', 'little', 'documentary', 'how', 'animated', 'movie', 'storyboarding', 'pre-visualization', 'animation', 'compositing/final', 'product.Music', 'Featurettes', '[', '11:00', ']', 'Broken', 'up', 'three', 'segments', 'can', 'be', 'watched', 'together', 'separately', 'segment', 'viewers', 'music', 'video', '34', 'Shooting', 'Star', '34', 'Owl', 'City', 'introduction', 'Delta', 'Rae', 'followed', 'performance', '34', 'What', 'Matters', 'Most', '34', 'then', 'segment', 'Cody', 'Simpson', 'song', '34', 'Shine', 'Supernova', '34', 'highlights', 'song', 'never', 'full', 'song', 'itself.Finally', '8216', 'Escape', 'Planet', 'Earth', '8217', 'lot', 'fun', 'exploring', 'characters', 'universe', 'Even', 'film', ""n't"", 'bastion', 'originality', 'very', 'lightly', 'buoyant', 'bubbly', 'happy-go-lucky', 'sort', 'movie', 'just', 'limited', 'range', 'cleverly', 'mixes', 'together', 'pieces', 'movie', 'familiar', 'same', 'time', 'rather', 'fresh', 'not', 'instant', 'classic', 'genre', 'chances', 'are', 'younger', 'ones', 'will', 'love', 'parents', 'Sci-Fi', 'itch', 'scratch', 'will', 'enjoy', 'too', 'Anchor', 'Bay', 'Bu-ray', '2D/3D', 'combo', 'release', '8216', 'Escape', 'Planet', 'Earth', '8217', 'tip-top', 'video', 'excellent', 'audio', 'amazing', 'few', 'extras', 'read', 'other', 'peoples', 'reviews', 'say', 'very', 'mediocre', 'well', 'such', 'tosh', 'totally', 'brilliant', '3D', 'animation', 'loved', 'minute', 'was', 'brilliant', 'fun', 'can', 'not', 'find', 'fault', 'will', 'be', 'fool', 'pass', 'am', 'so', 'proud', 'add', 'ever', 'increasing', 'animation', 'Blu-ray', 'Collection', 'especially', '3D', 'Blu-ray', 'discs', 'really', 'love', 'massive', 'bonus', 'personally', 'people', 'are', 'predicting', 'demise', 'anything', 'do', '3D', 'most', 'times', 'look', 'so', 'much', 'more', 'superior', 'what', '3D', 'see', 'cinema', 'HIGHLY', 'RECOMMENDED', 'Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
1590598,A2BUUH0N2JO09N,B009AMAH3O,arjayess,"[0, 0]","This must have been a copycat to Monsters vs. Aliens because it's a lot like that movie, so much so that you'll be constantly be reminded of Monsters vs. Aliens while you are watching.  That said, it still has enough story and action to be enjoyable and the animation is rich and detailed.",3,A lot like Monsters vs. Aliens but still a fun story to watch,1385596800,"11 28, 2013",2013,289,"['must', 'have', 'been', 'copycat', 'Monsters', 'vs.', 'Aliens', 'lot', 'movie', 'so', 'much', ""'ll"", 'be', 'constantly', 'be', 'reminded', 'Monsters', 'vs.', 'Aliens', 'are', 'watching', 'said', 'still', 'enough', 'story', 'action', 'be', 'enjoyable', 'animation', 'rich', 'detailed']",N/A
1590599,AJES485KARIKQ,B009AMAH3O,atlmom2,"[0, 0]","not really worth $3, my daughter only watched half. I think it would have been best rented for $1 at like Redbox.",3,5 year old kinda liked it,1373500800,"07 11, 2013",2013,113,"['not', 'really', 'worth', '3', 'daughter', 'only', 'watched', 'half', 'think', 'would', 'have', 'been', 'best', 'rented', '1', 'Redbox']",N/A
1590600,A1FPVTPIJF9IIQ,B009AMAH3O,"BadassEX-Sailor ""The boy ain't right""","[0, 1]",I got this movie because it looked similar to escape from planet 51.  The story is very contrived and transparent.  I really didn't find it as engaging as planet 51.  This seems like it was the plot of a Saturday morning cartoon stretched to fill a 2 hours than somethign that should have been a full feature.,3,Not as good as planet 51,1373068800,"07 6, 2013",2013,309,"['got', 'movie', 'looked', 'similar', 'escape', 'planet', '51', 'story', 'very', 'contrived', 'transparent', 'really', 'did', ""n't"", 'find', 'as', 'engaging', 'planet', '51', 'was', 'plot', 'Saturday', 'morning', 'cartoon', 'stretched', 'fill', '2', 'hours', 'somethign', 'should', 'have', 'been', 'full', 'feature']",N/A
1590601,A22D58WDWAIZQL,B009AMAH3O,Benjamin Sanders,"[0, 0]",the kids had a good time with it but to me after all the animated movies that have been put out over the past couple years it seemed more offbeat straight to video quality.,3,kids enjoyed it,1375315200,"08 1, 2013",2013,172,"['kids', 'had', 'good', 'time', 'animated', 'movies', 'have', 'been', 'put', 'out', 'past', 'couple', 'years', 'seemed', 'more', 'offbeat', 'straight', 'video', 'quality']",N/A
1590602,A3TOXZAWEHXXDO,B009AMAH3O,Bequi Poirier,"[1, 2]",the kids wanted to watch this movie.... didn't keep their attention much. I found it boring and pretty lame.. I I am usually easy to please =},2,=},1376524800,"08 15, 2013",2013,142,"['kids', 'wanted', 'watch', 'movie', 'did', ""n't"", 'keep', 'attention', 'much', 'found', 'boring', 'pretty', 'lame..', 'am', 'usually', 'easy', 'please', '=']",N/A
