,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641519,A1ESJN9F9JUVIH,B00C2IJJGY,Adam Love,"[15, 15]","Bill Owen's last season ends with a poignant special called ""Last Pigeon and Post"".  He would not live to participate in Season 21.Bill insisted on trying to complete all filming.  In fact, he was not able to complete all the filming for the final special.  The producers of the show were forced to use his double for some scenes and to electronically drop his image into some others.  I think they did a seamless job.Some of the most touching images in the show feature a frail Compo sitting alone and looking completely disheartened.  The extreme close-ups of Bill Owen's eyes illustrate just how ill the actor was at this point.Compo's friends and neighbors take up a collection to send him on a vacation to France, to re-visit the country where he served in WWII.  The whole cast show ups to cheer him on his way.  He even gets an  unsolicited farewell kiss from Nora Batty!In France, compo searches through the country side, looking for the spot where he and his buddies were penned down by the Germans.  Once there, Compo takes out his bugle and plays ""Last Post"", the U.K. military's equivalent of the U.S. military's ""Taps"" in remembrance of his comrades of long ago.No one who loves this show will be able to watch Bill Owen's farewell performance with dry eyes.I think you will enjoy this vocal version of the Last of the Summer Wine theme:[...](If the line above does not display as a link, just copy it and paste it into your web address line.)Here is a listing of the DVD contents:DISC 1:1.  The Pony Set2.  How Errol Flynn Discovered.. Nora Batty3.  Who's Thrown Away Her Cruise Photographs?4.  What Happened To Barry's Nose?5.  Optimism In the Housing Market6.  Will Barry Go Septic Despite Listening To Classical Music?DISC 2:7.  Beware the Vanilla Ice8.  Howard Throws a Wobbler9.  The Phantom Number 14 Bus10.  Ironing Day11.  Last Post and Pigeon - (2000 Millennium Special)The following season would feature as its first three episodes ""Elegy For Fallen Wellies, a 3-part story of Compo's funeral.  It was a fitting tribute to the cast member and much loved character.These farewell episodes would garner some of the highest ratings the BBC had ever experienced.",5,COMPO'S LAST SEASON  -  R.I.P. BILL OWEN,1374019200,"07 17, 2013",2013,2182,"['Bill', 'Owen', 'last', 'season', 'poignant', 'special', 'called', 'Last', 'Pigeon', 'Post', 'would', 'not', 'live', 'participate', 'Season', '21.Bill', 'insisted', 'trying', 'complete', 'filming', 'fact', 'was', 'not', 'able', 'complete', 'filming', 'final', 'special', 'producers', 'show', 'were', 'forced', 'use', 'double', 'scenes', 'electronically', 'drop', 'image', 'others', 'think', 'did', 'seamless', 'job.Some', 'most', 'touching', 'images', 'show', 'feature', 'frail', 'Compo', 'sitting', 'alone', 'looking', 'completely', 'disheartened', 'extreme', 'close-ups', 'Bill', 'Owen', 'eyes', 'illustrate', 'just', 'how', 'ill', 'actor', 'was', 'point.Compo', 'friends', 'neighbors', 'take', 'up', 'collection', 'send', 'vacation', 'France', 're-visit', 'country', 'where', 'served', 'WWII', 'whole', 'cast', 'show', 'cheer', 'way', 'even', 'unsolicited', 'farewell', 'kiss', 'Nora', 'Batty', 'France', 'compo', 'searches', 'country', 'side', 'looking', 'spot', 'where', 'buddies', 'were', 'penned', 'down', 'Germans', 'Once', 'there', 'Compo', 'out', 'bugle', 'Last', 'Post', 'U.K.', 'military', 'equivalent', 'U.S.', 'military', 'Taps', 'remembrance', 'comrades', 'long', 'ago.No', 'one', 'who', 'show', 'will', 'be', 'able', 'watch', 'Bill', 'Owen', 'farewell', 'performance', 'dry', 'eyes.I', 'think', 'will', 'enjoy', 'vocal', 'version', 'Last', 'Summer', 'Wine', 'theme', '[', ']', 'line', 'not', 'display', 'link', 'just', 'copy', 'paste', 'web', 'address', 'line', 'Here', 'listing', 'DVD', 'contents', 'DISC', '1:1', 'Pony', 'Set2', 'How', 'Errol', 'Flynn', 'Discovered..', 'Nora', 'Batty3', 'Who', 'Thrown', 'Away', 'Her', 'Cruise', 'Photographs', '4', 'What', 'Happened', 'Barry', 'Nose', '5', 'Optimism', 'Housing', 'Market6', 'Will', 'Barry', 'Go', 'Septic', 'Listening', 'Classical', 'Music', 'DISC', '2:7', 'Beware', 'Vanilla', 'Ice8', 'Howard', 'Wobbler9', 'Phantom', 'Number', '14', 'Bus10', 'Ironing', 'Day11', 'Last', 'Post', 'Pigeon', '2000', 'Millennium', 'Special', 'following', 'season', 'would', 'feature', 'first', 'three', 'Elegy', 'Fallen', 'Wellies', '3-part', 'story', 'Compo', 'funeral', 'was', 'fitting', 'tribute', 'cast', 'member', 'much', 'loved', 'character.These', 'farewell', 'episodes', 'would', 'garner', 'highest', 'ratings', 'BBC', 'had', 'ever', 'experienced']",Last of the Summer Wine: Vintage 1999
1641520,A2YG9EA5RQ6V80,B00C2IJJGY,Ann Gaver,"[0, 0]","This is so good, I have watch this several times. The three men and how they deal with getting old, it is so funny and endearing.The country side and other characters help make the show.",5,last of the Summer Wine,1401667200,"06 2, 2014",2014,186,"['so', 'good', 'have', 'watch', 'several', 'times', 'three', 'men', 'how', 'deal', 'getting', 'old', 'so', 'funny', 'endearing.The', 'country', 'side', 'other', 'characters', 'help', 'make', 'show']",Last of the Summer Wine: Vintage 1999
1641521,ACEIDBUZG5LZZ,B00C2IJJGY,"B. howard ""5424all""","[0, 0]",Was glad to get this for my compo collection.  His last shows are on this dvd and Love it.  Thanks.,5,lotsw 1999,1383177600,"10 31, 2013",2013,99,"['Was', 'glad', 'get', 'compo', 'collection', 'last', 'shows', 'are', 'dvd', 'Love', 'Thanks']",Last of the Summer Wine: Vintage 1999
1641522,A158KZJONTBNJ,B00C2IJJGY,Darlene M. Bayne,"[0, 0]",This is my husband and my favorite of all the British comedies and I wish I could be like these old men who have gone back to their second childhood and have so much fun together.  They make us laugh all the time.  We own every one of the dvd's so far and watch them over and over.,5,Last of the Summer Winei Vintage 1999,1377216000,"08 23, 2013",2013,281,"['husband', 'favorite', 'British', 'comedies', 'wish', 'could', 'be', 'old', 'men', 'who', 'have', 'gone', 'back', 'second', 'childhood', 'have', 'so', 'much', 'fun', 'together', 'make', 'time', 'own', 'one', 'dvd', 'so', 'far', 'watch', 'over', 'over']",Last of the Summer Wine: Vintage 1999
1641523,A2K4VO6SWPSIMR,B00C2IJJGY,E. Fredrikson,"[0, 0]",My husband and I love this show.  It is quiet  and very entertaining.  A lot of misadventures that seem tobe just in the normal routine of these men and women.  The actors are wonderful and make the scenescome to life.  You will find yourself looking forward to the next one.,5,Wonderful,1378944000,"09 12, 2013",2013,275,"['husband', 'love', 'show', 'quiet', 'very', 'entertaining', 'lot', 'misadventures', 'seem', 'tobe', 'just', 'normal', 'routine', 'men', 'women', 'actors', 'are', 'wonderful', 'make', 'scenescome', 'life', 'will', 'find', 'looking', 'forward', 'next', 'one']",Last of the Summer Wine: Vintage 1999
1641524,A366KPLMO75UHZ,B00C2IJJGY,frank fox,"[0, 0]",Every one of these series is very funny and makes me nostalgic. I wish I could join their gangand hang with them.,5,Very funny,1388707200,"01 3, 2014",2014,113,"['one', 'series', 'very', 'funny', 'nostalgic', 'wish', 'could', 'join', 'gangand', 'hang']",Last of the Summer Wine: Vintage 1999
1641525,A1F04R9KRTAH71,B00C2IJJGY,"G E HARRIS ""just like the olides""","[0, 0]",Last of the summer wine was and still is a fun show. 1973 to 2010. If IS just a great show.,5,Some of the best,1380931200,"10 5, 2013",2013,91,"['Last', 'summer', 'wine', 'was', 'still', 'fun', 'show', '1973', '2010', 'IS', 'just', 'great', 'show']",Last of the Summer Wine: Vintage 1999
1641526,A33EOWOWYACTVT,B00C2IJJGY,Janice Fayee,"[0, 0]","Compo, Truly, and Clegg are back to entertaining us. The trio meet a man who claims to be a descendant of Robin Hood.Marina and Howard are getting together as usual.",5,Vintage 1999,1377475200,"08 26, 2013",2013,165,"['Compo', 'Truly', 'Clegg', 'are', 'back', 'entertaining', 'trio', 'man', 'who', 'be', 'descendant', 'Robin', 'Hood.Marina', 'Howard', 'are', 'getting', 'together', 'usual']",Last of the Summer Wine: Vintage 1999
1641527,AZEU6SOCL7N2Q,B00C2IJJGY,J. F. Karnitz,"[4, 5]",And the fun continues.  The addition of Frank Thornton(Truely of the Yard)in no way diminishes the fun to be held in this set.  The special is a fine introduction of his character.  I felt that his was a very smooth transition from Foggy to Turely.,5,Another fine set,1372377600,"06 28, 2013",2013,248,"['fun', 'addition', 'Frank', 'Thornton', 'Truely', 'Yard', 'way', 'fun', 'be', 'held', 'set', 'special', 'fine', 'introduction', 'character', 'felt', 'was', 'very', 'smooth', 'transition', 'Foggy', 'Turely']",Last of the Summer Wine: Vintage 1999
1641528,A1KKQUEDGC8IAU,B00C2IJJGY,Jolt'n Joe,"[0, 0]","Great British comedy & if you like the show you will love this one! Sorry to see Compo go, as he really was great!",5,More of the last of the summer wine!,1376784000,"08 18, 2013",2013,114,"['Great', 'British', 'comedy', 'like', 'show', 'will', 'love', 'one', 'Sorry', 'see', 'Compo', 'go', 'really', 'was', 'great']",Last of the Summer Wine: Vintage 1999
