,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
399484,AQUU8S55JGY2H,6304078110,Aco,"[5, 6]","As a filmmaker I appreciate Oliver Stone, his provactive, political, conspiratorial, curious, enigmatic, ominous visions of Americana are the stuff of high entertainment. Right or wrong, his works are wonderful cinema, it doesn't matter if his version is slanted to the left, it is a distinct vision and he is skilled at executing it.Be that as it may Nixon is no JFK. Though both are named for presidents of the same era, one is about a murder and it's associate conspiracies-presented in staggering detail, while the other is a psychological Greek-styled high drama of a hugely important personality, flawed and potent, crumbling and explosive.Anthony Hopkins disappears into the role, and as these things usually do, a great actor and a great part/material make the best of art. Hopkins makes Nixon the uncomfortable, paranoid, awkward, occasionally warm, humorless titan I wonder that he was. Again, it doesn't matter if he is right. Such a secretive administration and time has to be interpreted when records are classified...sounds familiar doesn't it? Joan Allen is fantastic in a difficult, angry role and is the only source for bringing a sense of fraudulance, pity and heart to a man consumed by control and power, order and hubris. The supporting cast is pretty amazing too, Paul Sorvino's Henry Kissinger and E.G. Marshall's John Mitchell come to mind.The extras on this extended edition are good. A doc called Beyond Nixon and a very good interview with Stone by Charlie Rose.",4,"A more personal, wiley and stylistic edition of JFK",1222473600,"09 27, 2008",2008,1489,"['filmmaker', 'appreciate', 'Oliver', 'Stone', 'provactive', 'political', 'conspiratorial', 'curious', 'enigmatic', 'ominous', 'visions', 'Americana', 'are', 'stuff', 'high', 'entertainment', 'Right', 'wrong', 'works', 'are', 'wonderful', 'cinema', ""n't"", 'matter', 'version', 'slanted', 'left', 'distinct', 'vision', 'skilled', 'executing', 'it.Be', 'may', 'Nixon', 'JFK', 'are', 'named', 'presidents', 'same', 'era', 'one', 'murder', 'associate', 'conspiracies-presented', 'staggering', 'detail', 'other', 'psychological', 'Greek-styled', 'high', 'drama', 'hugely', 'important', 'personality', 'flawed', 'potent', 'crumbling', 'explosive.Anthony', 'Hopkins', 'role', 'things', 'usually', 'do', 'great', 'actor', 'great', 'part/material', 'make', 'best', 'art', 'Hopkins', 'Nixon', 'uncomfortable', 'paranoid', 'awkward', 'occasionally', 'warm', 'humorless', 'titan', 'wonder', 'was', 'Again', ""n't"", 'matter', 'right', 'secretive', 'administration', 'time', 'be', 'interpreted', 'when', 'records', 'are', 'classified', 'familiar', ""n't"", 'Joan', 'Allen', 'fantastic', 'difficult', 'angry', 'role', 'only', 'source', 'bringing', 'sense', 'fraudulance', 'pity', 'heart', 'man', 'consumed', 'control', 'power', 'order', 'hubris', 'supporting', 'cast', 'pretty', 'amazing', 'too', 'Paul', 'Sorvino', 'Henry', 'Kissinger', 'E.G', 'Marshall', 'John', 'Mitchell', 'come', 'mind.The', 'extras', 'extended', 'edition', 'are', 'good', 'doc', 'called', 'Beyond', 'Nixon', 'very', 'good', 'interview', 'Stone', 'Charlie', 'Rose']",Nixon VHS
399485,A3DZ2907IDX7ME,6304078110,A Forest Fan,"[8, 16]","It's a shame that Oliver Stone's inner demons are wasted on this 3 1/2 hour bloated mess. Very little of this movie is based on fact. It looks like it was written by every Democrat official and Hollywood activist who hated Nixon. Despite the movie's deadly length, there is very little here about Nixon's real accomplishments. Instead, it's one long hate-fest from the Democratic National Committee.I recommend reading some books on Nixon to get a real picture of the man. Nixon did not ""invade"" Cambodia, the murderous North Vietnamese invaded that poor country first, and used it as a supply depot. He did not say ""C-sucker"" 6 trillion times a minute. Mrs. Nixon was not a dishrag. The story is about as accurate as the ""Futurama"" cartoon episode where Nixon's head goes on a robot rampage.It is sad that those on the left are still rotting with hatred for the man. Can you imagine what a Republican film on President Obama would look like? Would it spend an hour documenting his failure in obtaining the Olympics for Chicago? No president deserves the hatchet job this movie presents. I guess we'll have to wait for Stone's next movie where Presidents Kennedy and Johnson are shown wiretapping DOMESTIC political enemies. Keep on waiting!",2,"Great actors, screenplay by DNC",1255392000,"10 13, 2009",2009,1241,"['shame', 'Oliver', 'Stone', 'inner', 'demons', 'are', 'wasted', '3', '1/2', 'hour', 'bloated', 'mess', 'Very', 'little', 'movie', 'based', 'fact', 'was', 'written', 'Democrat', 'official', 'Hollywood', 'activist', 'who', 'hated', 'Nixon', 'movie', 'deadly', 'length', 'very', 'little', 'here', 'Nixon', 'real', 'accomplishments', 'Instead', 'one', 'long', 'hate-fest', 'Democratic', 'National', 'Committee.I', 'recommend', 'reading', 'books', 'Nixon', 'get', 'real', 'picture', 'man', 'Nixon', 'did', 'not', 'invade', 'Cambodia', 'murderous', 'North', 'Vietnamese', 'invaded', 'poor', 'country', 'first', 'used', 'supply', 'depot', 'did', 'not', 'say', 'C-sucker', '6', 'trillion', 'times', 'minute', 'Mrs.', 'Nixon', 'was', 'not', 'dishrag', 'story', 'as', 'accurate', 'Futurama', 'cartoon', 'episode', 'where', 'Nixon', 'head', 'robot', 'rampage.It', 'sad', 'left', 'are', 'still', 'rotting', 'hatred', 'man', 'Can', 'imagine', 'what', 'Republican', 'film', 'President', 'Obama', 'would', 'look', 'Would', 'spend', 'hour', 'documenting', 'failure', 'obtaining', 'Olympics', 'Chicago', 'No', 'president', 'hatchet', 'job', 'movie', 'guess', ""'ll"", 'have', 'wait', 'Stone', 'next', 'movie', 'where', 'Presidents', 'Kennedy', 'Johnson', 'are', 'shown', 'wiretapping', 'DOMESTIC', 'political', 'enemies', 'Keep', 'waiting']",Nixon VHS
399486,A1AADZ6JYMZJ45,6304078110,ALAIN ROBERT,"[4, 13]","OLIVER STONE has made some excellent movies to be sure, but like all directors he miss the marks once in a while.Such is the case here with NIXON ,an old project that stayed on his desk far too long.Never half as interesting as his film about KENNEDY, NIXON is long and often boring to watch.It is not the fault of ANTHONY HOPKINS who gives it a valiant try.One of the most annoying STONE trick is the use of montage to fill the screen with images often unnecessary.The WATERGATE thing has been the subject of an excellent documentary more interesting than this history lesson.Catch this film on a late night tv screening.If you are drunk, then you might think that ANTHONY HOPKINS is really RICHARD NIXON.",3,AN OLIVER STONE MISFIRE,978048000,"12 29, 2000",2000,706,"['OLIVER', 'STONE', 'made', 'excellent', 'movies', 'be', 'sure', 'directors', 'miss', 'marks', 'once', 'while.Such', 'case', 'here', 'NIXON', 'old', 'project', 'stayed', 'desk', 'far', 'too', 'long.Never', 'half', 'as', 'interesting', 'film', 'KENNEDY', 'NIXON', 'long', 'often', 'boring', 'watch.It', 'not', 'fault', 'ANTHONY', 'HOPKINS', 'who', 'valiant', 'try.One', 'most', 'annoying', 'STONE', 'trick', 'use', 'montage', 'fill', 'screen', 'images', 'often', 'unnecessary.The', 'WATERGATE', 'thing', 'been', 'subject', 'excellent', 'documentary', 'more', 'interesting', 'history', 'lesson.Catch', 'film', 'late', 'night', 'tv', 'screening.If', 'are', 'drunk', 'then', 'might', 'think', 'ANTHONY', 'HOPKINS', 'really', 'RICHARD', 'NIXON']",Nixon VHS
399487,AOMDGKZTVIE9P,6304078110,Andrew Collins,"[0, 0]","Richard Nixon, who served as the 37th President of the United States from 1969 until he resigned in disgrace in 1974, is probably the most controversial president in American history. Nixon was a man with a complicated and awkward personality.In its three-and-a-half hour running time, Director Oliver Stone looks at Nixon's entire life from his childhood in Whittier, California until he resigned the presidency. Nixon had a long and eventful professional life and the film explores many parts of it. This goes from his earlier political career in Congress, his failed run for president in 1960 and his return to politics in 1968. The movie employs a non-linear form of telling its story and tends to jump around different points in Nixon's life.The best part of this movie is the acting which is excellent all around. The star of the film, Anthony Hopkins, does a tremendous job in his role as Nixon. In my opinion, the other greatest performance in this film is Paul Sorvino as Henry Kissinger who plays the part so well it is difficult to tell him from the real person.Oliver Stone is well-known for not shying away from controversy. Despite his own dislike of Nixon, the film generally tries to depict Nixon fairly. (It seems the only person Stone really wanted to denigrate was CIA Director Richard Helms.) Nixon was a complicated person and was often cynical and paranoid and the film generally shows this well. There are times when the movie strays into the realm of conspiracy theories. Probably the most egregious example of this is that it is implied that Nixon, whether implicitly or not, was involved in the John F. Kennedy assassination which is a ludicrous accusation.Overall, I generally liked this film despite a couple of small flaws. I would recommend this DVD to those interested in Richard Nixon or American political history.",4,Portrait of a Complex Man,1387843200,"12 24, 2013",2013,1847,"['Richard', 'Nixon', 'who', 'served', '37th', 'President', 'United', 'States', '1969', 'resigned', 'disgrace', '1974', 'probably', 'most', 'controversial', 'president', 'American', 'history', 'Nixon', 'was', 'man', 'complicated', 'awkward', 'personality.In', 'three-and-a-half', 'hour', 'running', 'time', 'Director', 'Oliver', 'Stone', 'Nixon', 'entire', 'life', 'childhood', 'Whittier', 'California', 'resigned', 'presidency', 'Nixon', 'had', 'long', 'eventful', 'professional', 'life', 'film', 'many', 'parts', 'earlier', 'political', 'career', 'Congress', 'failed', 'run', 'president', '1960', 'return', 'politics', '1968', 'movie', 'non-linear', 'form', 'telling', 'story', 'jump', 'around', 'different', 'points', 'Nixon', 'life.The', 'best', 'part', 'movie', 'acting', 'excellent', 'around', 'star', 'film', 'Anthony', 'Hopkins', 'tremendous', 'job', 'role', 'Nixon', 'opinion', 'other', 'greatest', 'performance', 'film', 'Paul', 'Sorvino', 'Henry', 'Kissinger', 'who', 'part', 'so', 'well', 'difficult', 'tell', 'real', 'person.Oliver', 'Stone', 'well-known', 'not', 'shying', 'away', 'controversy', 'own', 'dislike', 'Nixon', 'film', 'generally', 'depict', 'Nixon', 'fairly', 'only', 'person', 'Stone', 'really', 'wanted', 'denigrate', 'was', 'CIA', 'Director', 'Richard', 'Helms', 'Nixon', 'was', 'complicated', 'person', 'was', 'often', 'cynical', 'paranoid', 'film', 'generally', 'well', 'are', 'times', 'when', 'movie', 'realm', 'conspiracy', 'theories', 'Probably', 'most', 'egregious', 'example', 'implied', 'Nixon', 'implicitly', 'not', 'was', 'involved', 'John', 'F.', 'Kennedy', 'assassination', 'ludicrous', 'accusation.Overall', 'generally', 'liked', 'film', 'couple', 'small', 'flaws', 'would', 'recommend', 'DVD', 'interested', 'Richard', 'Nixon', 'American', 'political', 'history']",Nixon VHS
399488,ANCOMAI0I7LVG,6304078110,Andrew Ellington,"[3, 3]","Saying that Oliver Stone is hit or miss for me comes with the full knowledge that there is a chunk of his filmography I have yet to see.  The gap has surely been tightened thanks to my recent viewing of `Nixon' (a truly remarkable film).  Stone is, above all other things, a very controversial and opinionated director, which is probably why his films are often the center of a lot of `talk', good and bad.  Of his nineteen feature films (that is not including his documentaries, shorts and television work) I've only seen eleven.  Of those eleven, they range from the embarrassing (`Alexander') to the dismally boring (`Wall Street') to the admirable yet largely flawed (`The Doors') to the good (`W.') and the superb (`JFK').  You can list `Nixon' as one of his superb feats as well.  Honestly, this movie is fantastic.Maybe Stone needs to pick apart all of our presidential figures.  I mean, even a film as unintentionally campy as `W.' manages to become something truly inspired in scope and reflective in manner.  You can see the love/hate relationship that Stone has with these powerful men, and he understands how to shade their lives in a way that endears us, while at the same time repulsing us.And yes, I know that `JFK' isn't really a presidential film, but you know what I mean.I hadn't seen `Nixon' before this weekend.  It isn't that I avoided it, but outside of Joan Allen, it doesn't really get a lot of praise on internet movie databases and so I wasn't in a rush to see it.  My tepid relationship with Stone (I want to love him because his passion inspires me, but he fails to connect the dots on many occasions) was also a stumbling block for me.  That said, the opportunity presented itself and I apparently had three hours of nothing to do, so I settled in for the long haul.It was incredibly worth it!Oliver Stone is not one to ever take the easy way out, and so this is a very epic consideration of Nixon's reign as president.  Instead of targeting a specific event (say, Watergate, which does happen to be a central plot point), `Nixon' basically attempts to tell of Richard's life.  In flashbacks (such clever use) we see glimpses of Nixon's childhood which helps to color in his internal animosity.  As his world is cluttered with people (this cast is expensize and impressive) we are guided along his journey from potential candidate to loser to ultimate president striving for the acceptance and love from not just the world, but himself.  Stone builds a brilliant picture of a lost soul and helps the audience to understand the man behind the name, and man that one may quickly write off or label because of certain decisions.  Instead of casting direct condemnation on Nixon, Stone uses all his resources to paint a complete portrait and allows us to decide for ourselves what kind of man he really was.Hopkins, Allen, Sorvino, Pierce and Woods are all outstanding.  I was a little iffy on Hoskins overly obvious take on Hoover, but it was a small qualm in an otherwise overwhelmingly outstanding film.  The score, the pacing (that editing is flawless), the script and the art direction (those sets are to die for) all help create one of the better biopics of the 90's.",5,The king of controversy directs his masterpiece...,1341187200,"07 2, 2012",2012,3199,"['Saying', 'Oliver', 'Stone', 'hit', 'miss', 'full', 'knowledge', 'chunk', 'filmography', 'have', 'yet', 'see', 'gap', 'surely', 'been', 'tightened', 'thanks', 'recent', 'viewing', 'Nixon', 'truly', 'remarkable', 'film', 'Stone', 'other', 'things', 'very', 'controversial', 'opinionated', 'director', 'probably', 'why', 'films', 'are', 'often', 'center', 'lot', 'talk', 'good', 'bad', 'nineteen', 'feature', 'films', 'not', 'including', 'documentaries', 'shorts', 'television', 'work', ""'ve"", 'only', 'seen', 'eleven', 'eleven', 'range', 'embarrassing', 'Alexander', 'dismally', 'boring', 'Wall', 'Street', 'admirable', 'yet', 'largely', 'flawed', 'Doors', 'good', 'W.', 'superb', 'JFK', 'can', 'list', 'Nixon', 'one', 'superb', 'feats', 'as', 'well', 'Honestly', 'movie', 'fantastic.Maybe', 'Stone', 'pick', 'apart', 'presidential', 'figures', 'mean', 'even', 'film', 'unintentionally', 'W.', 'become', 'something', 'truly', 'inspired', 'scope', 'reflective', 'manner', 'can', 'see', 'love/hate', 'relationship', 'Stone', 'powerful', 'men', 'how', 'shade', 'lives', 'way', 'same', 'time', 'repulsing', 'us.And', 'yes', 'know', 'JFK', ""n't"", 'really', 'presidential', 'film', 'know', 'what', 'mean.I', 'had', ""n't"", 'seen', 'Nixon', 'weekend', ""n't"", 'avoided', 'Joan', 'Allen', ""n't"", 'really', 'get', 'lot', 'praise', 'internet', 'movie', 'databases', 'so', 'was', ""n't"", 'rush', 'see', 'My', 'tepid', 'relationship', 'Stone', 'want', 'love', 'passion', 'connect', 'dots', 'many', 'occasions', 'was', 'also', 'stumbling', 'block', 'said', 'opportunity', 'presented', 'apparently', 'had', 'three', 'hours', 'nothing', 'do', 'settled', 'long', 'haul.It', 'was', 'incredibly', 'worth', 'Oliver', 'Stone', 'not', 'one', 'ever', 'take', 'easy', 'way', 'so', 'very', 'epic', 'consideration', 'Nixon', 'reign', 'president', 'Instead', 'targeting', 'specific', 'event', 'say', 'Watergate', 'happen', 'be', 'central', 'plot', 'point', 'Nixon', 'basically', 'attempts', 'tell', 'Richard', 'life', 'flashbacks', 'such', 'clever', 'use', 'see', 'glimpses', 'Nixon', 'childhood', 'color', 'internal', 'animosity', 'world', 'cluttered', 'people', 'cast', 'expensize', 'impressive', 'are', 'guided', 'journey', 'potential', 'candidate', 'loser', 'ultimate', 'president', 'striving', 'acceptance', 'love', 'not', 'just', 'world', 'Stone', 'brilliant', 'picture', 'lost', 'soul', 'audience', 'understand', 'man', 'name', 'man', 'one', 'may', 'quickly', 'write', 'off', 'label', 'certain', 'decisions', 'Instead', 'casting', 'direct', 'condemnation', 'Nixon', 'Stone', 'resources', 'paint', 'complete', 'portrait', 'decide', 'kind', 'man', 'really', 'Allen', 'Sorvino', 'Pierce', 'Woods', 'are', 'outstanding', 'was', 'little', 'iffy', 'Hoskins', 'overly', 'obvious', 'take', 'Hoover', 'was', 'small', 'qualm', 'otherwise', 'overwhelmingly', 'outstanding', 'film', 'score', 'pacing', 'editing', 'flawless', 'script', 'art', 'direction', 'sets', 'are', 'die', 'help', 'create', 'one', 'better', 'biopics', '90']",Nixon VHS
399489,AFX3Q6G3IZNX2,6304078110,Anne A,"[2, 2]","Tremendous perfs by Anthony Hopkins and Joan Allen.  Paul Sorvino IS Kissinger.  Love or hate Oliver Stone, you can't deny his vision and guts.",5,"Oliver Stone, brave, bold, and over-the-top",1229385600,"12 16, 2008",2008,143,"['Tremendous', 'perfs', 'Anthony', 'Hopkins', 'Joan', 'Allen', 'Paul', 'Sorvino', 'IS', 'Kissinger', 'Love', 'hate', 'Oliver', 'Stone', 'ca', ""n't"", 'deny', 'vision', 'guts']",Nixon VHS
399490,AWI5YJF7TCN92,6304078110,"""anonymous_chick""","[0, 4]","Visually, Nixon is a stunning cinematic masterpiece; very few people could have mastered the collage technique as wonderfully--and seamlessly--as Stone. However, there is a lot wrong with this masterpiece:Number  one--Anthony Hopkins.  His being cast makes as much sense as bacon-flavored  ice cream.  Okay, okay, some of you will say, &quot;But he's doing an  INTERPRETATION of Nixon.&quot;  But Stone's meticulousness at historic  visual accuracy (don't some of the shots look exactly as if they were  filmed in the '60s?) makes Hopkins' presence all the more jarring.  People  like me may be called crybabies for wanting an actor to look exactly like  the man he portrays, but fer goodness  sakes--Nixon's face--that scowl,  those jowls--is so iconic; how could anyone think he could pull this  casting decision off?  At any rate, Anthony Hopkins' lack of resemblance to  Nixon creates a vacuum that another actor with lesser ability but more  resemblance would have filled.Problem 2--just what the heck is going on  in this film!  This movie is so esoteric, it plays like  a film for  Watergate insiders and aficianados!  If you happen to be G. Gordon Liddy  et. al who were involved in Watergate, you'll thoroughly know what's going  on.  If you were like me--someone curious about that particular point in  time who wasn't born at the time, you'll be scratching your head going,  &quot;Who's that? What happened? What happened there? Huh?&quot; The reason  why I saw this was that I wanted to understand the Watergate scandal.  Turned up Snake Eyes on that one. Sorry, Ol--I thought JFK was a  masterpiece, though.",3,MEANDERING MASTERPIECE,946339200,"12 28, 1999",1999,1620,"['Visually', 'Nixon', 'stunning', 'cinematic', 'masterpiece', 'very', 'few', 'people', 'could', 'have', 'mastered', 'collage', 'technique', 'wonderfully', 'seamlessly', 'Stone', 'However', 'lot', 'wrong', 'masterpiece', 'Number', 'one', 'Anthony', 'Hopkins', 'being', 'cast', 'as', 'much', 'sense', 'bacon-flavored', 'ice', 'cream', 'Okay', 'okay', 'will', 'say', 'quot', 'doing', 'INTERPRETATION', 'Nixon.', 'quot', 'Stone', 'meticulousness', 'historic', 'visual', 'accuracy', 'do', ""n't"", 'shots', 'look', 'exactly', 'were', 'filmed', ""'60s"", 'Hopkins', 'presence', 'more', 'jarring', 'People', 'may', 'be', 'called', 'crybabies', 'wanting', 'actor', 'look', 'exactly', 'man', 'fer', 'goodness', 'sakes', 'Nixon', 'face', 'scowl', 'jowls', 'so', 'iconic', 'how', 'could', 'anyone', 'think', 'could', 'pull', 'casting', 'decision', 'rate', 'Anthony', 'Hopkins', 'lack', 'resemblance', 'Nixon', 'vacuum', 'actor', 'lesser', 'ability', 'more', 'resemblance', 'would', 'have', 'filled.Problem', '2', 'just', 'what', 'heck', 'going', 'film', 'movie', 'so', 'esoteric', 'film', 'Watergate', 'insiders', 'aficianados', 'happen', 'be', 'G.', 'Gordon', 'Liddy', 'et', 'al', 'who', 'were', 'involved', 'Watergate', ""'ll"", 'thoroughly', 'know', 'what', 'going', 'were', 'someone', 'curious', 'particular', 'point', 'time', 'who', 'was', ""n't"", 'born', 'time', ""'ll"", 'be', 'scratching', 'head', 'going', 'quot', 'Who', 'What', 'happened', 'What', 'happened', 'Huh', 'quot', 'reason', 'why', 'saw', 'was', 'wanted', 'understand', 'Watergate', 'scandal', 'Turned', 'up', 'Snake', 'Eyes', 'one', 'Sorry', 'Ol', 'thought', 'JFK', 'was', 'masterpiece', 'though']",Nixon VHS
399491,A32XYOXA34FV7Y,6304078110,"AP DUPIN (FR) ""philip75""","[1, 2]",I don't understand why this collector's edition hasn't come out with a true 16x9 WS.,4,Not a 16x9 widescreen edition,1160956800,"10 16, 2006",2006,84,"['do', ""n't"", 'understand', 'why', 'collector', 'edition', ""n't"", 'come', 'out', 'true', '16x9', 'WS']",Nixon VHS
399492,AXA7OH47LBXZ7,6304078110,"A Positive Guy ""Jay""","[15, 29]","First of all, I will say that I am a fan of Richard Nixon's.  As a matter of fact, I believe that he was one of the greatest Presidents this country ever produced.  Having said that I had hoped that this movie would be of some interest to me.  I had also hoped that Oliver Stone would stay away from the &quot;brooding, hunched-over, dark character&quot; occupying the White House.  After all that very incorrect portrait has been put forth by Richard Nixon's enemies and detractors for better than fifty years.Those who worked with President Nixon all say that was not the case and attempts to portray him as such are but one more attempt to prove the old adage:  repeat a lie often enough and it becomes truth.Unfortunately, Oliver Stone buys into the lie.  We see the brilliant Anthony Hopkins as Nixon acting paranoid and brooding as he goes through his life.  He even suggests that Nixon had some sort of &quot;survivor&quot; guilt because he lost two brothers.  All this while Nixon is supposedly drinking heavily and popping pills.  What fascinates me is not that Stone would make such a movie, (that's obvious) but why he had to rely on all the old stereotypes to make a movie.  It proved that he didn't do much more historical research than Saturday Night Live would do for a skit.  Oliver Stone proved in living technicolor that what President Nixon stood for scares him and those of his political bent.  It proves that when you don't have much in the way of facts, you can always fall back on that old chestnut, &quot;artistic license&quot;.  This is borne out by the fact that Stone gives all of five (literally) minutes to Nixon's trips to China and Russia, and about one minute to his ending the Vietnam war.  The rest is a conglomeration of film snippets that look like a five year old child took a pair of scissors to the film.  Nothing flows or is smooth.The sad thing is that this could have been such a fine movie if there was anything nearing adherence to the facts.  Richard Nixon is fascinating and this could have been shown in a balanced and fair way. Instead Oliver Stone took a hackneyed cliche, added some of his own historical revisionism and voila, the great director said &quot;I have a movie!&quot;This movie could have been great-it could have been a contender, but it ended up a victim of its creator's fears, prejudices, and hatreds.",2,It Could Have Been So Much Better...,1011312000,"01 18, 2002",2002,2367,"['First', 'will', 'say', 'am', 'fan', 'Richard', 'Nixon', 'matter', 'fact', 'believe', 'was', 'one', 'greatest', 'Presidents', 'country', 'ever', 'produced', 'Having', 'said', 'had', 'hoped', 'movie', 'would', 'be', 'interest', 'had', 'also', 'hoped', 'Oliver', 'Stone', 'would', 'stay', 'away', 'quot', 'brooding', 'hunched-over', 'dark', 'character', 'quot', 'occupying', 'White', 'House', 'very', 'incorrect', 'portrait', 'been', 'put', 'forth', 'Richard', 'Nixon', 'enemies', 'detractors', 'better', 'fifty', 'years.Those', 'who', 'worked', 'President', 'Nixon', 'say', 'was', 'not', 'case', 'attempts', 'portray', 'such', 'are', 'one', 'more', 'attempt', 'prove', 'old', 'adage', 'repeat', 'lie', 'often', 'enough', 'truth.Unfortunately', 'Oliver', 'Stone', 'lie', 'see', 'brilliant', 'Anthony', 'Hopkins', 'Nixon', 'acting', 'paranoid', 'brooding', 'life', 'even', 'Nixon', 'had', 'sort', 'quot', 'survivor', 'quot', 'guilt', 'lost', 'two', 'brothers', 'Nixon', 'supposedly', 'drinking', 'heavily', 'popping', 'pills', 'What', 'not', 'Stone', 'would', 'make', 'such', 'movie', 'obvious', 'why', 'had', 'rely', 'old', 'stereotypes', 'make', 'movie', 'proved', 'did', ""n't"", 'do', 'much', 'more', 'historical', 'research', 'Saturday', 'Night', 'Live', 'would', 'do', 'skit', 'Oliver', 'Stone', 'proved', 'living', 'technicolor', 'what', 'President', 'Nixon', 'stood', 'scares', 'political', 'bent', 'when', 'do', ""n't"", 'have', 'much', 'way', 'facts', 'can', 'always', 'fall', 'back', 'old', 'chestnut', 'quot', 'artistic', 'license', 'quot', 'borne', 'out', 'fact', 'Stone', 'five', 'literally', 'minutes', 'Nixon', 'trips', 'China', 'Russia', 'one', 'minute', 'ending', 'Vietnam', 'war', 'rest', 'conglomeration', 'film', 'snippets', 'look', 'five', 'year', 'old', 'child', 'took', 'pair', 'scissors', 'film', 'Nothing', 'smooth.The', 'sad', 'thing', 'could', 'have', 'been', 'fine', 'movie', 'was', 'anything', 'nearing', 'adherence', 'facts', 'Richard', 'Nixon', 'fascinating', 'could', 'have', 'been', 'shown', 'balanced', 'fair', 'way', 'Instead', 'Oliver', 'Stone', 'took', 'hackneyed', 'cliche', 'added', 'own', 'historical', 'revisionism', 'voila', 'great', 'director', 'said', 'quot', 'have', 'movie', 'quot', 'movie', 'could', 'have', 'been', 'great-it', 'could', 'have', 'been', 'contender', 'ended', 'up', 'victim', 'creator', 'fears', 'prejudices', 'hatreds']",Nixon VHS
399493,A1R602SXNGOMJ4,6304078110,A. Vegan,"[9, 15]","I don't know if it's because of my age or not, but man, this movie was confusing.  I'm in my late 20's so all of the Watergate/Nixon stuff happened before I was born.  The only thing I knew about Watergate was that it's a hotel and Monica Lewinsky stayed there.Oliver Stone's least developed and most incoherent film, Nixon was a potentially great film gone wrong. Coming after the masterful JFK and other excellent Stone movies like Talk Radio and Platoon, Nixon by comparison looks rushed, sometimes self-indulgent, and not entirely coherent. The biggest flaws are probably the chronological skipping around the film does, and the repeated intrusive injection of disturbing images at various times. As a result, there is too much of a stream of consciousness feel to this movie. Anthony Hopkins as Nixon sometimes does a great job, while other times he overacts, and seems not so much like Nixon but like a comedian making fun of Nixon. Events and names are run past the viewer without explaining them or providing much backstory; this might make this movie difficult viewing for somebody not already familiar with Watergate.",3,Rushed and Unfinished,1109980800,"03 5, 2005",2005,1127,"['do', ""n't"", 'know', 'age', 'not', 'man', 'movie', 'was', 'confusing', ""'m"", 'late', '20', 'so', 'Watergate/Nixon', 'stuff', 'happened', 'was', 'born', 'only', 'thing', 'knew', 'Watergate', 'was', 'hotel', 'Monica', 'Lewinsky', 'stayed', 'there.Oliver', 'Stone', 'least', 'developed', 'most', 'incoherent', 'film', 'Nixon', 'was', 'potentially', 'great', 'film', 'gone', 'wrong', 'Coming', 'masterful', 'JFK', 'other', 'excellent', 'Stone', 'movies', 'Talk', 'Radio', 'Platoon', 'Nixon', 'comparison', 'looks', 'rushed', 'sometimes', 'self-indulgent', 'not', 'entirely', 'coherent', 'biggest', 'flaws', 'are', 'probably', 'chronological', 'skipping', 'film', 'repeated', 'intrusive', 'injection', 'disturbing', 'images', 'various', 'times', 'result', 'too', 'much', 'stream', 'consciousness', 'feel', 'movie', 'Anthony', 'Hopkins', 'Nixon', 'sometimes', 'great', 'job', 'other', 'times', 'not', 'so', 'much', 'Nixon', 'comedian', 'making', 'fun', 'Nixon', 'Events', 'names', 'are', 'run', 'viewer', 'explaining', 'providing', 'much', 'backstory', 'might', 'make', 'movie', 'difficult', 'viewing', 'somebody', 'not', 'already', 'familiar', 'Watergate']",Nixon VHS
