,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1389343,A22Z554ZQ8NFPC,B0049AF6UG,"AF ""Whigs""","[0, 0]","When I first saw this show a couple of years ago I thought Ricky & Stephen were just being mean to Karl.  Then as I watched more I became hooked.  The animation works brilliantly as they illustrate scenes and ideas that are being discussed.  I believe that Karl is genuine - no one could make him up, he's too perfect - but I think also it's easy to overlook that he's not an idiot, he's not stupid, he just has some odd views of things.  He also makes some very funny comments that are just brilliant, but his sense of humor seems to dry that he never laughs.All three seasons of this show are brilliant.  It's so funny and there are times I've cried I've laughed so hard.  But it's not for everyone.  If the idea of listening to three guys talk for half an hour doesn't appeal to you, then it might not be for you.",5,Love it!,1375833600,"08 7, 2013",2013,816,"['When', 'first', 'saw', 'show', 'couple', 'years', 'thought', 'Ricky', 'Stephen', 'were', 'just', 'being', 'mean', 'Karl', 'Then', 'watched', 'more', 'became', 'hooked', 'animation', 'brilliantly', 'illustrate', 'scenes', 'ideas', 'are', 'being', 'discussed', 'believe', 'Karl', 'genuine', 'one', 'could', 'make', 'up', 'too', 'perfect', 'think', 'also', 'easy', 'overlook', 'not', 'idiot', 'not', 'stupid', 'just', 'odd', 'views', 'things', 'also', 'very', 'funny', 'comments', 'are', 'just', 'brilliant', 'sense', 'humor', 'dry', 'never', 'laughs.All', 'three', 'seasons', 'show', 'are', 'brilliant', 'so', 'funny', 'are', 'times', ""'ve"", 'cried', ""'ve"", 'laughed', 'so', 'hard', 'not', 'everyone', 'idea', 'listening', 'three', 'guys', 'talk', 'hour', ""n't"", 'appeal', 'then', 'might', 'not', 'be']",N/A
1389344,A9KAY47NCPQS,B0049AF6UG,"Beatrice Izzey ""Nanny Dog""","[1, 29]","Ricky Gervais and Stephen Merchant are mean to the ""round headed buffoon"" Karl Pilkington, an ""everyman.""The meanness however has no mercy, no glimmer of insight or self awareness.If Pilkington was allowed to do some reversals and get back his two tormentors once in a while, it would have been funny.  However, he is truly one dimensional, either in real life or as a character, no meanness, no vengefulness to look forward to.Ricky you really have to see visually - he really is a short fat man who is physically captivating to watch.  This animated podcast format does not do justice.I rarely stop watching a series, but this series, I really faded out towards the last two episodes, and I cannot swear that I watched it to the end.  I honestly do not remember - that is how repetitive and droning the mean Pilkington jokes got.",2,merely mean spirited,1296086400,"01 27, 2011",2011,831,"['Ricky', 'Gervais', 'Stephen', 'Merchant', 'are', 'mean', 'round', 'headed', 'buffoon', 'Karl', 'Pilkington', 'everyman', 'meanness', 'however', 'mercy', 'glimmer', 'insight', 'self', 'Pilkington', 'was', 'allowed', 'do', 'reversals', 'get', 'back', 'two', 'tormentors', 'once', 'while', 'would', 'have', 'been', 'funny', 'However', 'truly', 'one', 'dimensional', 'either', 'real', 'life', 'character', 'meanness', 'vengefulness', 'look', 'forward', 'to.Ricky', 'really', 'have', 'see', 'visually', 'really', 'short', 'fat', 'man', 'who', 'physically', 'captivating', 'watch', 'animated', 'podcast', 'format', 'not', 'do', 'justice.I', 'rarely', 'stop', 'watching', 'series', 'series', 'really', 'faded', 'out', 'last', 'two', 'episodes', 'can', 'not', 'swear', 'watched', 'end', 'honestly', 'do', 'not', 'remember', 'how', 'repetitive', 'droning', 'mean', 'Pilkington', 'jokes', 'got']",N/A
1389345,A3FGMUDD0W2BG4,B0049AF6UG,Charles D. Kramer,"[2, 5]","its ricky, steve, and carl, now animated for your pleasure.yes it is old podcasts animated, thats what it was billed as, thats what it is. i cant wait for another.i tried to explain this to my co-workers, nobody knew about it. it needs to be known about.",5,animated podcast=gold,1294099200,"01 4, 2011",2011,254,"['ricky', 'steve', 'carl', 'now', 'animated', 'pleasure.yes', 'old', 'podcasts', 'animated', 'what', 'was', 'billed', 'what', 'i', 'cant', 'wait', 'another.i', 'tried', 'explain', 'co-workers', 'nobody', 'knew', 'be', 'known']",N/A
1389346,A19O1QVH7K39H0,B0049AF6UG,Glen Hubbard,"[10, 38]","In all honesty, I have not watched all the episodes on this DVD, only the first 2 and part of the third. I will watch them all, but I feel I already have enough information to write a comment for this product.I am a big Ricky Gervais fan, and I do enjoy his brand of humor, however I find this show to be sorely lacking in entertainment. Yes, I realize the original source is old pod casts which have had minimal animation added, but still... The tone of these `discussions' is very, VERY mean spirited. Okay, I get it. They are trying to stomp out stupid reasoning. I applaud the effort. However, poor Karl Pilkerton is so inarticulate. He doesn't stand a chance. I found myself immensely annoyed by Ricky throughout the episodes I have watched so far. Yes, Karl is saying stupid things, and advocating stupid un-thought out ideas, but for God's sake let him at least get the ideas out there and on the table before you start berating him! Steve Merchant has a little more civility, but has no problem piling on to the poorly spoken Karl when the ball gets rolling. It felt like i was watching schoolyard bullies and they were expecting me to cheer them on.Perhaps my problem is that I am an Agnostic, while Ricky is a very vocal, public and proud atheist. I have read several articles recently where he has been tagged with the title of ""the new voice of atheism"". This does not bother me, but he approaches every situation in these episodes with an ""I already know the answer; you're an idiot."" attitude.  I have lived much of my life confronting and fighting this type of opinionated attitude when it is embodied by theists and evangelicals, so I was sorely disappointed to find that he was pretty much their mirror image. He cannot even let his `opponent' and `friend' even state his ideas (inane as they are) before starting the attacks. ""You're an idiot"" is heard far too frequently.Ricky's set in his ways attitude was so strong, so ingrained, so knee jerk throughout. Couple that with is over the top constantly on-the-attack personality and...ugh! Karl is such an undeserving punching bag...I have not found this show very entertaining so far. Instead it is rather cringe worthy, and I lost a lot of respect for Ricky as a reasoner. I will continue to watch this DVD and may modify my review at a later date. This might be enjoyable to some, but I only gave it two stars.Okay I have seen four episodes now. The tone softens a little, but still comes off as mean spirited as a whole. My overall opinion stands.",2,Sorely dissapointed by this one...,1296086400,"01 27, 2011",2011,2519,"['honesty', 'have', 'not', 'watched', 'episodes', 'DVD', 'only', 'first', '2', 'part', 'third', 'will', 'watch', 'feel', 'already', 'have', 'enough', 'information', 'write', 'comment', 'product.I', 'am', 'big', 'Ricky', 'Gervais', 'fan', 'do', 'enjoy', 'brand', 'humor', 'however', 'find', 'show', 'be', 'sorely', 'lacking', 'entertainment', 'Yes', 'realize', 'original', 'source', 'old', 'pod', 'casts', 'have', 'had', 'minimal', 'animation', 'added', 'still', 'tone', 'discussions', 'very', 'VERY', 'mean', 'spirited', 'Okay', 'get', 'are', 'trying', 'stomp', 'out', 'stupid', 'reasoning', 'applaud', 'effort', 'However', 'poor', 'Karl', 'Pilkerton', 'so', 'inarticulate', ""n't"", 'stand', 'chance', 'found', 'immensely', 'annoyed', 'Ricky', 'episodes', 'have', 'watched', 'so', 'far', 'Yes', 'Karl', 'saying', 'stupid', 'things', 'advocating', 'stupid', 'un-thought', 'ideas', 'God', 'sake', 'let', 'least', 'get', 'ideas', 'there', 'table', 'start', 'berating', 'Steve', 'Merchant', 'little', 'more', 'civility', 'problem', 'piling', 'poorly', 'spoken', 'Karl', 'when', 'ball', 'rolling', 'felt', 'i', 'was', 'watching', 'schoolyard', 'bullies', 'were', 'expecting', 'cheer', 'on.Perhaps', 'problem', 'am', 'Agnostic', 'Ricky', 'very', 'vocal', 'public', 'proud', 'atheist', 'have', 'read', 'several', 'articles', 'recently', 'where', 'been', 'tagged', 'title', 'new', 'voice', 'atheism', 'not', 'bother', 'situation', 'episodes', 'already', 'know', 'answer', ""'re"", 'idiot', 'attitude', 'have', 'lived', 'much', 'life', 'confronting', 'fighting', 'type', 'opinionated', 'attitude', 'when', 'embodied', 'theists', 'evangelicals', 'was', 'sorely', 'disappointed', 'find', 'was', 'pretty', 'much', 'mirror', 'image', 'can', 'not', 'even', 'let', 'opponent', 'friend', 'even', 'state', 'ideas', 'inane', 'are', 'starting', 'attacks', ""'re"", 'idiot', 'heard', 'far', 'too', 'frequently.Ricky', 'set', 'ways', 'attitude', 'was', 'so', 'strong', 'so', 'ingrained', 'so', 'knee', 'jerk', 'Couple', 'top', 'constantly', 'on-the-attack', 'personality', 'ugh', 'Karl', 'such', 'undeserving', 'punching', 'bag', 'have', 'not', 'found', 'show', 'very', 'entertaining', 'so', 'far', 'Instead', 'rather', 'cringe', 'worthy', 'lost', 'lot', 'respect', 'Ricky', 'reasoner', 'will', 'continue', 'watch', 'DVD', 'may', 'modify', 'review', 'later', 'date', 'might', 'be', 'enjoyable', 'only', 'gave', 'two', 'stars.Okay', 'have', 'seen', 'four', 'episodes', 'now', 'tone', 'little', 'still', 'off', 'mean', 'spirited', 'whole', 'overall', 'opinion', 'stands']",N/A
1389347,A17ARP0R0OYYBE,B0049AF6UG,J-Dubs,"[1, 3]","This dvd has almost 5 hours of the most hilarious conversations ever.  If you enjoy ricky gervais or his type of humor on The Office/Extras/Ricky Gervais podcast.  You'll love this.Its basically a bunch of good clips from his podcast put to animation.  The animation is quite simple but it works.I cant reccomend this dvd enough, go get it now, you wont regret it.",5,So funny and great it should be illegal,1297987200,"02 18, 2011",2011,364,"['dvd', 'almost', '5', 'hours', 'most', 'hilarious', 'conversations', 'ever', 'enjoy', 'ricky', 'gervais', 'type', 'humor', 'Office/Extras/Ricky', 'Gervais', 'podcast', ""'ll"", 'love', 'this.Its', 'basically', 'bunch', 'good', 'clips', 'podcast', 'put', 'animation', 'animation', 'quite', 'simple', 'cant', 'reccomend', 'dvd', 'enough', 'go', 'get', 'now', 'wont', 'regret']",N/A
1389348,A27H9DOUGY9FOS,B0049AF6UG,"K. Harris ""Film aficionado""","[27, 33]","I'm going to start things out on a controversial note.  I love Ricky Gervais and, honestly, I'd watch anything with his name on it.  But ""The Ricky Gervais Show"" is a bit of a curiosity.  While I definitely enjoyed it (these 13 episodes originally aired on HBO), I'm not sure the program was entirely necessary.  Before you start to beat me up and send me hate mail--let me explain.  The show uses material previously introduced on the famously outrageous Podcast starring Gervais and his long time partner Stephen Merchant.  In essence, ""The Ricky Gervais Show"" is just an animated Podcast.  None of the comedy stylings or interactions are new--only the visual representations of them are.  Mind you, I don't think too many people will complain as both new and old material meld together well to create different levels of humor to the cracking wise.Gervais definitely plays to his strengths here.  And his primary strength is the ever daft Karl Pilkington.  Pilkington is a perpetual guest on the Podcast, and every episode of this show is designed around his skewed world view.  Merchant and Gervais taunt and mock Pilkington mercilessly--it seems to be, literally, the reason that this show exists.  I'd feel sorry for the little guy if it wasn't so darned funny.  Pilkington is a truly original voice and the series' MVP.  Half the time you'll think he's putting you on with his wacky declarations, but I'm not so sure.I also enjoyed the running gag of ""Monkey News"" which never gets old when spinning ridiculous ""news"" stories involving primates.  Bottom line, if you enjoy Gervais' particular brand of humor, I can't imagine that you wouldn't like ""The Ricky Gervais Show.""  From a visual standpoint, it can be somewhat stagnant--at least 60% of the animation is the three guys sitting in a studio.  But the humor is top notch.  Funny, sometimes insightful, I liked hanging out with this trio in 30 minute intervals.  Hopefully, you will too.  KGHarris, 12/10",4,"Old Podcasts Plus New Animation Provide The Basis For This Funny, But Minimalist, HBO Show",1293062400,"12 23, 2010",2010,1966,"[""'m"", 'going', 'start', 'things', 'out', 'controversial', 'note', 'love', 'Ricky', 'Gervais', 'honestly', ""'d"", 'watch', 'anything', 'name', 'Ricky', 'Gervais', 'Show', 'bit', 'curiosity', 'definitely', 'enjoyed', '13', 'episodes', 'originally', 'aired', 'HBO', ""'m"", 'not', 'sure', 'program', 'was', 'entirely', 'necessary', 'start', 'beat', 'up', 'send', 'hate', 'mail', 'let', 'explain', 'show', 'material', 'previously', 'introduced', 'famously', 'outrageous', 'Podcast', 'starring', 'Gervais', 'long', 'time', 'partner', 'Stephen', 'Merchant', 'essence', 'Ricky', 'Gervais', 'Show', 'just', 'animated', 'Podcast', 'None', 'comedy', 'stylings', 'interactions', 'are', 'new', 'only', 'visual', 'representations', 'are', 'Mind', 'do', ""n't"", 'think', 'too', 'many', 'people', 'will', 'complain', 'new', 'old', 'material', 'meld', 'together', 'well', 'create', 'different', 'levels', 'humor', 'cracking', 'wise.Gervais', 'definitely', 'strengths', 'here', 'primary', 'strength', 'ever', 'daft', 'Karl', 'Pilkington', 'Pilkington', 'perpetual', 'guest', 'Podcast', 'episode', 'show', 'designed', 'skewed', 'world', 'view', 'Merchant', 'Gervais', 'taunt', 'mock', 'Pilkington', 'mercilessly', 'be', 'literally', 'reason', 'show', ""'d"", 'feel', 'sorry', 'little', 'guy', 'was', ""n't"", 'so', 'darned', 'funny', 'Pilkington', 'truly', 'original', 'voice', 'series', 'MVP', 'time', ""'ll"", 'think', 'putting', 'wacky', 'declarations', ""'m"", 'not', 'so', 'sure.I', 'also', 'enjoyed', 'running', 'gag', 'Monkey', 'News', 'never', 'old', 'when', 'spinning', 'ridiculous', 'news', 'stories', 'involving', 'primates', 'Bottom', 'line', 'enjoy', 'Gervais', 'particular', 'brand', 'humor', 'ca', ""n't"", 'imagine', 'would', ""n't"", 'like', 'Ricky', 'Gervais', 'Show', 'visual', 'standpoint', 'can', 'be', 'somewhat', 'stagnant', 'least', '60', '%', 'animation', 'three', 'guys', 'sitting', 'studio', 'humor', 'top', 'notch', 'Funny', 'sometimes', 'insightful', 'liked', 'hanging', 'out', 'trio', '30', 'minute', 'intervals', 'Hopefully', 'will', 'too', 'KGHarris', '12/10']",N/A
1389349,A1HNUTAIIB2O79,B0049AF6UG,Krz_K,"[0, 0]","As a longtime podcast listener of this show, it's good to see some of the hilarious scenarios and thoughts animated.Especially getting a glimpse into Karl's POV.Doesn't disappoint.I thoroughly enjoyed it!",5,Full of laughs.,1385856000,"12 1, 2013",2013,204,"['longtime', 'podcast', 'listener', 'show', 'good', 'see', 'hilarious', 'scenarios', 'thoughts', 'animated.Especially', 'getting', 'glimpse', 'Karl', 'POV.Does', ""n't"", 'disappoint.I', 'thoroughly', 'enjoyed']",N/A
1389350,A3MD881U66JGX3,B0049AF6UG,Melissa W.,"[0, 0]","If you're a fan of Ricky Gervais, then you need to watch this.  This show is his podcasts with Steven Merchant and the amazing Karl Pilkington, set to animation.  I can't imagine just listening to the podcast now that I've seen how funny the animation is.Karl Pilkington is truly one-of-a-kind, and hearing Ricky Gervais and Stephen Merchant put his ideas and views to the test is beyond entertaining.",5,Absolutely hilarious,1328745600,"02 9, 2012",2012,401,"[""'re"", 'fan', 'Ricky', 'Gervais', 'then', 'need', 'watch', 'show', 'podcasts', 'Steven', 'Merchant', 'amazing', 'Karl', 'Pilkington', 'set', 'animation', 'ca', ""n't"", 'imagine', 'just', 'listening', 'podcast', 'now', ""'ve"", 'seen', 'how', 'funny', 'animation', 'is.Karl', 'Pilkington', 'truly', 'one-of-a-kind', 'hearing', 'Ricky', 'Gervais', 'Stephen', 'Merchant', 'put', 'ideas', 'views', 'test', 'entertaining']",N/A
1389351,A2SFUXVK5RP8VE,B0049AF6UG,nelly123,"[0, 0]",I bought this for my son in law and he loves it he is such a funny comedian and I would recommend it to anyone who likes to laugh,5,ricky gervais,1322092800,"11 24, 2011",2011,129,"['bought', 'son', 'law', 'such', 'funny', 'comedian', 'would', 'recommend', 'anyone', 'who', 'laugh']",N/A
1389352,A3CGYB24LI1WGH,B0049AF6UG,Picky Purchaser,"[4, 7]","I absolutely love this DVD. I don't have HBO so I did not know anything about this show until I purchased it. I loved it so much that I can't wait to forget it enough to watch it again. I just did not want it to end, so goggled for the original podcast.  There are some on YouTube and they are funny too but the animation really makes it better. I feel bad when I laugh at the round headed buffoon in real life but when he is animated I don't feel bad about laughing.  I love adult cartoons but not the X-rated kind and good stuff is not easy to come by. Some of the characters are drawn like the Flintstones and it is so funny. Ricky Gervais head is shaped like Barney Rubble's and his mouth moves the same way.  The use of colors is wonderful and crisp. The use of the British language is so great; it is hard to believe they're speaking English. I wonder if they have a hard time understanding Americans. You will not be sorry for this purchase it is the best! I am going to buy each and every one of these they release. HBO has another funny animation called Tim..., sorry I forget. I bought that one too and it is another good one. Way to go HBO! Two great animation shows, please keep them coming!",5,"10 stars, no no 20 stars! Five stars is just not enough for this DVD",1295481600,"01 20, 2011",2011,1203,"['absolutely', 'love', 'DVD', 'do', ""n't"", 'have', 'HBO', 'did', 'not', 'know', 'anything', 'show', 'purchased', 'loved', 'so', 'much', 'ca', ""n't"", 'wait', 'forget', 'enough', 'watch', 'again', 'just', 'did', 'not', 'want', 'end', 'so', 'goggled', 'original', 'podcast', 'are', 'YouTube', 'are', 'funny', 'too', 'animation', 'really', 'better', 'feel', 'bad', 'when', 'laugh', 'round', 'headed', 'buffoon', 'real', 'life', 'when', 'animated', 'do', ""n't"", 'feel', 'bad', 'laughing', 'love', 'adult', 'cartoons', 'not', 'X-rated', 'kind', 'good', 'stuff', 'not', 'easy', 'come', 'characters', 'are', 'drawn', 'Flintstones', 'so', 'funny', 'Ricky', 'Gervais', 'head', 'shaped', 'Barney', 'Rubble', 'mouth', 'same', 'way', 'use', 'colors', 'wonderful', 'crisp', 'use', 'British', 'language', 'so', 'great', 'hard', 'believe', ""'re"", 'speaking', 'English', 'wonder', 'have', 'hard', 'time', 'understanding', 'Americans', 'will', 'not', 'be', 'sorry', 'purchase', 'best', 'am', 'going', 'buy', 'one', 'release', 'HBO', 'funny', 'animation', 'called', 'Tim', 'sorry', 'forget', 'bought', 'one', 'too', 'good', 'one', 'Way', 'go', 'HBO', 'Two', 'great', 'animation', 'shows', 'please', 'keep', 'coming']",N/A
