,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
909262,A14C7GAGLYXIM3,B0009NZ76K,Abigail Jeffries,"[1, 1]",This film was even better than Charles B. Peirces' original movie. The story is interesting and the acting is good. Great Movie!,5,The Best Boggy Creek Film!,1301097600,"03 26, 2011",2011,128,"['film', 'was', 'even', 'better', 'Charles', 'B.', 'Peirces', 'original', 'movie', 'story', 'interesting', 'acting', 'good', 'Great', 'Movie']",Boggy Creek 2 - and the Legend Continues...
909263,A2VMT89TCSF105,B0009NZ76K,"Ashtar Command ""Seeker""","[1, 1]","""Boggy Creek 2: And the legend continues"" is a purported sequel to the cult classic ""The Legend of Boggy Creek"". It seems that Charles B Pierce was bogged down in his own legend, spewing forth new Bigfoot-related B-movies on a semi-regular basis. He even stars in this one! ""Boggy Creek 2"" is pure fiction, and comes across as a hybrid between Bigfoot pseudo-documentary, horror movie and sweet morality tale. Nothing wrong with that, per say, but despite a few plot twists, it never gets off the ground. A classical turkey rather than a new cult classic. One star, period.",1,Bogged down in the creek,1379721600,"09 21, 2013",2013,573,"['Boggy', 'Creek', '2', 'legend', 'purported', 'sequel', 'cult', 'classic', 'Legend', 'Boggy', 'Creek', 'Charles', 'B', 'Pierce', 'was', 'bogged', 'down', 'own', 'legend', 'spewing', 'forth', 'new', 'Bigfoot-related', 'B-movies', 'semi-regular', 'basis', 'even', 'one', 'Boggy', 'Creek', '2', 'pure', 'fiction', 'across', 'hybrid', 'Bigfoot', 'pseudo-documentary', 'horror', 'movie', 'sweet', 'morality', 'tale', 'Nothing', 'wrong', 'say', 'few', 'plot', 'twists', 'never', 'ground', 'classical', 'turkey', 'rather', 'new', 'cult', 'classic', 'One', 'star', 'period']",Boggy Creek 2 - and the Legend Continues...
909264,A3A4A2H2OFDTPX,B0009NZ76K,"Brett R. Dick ""the Cheese""","[1, 1]","Look, it's easy to be critical of this sequel to the cult classic "" The Legend of Boggy Creek"", both were the artistic love childs of film maker Charles Pierce and are done in a documentary style that begs to be believed as authentic story telling. It is at all times entertaining and for the most part, not a bad re-dux. To get in the proper mood watch the original first and then the second as a double feature and you may like it more. Sadly this film fails to satisfy the fear we all want to feel at night in the woods when we hear a unknown sound in the dark and run screaming "" Bigfoot!!!"".",3,Boggy Creek II,1213833600,"06 19, 2008",2008,596,"['Look', 'easy', 'be', 'critical', 'sequel', 'cult', 'classic', 'Legend', 'Boggy', 'Creek', 'were', 'artistic', 'love', 'childs', 'film', 'maker', 'Charles', 'Pierce', 'are', 'done', 'documentary', 'style', 'be', 'believed', 'authentic', 'story', 'telling', 'times', 'entertaining', 'most', 'part', 'not', 'bad', 're-dux', 'get', 'proper', 'mood', 'watch', 'original', 'first', 'then', 'second', 'double', 'feature', 'may', 'like', 'more', 'Sadly', 'film', 'satisfy', 'fear', 'want', 'feel', 'night', 'woods', 'when', 'hear', 'unknown', 'sound', 'dark', 'run', 'screaming', 'Bigfoot']",Boggy Creek 2 - and the Legend Continues...
909265,A38WHB3IPOX3XR,B0009NZ76K,"E. Parkinson ""Film & Book VIP""","[4, 7]","Not too far from Texarkana, in the swamps outside of Fouke, Arkansas and along Boggy Creek, lives at least one, large humanoid-like creature.  This 7-foot tall primate, noted for it's pungent aroma (sometimes called the ""Skunk Ape""), has been seen by more than 1,000 people, photographed by dozens, and directly contacted with at least five credible witnesses.  Is it a survivor from an otherwise dead-end evolutionary path, or is it a large, deformed and hairy human living in the swamps?  Check out BOGGY 2, to find out more!",5,Great monster flick... scary because it's a REAL living creature!!,1202688000,"02 11, 2008",2008,527,"['Not', 'too', 'far', 'Texarkana', 'swamps', 'Fouke', 'Arkansas', 'along', 'Boggy', 'Creek', 'least', 'one', 'large', 'humanoid-like', 'creature', '7-foot', 'tall', 'primate', 'noted', 'pungent', 'aroma', 'sometimes', 'called', 'Skunk', 'Ape', 'been', 'seen', 'more', '1,000', 'people', 'photographed', 'dozens', 'directly', 'contacted', 'least', 'five', 'credible', 'witnesses', 'survivor', 'otherwise', 'dead-end', 'evolutionary', 'path', 'large', 'deformed', 'hairy', 'human', 'living', 'swamps', 'Check', 'BOGGY', '2', 'find', 'out', 'more']",Boggy Creek 2 - and the Legend Continues...
909266,A1183FKPBWTLYL,B0009NZ76K,"Frank Gallagher ""frankieg""","[4, 7]",this is nothing but a old fart telling the story of the first movie. DVD makes a good coaster.,1,peee uuuu,1167350400,"12 29, 2006",2006,94,"['nothing', 'old', 'fart', 'telling', 'story', 'first', 'movie', 'DVD', 'good', 'coaster']",Boggy Creek 2 - and the Legend Continues...
909267,A3SK6BFRXFQ9HA,B0009NZ76K,"Gary W. Crane ""Movie Lover""","[3, 6]",I do not recommend this DVD to buy. if you want to see it RENT it. The original Legend of Boggy Creek is totally different from this movie. The original was pretty scary. A lot of the information is pretty accurate I feel.,1,Boggy Creek 2,1198368000,"12 23, 2007",2007,222,"['do', 'not', 'recommend', 'DVD', 'buy', 'want', 'see', 'RENT', 'original', 'Legend', 'Boggy', 'Creek', 'totally', 'different', 'movie', 'original', 'was', 'pretty', 'scary', 'lot', 'information', 'pretty', 'accurate', 'feel']",Boggy Creek 2 - and the Legend Continues...
909268,A21FB2L1EJWSJA,B0009NZ76K,Ghostie1,"[8, 10]","This is a good old-fashioned movie that is similar to the first. If you liked that, you will enjoy this as well. If you don't like dated movies, you will think this is silly. I wish I lived near Boggy Creek.......",5,Cheesy cover!,1170806400,"02 7, 2007",2007,213,"['good', 'old-fashioned', 'movie', 'similar', 'first', 'liked', 'will', 'enjoy', 'as', 'well', 'do', ""n't"", 'like', 'dated', 'movies', 'will', 'think', 'silly', 'wish', 'lived', 'Boggy', 'Creek']",Boggy Creek 2 - and the Legend Continues...
909269,AMCNC5VLHARW9,B0009NZ76K,"James Baack ""I'm Mad, Bad and Dangerous To Know!""","[10, 15]","This movie is alot of fun. It's Bigfoot down south again scaring cute girls with their 1980's apparel on and basically just being a cool monster.  In many ways this is superior to ""Legend of Boggy Creek"". It's better directed and has characters that are interesting.  Also, the scene a night with the sonar blips is actually kind of scary. It's not as bad as alot of viewers say.Check it out.",4,A noteable and worthy entry into Cinema Du Sasquatch!,1137369600,"01 16, 2006",2006,392,"['movie', 'alot', 'fun', 'Bigfoot', 'down', 'south', 'again', 'scaring', 'cute', 'girls', '1980', 'apparel', 'basically', 'just', 'being', 'cool', 'monster', 'many', 'ways', 'superior', 'Legend', 'Boggy', 'Creek', 'better', 'directed', 'characters', 'are', 'interesting', 'Also', 'scene', 'night', 'sonar', 'blips', 'actually', 'kind', 'scary', 'not', 'as', 'bad', 'alot', 'viewers', 'say.Check', 'out']",Boggy Creek 2 - and the Legend Continues...
909270,A1WXA5DW3NRIQL,B0009NZ76K,R. Beach,"[13, 18]","If you're a bigfoot movie fan, this is a must-see; but you may want to check out the version on the DVD set 'Mystery Science Theater 3000 Collection - Volume 5', who summarizes the movie as ""When you major in boggy creek studies, you can pretty much write your own ticket"".",3,"Driving down the road, lookin' for a waffle house, drinkin' lots of wild turkey",1128211200,"10 2, 2005",2005,273,"[""'re"", 'bigfoot', 'movie', 'fan', 'must-see', 'may', 'want', 'check', 'out', 'version', 'DVD', 'set', 'Science', 'Theater', '3000', 'Collection', 'Volume', '5', 'who', 'movie', 'When', 'major', 'boggy', 'creek', 'studies', 'can', 'pretty', 'much', 'write', 'own', 'ticket']",Boggy Creek 2 - and the Legend Continues...
909271,A3UA046AA3DXFD,B0009NZ76K,Sid the Elf,"[0, 0]","Ten times out of ten you just can not go wrong by cuing up any episode of Mystery Science Theater. Since we've always watched terrible movies while thoroughly making fun, the MST3K series has exactly what we're looking for. The only gripe we have is the fact that this series isn't still being made. For us the B market has only picked up steam over the years and needs and outlet like this or a weekly dose of Joe Bob's MonsterVision. For some reason or other the mainstream doesn't feel the need to recognize B the way it should, but we certainly do. That is why we continue on our lifetime mission of watching and reviewing B to contribute to it thriving in the years to come.Boggy Creek 2 starts off with a Doctor on his quest to find the elusive ape creature wandering the swamp land. In his journey he brings 2 chicks (1 being really hot for the mid 80's) and some skinny kid that constantly gets torn apart by our MST crew. As they search they do make contact with the ape and discover he's on some type of war path, but not sure what for. Once they meet a fat shirtless hick across the lake they discover the reason for the recent ape-man attacks. See the giant redneck captured the ape-man's kid and has been keeping it hostage for a week or so. Once Doctor finds this out he offers the ape a truce, the stickiest of the icky, and gives him back his youngin to wander back off peacefully into the woods.Outside of the non-stop laughs from all the comments this one was pretty hilarious in it's own right. It's shot in a documentary style at an attempt to make it appear real only adding to the charm of it's B-ness. The ape creature looks very similar to something you'd see a trick-or-treater wearing while perusing the streets for nutrageous bars on October 31st. The ape suits are just hilarious. The acting also right on track for a great low budget feature packed with a great practiced Southern accent courtesy of Dr. Van Nostran. We can absolutely recommend this for the B lovers out there but would suggest the MST3K version for a heavy dose of laughs.",4,I said sit down you big stupid ape!,1267660800,"03 4, 2010",2010,2069,"['Ten', 'times', 'ten', 'just', 'can', 'not', 'go', 'wrong', 'cuing', 'up', 'episode', 'Mystery', 'Science', 'Theater', ""'ve"", 'always', 'watched', 'terrible', 'movies', 'thoroughly', 'making', 'fun', 'MST3K', 'series', 'exactly', 'what', ""'re"", 'looking', 'only', 'gripe', 'have', 'fact', 'series', ""n't"", 'still', 'being', 'made', 'B', 'market', 'only', 'picked', 'up', 'steam', 'years', 'needs', 'outlet', 'weekly', 'dose', 'Joe', 'Bob', 'MonsterVision', 'reason', 'other', 'mainstream', ""n't"", 'feel', 'need', 'recognize', 'B', 'way', 'should', 'certainly', 'do', 'why', 'continue', 'lifetime', 'mission', 'watching', 'reviewing', 'B', 'contribute', 'thriving', 'years', 'come.Boggy', 'Creek', '2', 'Doctor', 'quest', 'find', 'elusive', 'ape', 'creature', 'wandering', 'swamp', 'land', 'journey', '2', 'chicks', '1', 'being', 'really', 'hot', 'mid', '80', 'skinny', 'kid', 'constantly', 'torn', 'apart', 'MST', 'crew', 'search', 'do', 'make', 'contact', 'ape', 'discover', 'type', 'war', 'path', 'not', 'sure', 'what', 'Once', 'meet', 'fat', 'shirtless', 'hick', 'lake', 'discover', 'reason', 'recent', 'ape-man', 'attacks', 'See', 'giant', 'redneck', 'captured', 'ape-man', 'kid', 'been', 'keeping', 'hostage', 'week', 'so', 'Once', 'Doctor', 'ape', 'truce', 'stickiest', 'icky', 'back', 'youngin', 'wander', 'back', 'off', 'peacefully', 'woods.Outside', 'non-stop', 'laughs', 'comments', 'one', 'was', 'pretty', 'hilarious', 'own', 'right', 'shot', 'documentary', 'style', 'attempt', 'make', 'appear', 'real', 'only', 'adding', 'charm', 'B-ness', 'ape', 'creature', 'very', 'similar', 'something', ""'d"", 'see', 'trick-or-treater', 'wearing', 'perusing', 'streets', 'nutrageous', 'bars', 'October', '31st', 'ape', 'suits', 'are', 'just', 'hilarious', 'acting', 'also', 'right', 'track', 'great', 'low', 'budget', 'feature', 'packed', 'great', 'practiced', 'Southern', 'accent', 'courtesy', 'Dr.', 'Van', 'Nostran', 'can', 'absolutely', 'recommend', 'B', 'out', 'there', 'would', 'suggest', 'MST3K', 'version', 'heavy', 'dose', 'laughs']",Boggy Creek 2 - and the Legend Continues...
