,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756647,AIMR915K4YCN,B00009Q4VY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","REQUIEM FOR A VAMPIRE is the story of two women, dressed as clowns (!!), who are on the run from some unknown (until late in the film) event. They make their way to a crumbling castle deep in the countryside, only to find themselves besieged by thirsty vampires and their barbaric henchmen. The first half of RFAV is nearly dialogue-free, mostly relying on the actions of the two women to move things along. In the second half, they are prisoners, and spend much of their time naked. I did enjoy this movie, though it will probably be a while before I'd watch it again. Fortunately, Jean Rollin was rather prolific, so there are scads of his movies yet to be seen...",4,Has Anyone Seen These Two Clowns?...,1369094400,"05 21, 2013",2013,666,"['REQUIEM', 'FOR', 'A', 'VAMPIRE', 'story', 'two', 'women', 'dressed', 'clowns', 'who', 'are', 'run', 'unknown', 'late', 'film', 'event', 'make', 'way', 'crumbling', 'castle', 'deep', 'countryside', 'only', 'find', 'besieged', 'thirsty', 'vampires', 'barbaric', 'henchmen', 'first', 'half', 'RFAV', 'nearly', 'dialogue-free', 'mostly', 'relying', 'actions', 'two', 'women', 'move', 'things', 'along', 'second', 'half', 'are', 'prisoners', 'spend', 'much', 'time', 'naked', 'did', 'enjoy', 'movie', 'will', 'probably', 'be', 'while', ""'d"", 'watch', 'again', 'Fortunately', 'Jean', 'Rollin', 'was', 'rather', 'prolific', 'are', 'scads', 'movies', 'yet', 'be', 'seen']",N/A
756648,A3PERVDBNCQJQV,B00009Q4VY,"Brian R Yandle ""Brian R Yandle""","[21, 24]","OH YEAH! it's great & redemption has made this collection available with an amazingly low cost. yes, that's 3 great films of rollin at a small price. for those of us who've wanted to study the maestro's classics or just indulge in some fantastic eurotrash, this is an absolute dream come true. infact, this was my introduction or 1st lesson in my education of jean rollin. of all three films, i'd have to say i love rape of the vampire best. as strange as this might sound, i was initially very confused when i saw this film & wouldn't have rated it so highly had i not given it a second viewing. having said that, i loved the images which are macabre & beautiful almost all at once. needless to say, that 2nd viewing really stole my attention & gave me a deeper appreciation of the film altogether. i was able to piece together the events & characters the 2nd time around & i realized what a genius jean rollin truly is. rape of the vmapire is to jean rollin as eraserhead is to david lynch. a rare landmark film that should be talked about for years & could be deemed an instant cult classic. the next film was equally enjoyable but not as confusing. shiver of the vampire is campy, macabre, and ironically funny. you'll find yourself shivering with delight at the hilarious but philosophical dialogue & shuddering with some of the images of erotic & vampiric activity. i could see this film would probably be more embraced by the mainstream than perhaps some of his earlier. not exceptionally graphic but there is a great deal of implied homoeroticism here. the next film was perhaps one of his most mainstream films (or should i say popular) of all time. released under various names through the years, requiem for a vampire is presented here in all of it's uncut glory. not my favorite of the three but it does have a surreal, child-like fairytale quality to it as many have mentioned. strangely enough, this film is by far the most sexually explicit or graphic film out of the three by far. the dungeon scene alone merits an NC-17 rating easily. had the film's dialogue been 30 lines shorter, this could have been a silent film. if you enjoy these films, thne you might go on to try living dead girl or night of the hunted which are also terrific films. although they are far more depressing than either requiem or shiver, they are indeed undisputed rollin classics. in fact, amazon.com has listed a a zombie collection which should have those titles included & will be released early october. this should save you some money &  still provide the same entertaining quality you've come(or will come to expect) with redemption's wonderful catalog.",5,introduction to rollin: lesson 1,1063584000,"09 15, 2003",2003,2651,"['OH', 'YEAH', 'great', 'redemption', 'made', 'collection', 'available', 'amazingly', 'low', 'cost', 'yes', '3', 'great', 'films', 'rollin', 'small', 'price', 'who', ""'ve"", 'wanted', 'study', 'maestro', 'classics', 'just', 'indulge', 'fantastic', 'eurotrash', 'absolute', 'dream', 'come', 'true', 'infact', 'was', 'introduction', '1st', 'lesson', 'education', 'jean', 'rollin', 'three', 'films', 'i', ""'d"", 'have', 'say', 'i', 'love', 'rape', 'vampire', 'best', 'as', 'strange', 'might', 'sound', 'i', 'was', 'initially', 'very', 'confused', 'when', 'i', 'saw', 'film', 'would', ""n't"", 'have', 'rated', 'so', 'highly', 'had', 'i', 'not', 'given', 'second', 'viewing', 'having', 'said', 'i', 'loved', 'images', 'are', 'macabre', 'beautiful', 'almost', 'once', 'needless', 'say', '2nd', 'viewing', 'really', 'stole', 'attention', 'gave', 'deeper', 'appreciation', 'film', 'altogether', 'i', 'was', 'able', 'piece', 'together', 'events', 'characters', '2nd', 'time', 'i', 'realized', 'what', 'genius', 'jean', 'rollin', 'truly', 'rape', 'vmapire', 'jean', 'rollin', 'eraserhead', 'david', 'lynch', 'rare', 'landmark', 'film', 'should', 'be', 'talked', 'years', 'could', 'be', 'deemed', 'instant', 'cult', 'classic', 'next', 'film', 'was', 'equally', 'enjoyable', 'not', 'confusing', 'shiver', 'vampire', 'campy', 'macabre', 'ironically', 'funny', ""'ll"", 'find', 'shivering', 'delight', 'hilarious', 'philosophical', 'dialogue', 'shuddering', 'images', 'erotic', 'vampiric', 'activity', 'i', 'could', 'see', 'film', 'would', 'probably', 'be', 'more', 'embraced', 'mainstream', 'perhaps', 'earlier', 'not', 'exceptionally', 'graphic', 'great', 'deal', 'implied', 'homoeroticism', 'here', 'next', 'film', 'was', 'perhaps', 'one', 'most', 'mainstream', 'films', 'should', 'i', 'say', 'popular', 'time', 'released', 'various', 'names', 'years', 'requiem', 'vampire', 'presented', 'here', 'uncut', 'glory', 'not', 'favorite', 'three', 'have', 'surreal', 'child-like', 'fairytale', 'quality', 'many', 'have', 'mentioned', 'strangely', 'enough', 'film', 'far', 'most', 'sexually', 'explicit', 'graphic', 'film', 'three', 'far', 'dungeon', 'scene', 'alone', 'NC-17', 'rating', 'easily', 'had', 'film', 'dialogue', 'been', '30', 'lines', 'shorter', 'could', 'have', 'been', 'silent', 'film', 'enjoy', 'films', 'thne', 'might', 'go', 'try', 'living', 'dead', 'girl', 'night', 'hunted', 'are', 'also', 'terrific', 'films', 'are', 'far', 'more', 'depressing', 'requiem', 'shiver', 'are', 'indeed', 'undisputed', 'rollin', 'classics', 'fact', 'amazon.com', 'listed', 'zombie', 'collection', 'should', 'have', 'titles', 'included', 'will', 'be', 'released', 'early', 'october', 'should', 'save', 'money', 'still', 'provide', 'same', 'entertaining', 'quality', ""'ve"", 'come', 'will', 'come', 'expect', 'redemption', 'wonderful', 'catalog']",N/A
756649,A1PP1PZHVIDZHY,B00009Q4VY,Camille,"[12, 13]","Picked up this set expecting some typical vampire films and was blown away by the photography and ambiance. This set introduced me to the beauty and strangeness of Rollin's work. It was his later films that really captivated me: Fascination, Two Vampire Orphans, and Fiancee of Dracula. These are hard films to describe but there's something very beautiful about them. You'll either get it or you wont. The films in this set aren't as captivating to me as the three films I mentioned above but they have some amazing moments and I'm very pleased that I discovered this set of  films since they introduced me to the work of this visionary director and led me to experience the glory of his later films.",5,astoundingly beautiful,1095379200,"09 17, 2004",2004,701,"['Picked', 'up', 'set', 'expecting', 'typical', 'vampire', 'films', 'was', 'blown', 'away', 'photography', 'ambiance', 'set', 'introduced', 'beauty', 'strangeness', 'Rollin', 'work', 'was', 'later', 'films', 'really', 'captivated', 'Fascination', 'Two', 'Vampire', 'Orphans', 'Fiancee', 'Dracula', 'are', 'hard', 'films', 'describe', 'something', 'very', 'beautiful', ""'ll"", 'either', 'get', 'wont', 'films', 'set', 'are', ""n't"", 'captivating', 'three', 'films', 'mentioned', 'have', 'amazing', 'moments', ""'m"", 'very', 'pleased', 'discovered', 'set', 'films', 'introduced', 'work', 'visionary', 'director', 'led', 'experience', 'glory', 'later', 'films']",N/A
756650,ATEQOAUMIPQ5U,B00009Q4VY,Deborah A Barlow,"[0, 1]",They just do not make Vampire movies like they use to.  I really like the Vampire movies that they made back in the 60's. This one is another one that is boring and so very predictable! Not one of my likeable ones.,1,Not so scary Vampire,1390348800,"01 22, 2014",2014,214,"['just', 'do', 'not', 'make', 'Vampire', 'movies', 'use', 'really', 'Vampire', 'movies', 'made', 'back', '60', 'one', 'one', 'boring', 'so', 'very', 'predictable', 'Not', 'one', 'likeable', 'ones']",N/A
756651,AQMY8L2EONMXO,B00009Q4VY,Eric Walton,"[0, 18]",.....too gruesome for almost anyone.  I personally could not enjoy this movie.  I didn't even watch the entire movie.  I wound up giving it away.  Not a family movie!!!!!!!!!!!!!!!!!!!!,1,This movie is.......,1361318400,"02 20, 2013",2013,185,"['gruesome', 'almost', 'anyone', 'personally', 'could', 'not', 'enjoy', 'movie', 'did', ""n't"", 'even', 'watch', 'entire', 'movie', 'wound', 'up', 'giving', 'away', 'Not', 'family', 'movie']",N/A
756652,ASORYCSR26HEH,B00009Q4VY,J. Haynes,"[1, 3]","This was another French masterpiece filled with pointless dialog and imbecilic actions all of which were in French without subtitles.  There was a distant and far removed plot line here which got lost almost immediately and then moved off into another direction.  There was no rhyme or reason for the characters or their costumes which they carried with them far beyond their usefulness. I admit I did not get through the whole movie since there is a limit to the my capacity for boredom.  There may be a plot and character development further on in the film but frankly, I went to bed after about 30 minutes so I will never know since I did not last into the dungen.",1,"Requiem for a Vampire Is Not Am ""A"" Film, ""F"" deffinately...",1372118400,"06 25, 2013",2013,667,"['was', 'French', 'masterpiece', 'filled', 'pointless', 'dialog', 'imbecilic', 'actions', 'were', 'French', 'subtitles', 'was', 'distant', 'far', 'removed', 'plot', 'line', 'here', 'got', 'lost', 'almost', 'immediately', 'then', 'moved', 'off', 'direction', 'was', 'rhyme', 'reason', 'characters', 'costumes', 'carried', 'far', 'usefulness', 'admit', 'did', 'not', 'get', 'whole', 'movie', 'limit', 'capacity', 'boredom', 'may', 'be', 'plot', 'character', 'development', 'further', 'film', 'frankly', 'went', 'bed', '30', 'minutes', 'so', 'will', 'never', 'know', 'did', 'not', 'last', 'dungen']",N/A
756653,A11SXJ2H7IC8J7,B00009Q4VY,"lucysnow ""lucysnow1851""","[1, 6]","Want to see a better French lesbian vampire film? Check out ""Girl Slaves of Morgana Le Fay."" These three films were a waist of film, the direction was horrible, there was no redeeming qualities to the films. There are so many better vampire films out there.",1,Pointless Garbage,1194912000,"11 13, 2007",2007,257,"['Want', 'see', 'better', 'French', 'lesbian', 'vampire', 'film', 'Check', 'Girl', 'Slaves', 'Morgana', 'Le', 'Fay', 'three', 'films', 'were', 'waist', 'film', 'direction', 'was', 'horrible', 'was', 'redeeming', 'qualities', 'films', 'are', 'so', 'many', 'better', 'vampire', 'films', 'out', 'there']",N/A
756654,AR5XULIPVQ81B,B00009Q4VY,Nancy Officer,"[1, 2]",If you could own one Rollin film this would probably be the one & it has one of his best scores showcased in the dungon bondage scene. Kino / redemption have released all of Rollins best films which are fascination - shiver of the vampires - iron rose -  lips of blood - grapes of death - night of the hunted - two orphan vampires & requiem for a vampire all on blu ray! It's a great time to be a cinephille,5,one of Rollins best if not his best,1374192000,"07 19, 2013",2013,407,"['could', 'own', 'one', 'Rollin', 'film', 'would', 'probably', 'be', 'one', 'one', 'best', 'scores', 'showcased', 'dungon', 'bondage', 'scene', 'Kino', '/', 'redemption', 'have', 'released', 'Rollins', 'best', 'films', 'are', 'fascination', 'shiver', 'vampires', 'iron', 'rose', 'lips', 'blood', 'grapes', 'death', 'night', 'hunted', 'two', 'vampires', 'requiem', 'vampire', 'blu', 'ray', 'great', 'time', 'be', 'cinephille']",N/A
756655,A1F958T2GSWCEK,B00009Q4VY,"Raven ""Yolanda Vargas""","[2, 3]","Two beautiful french girls commit a robbery, a gun is used, they escape. Ah but they find a beautiful chateau to hide in unknown to them it's the home of vampires. Later on the vamp clan wants to use the girls who also happen to be virgins in a ritual, and they must stay virgins until then, eek. The blonde one and I love her for this has her own plans I'd do the same lol, Beautiful french country scenery and backround, very well done movie. The subtitles run at a nice not fast pace and are easy to read unlike some that are to fast, the actors are excellent. Plot, acting, atmosphere are all amazing. Great vamp flick. This film also has a little girl + girl action, steamy goings on in the dungeon, this wonderful movie has it all and more",5,"Awesome French Film, - Easy To Read Subtitles",1381622400,"10 13, 2013",2013,745,"['Two', 'beautiful', 'french', 'girls', 'commit', 'robbery', 'gun', 'used', 'escape', 'Ah', 'find', 'beautiful', 'chateau', 'hide', 'unknown', 'home', 'vampires', 'Later', 'vamp', 'clan', 'use', 'girls', 'who', 'also', 'happen', 'be', 'virgins', 'ritual', 'must', 'stay', 'virgins', 'then', 'eek', 'blonde', 'one', 'love', 'own', 'plans', ""'d"", 'do', 'same', 'lol', 'Beautiful', 'french', 'country', 'scenery', 'backround', 'very', 'well', 'done', 'movie', 'subtitles', 'run', 'nice', 'not', 'fast', 'pace', 'are', 'easy', 'read', 'are', 'fast', 'actors', 'are', 'excellent', 'Plot', 'acting', 'are', 'amazing', 'Great', 'vamp', 'flick', 'film', 'also', 'little', 'girl', '+', 'girl', 'action', 'steamy', 'goings', 'dungeon', 'wonderful', 'movie', 'more']",N/A
756656,A1GTF9CHC9J530,B00009Q4VY,"Ricky D. Snyder ""filmmaker""","[1, 3]",This is Rollin at his most free. Visually stunning and eye popping colors. The director let his muse completely free in Requiem.,5,"Wonderful and dreamlike, beautiful film",1376265600,"08 12, 2013",2013,128,"['Rollin', 'most', 'free', 'Visually', 'stunning', 'eye', 'popping', 'colors', 'director', 'let', 'muse', 'completely', 'free', 'Requiem']",N/A
