,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299476,A3STFVPM8NHJ7B,6302174899,A. Pierre,"[1, 1]","Whats that spell? Crap. The film is called Bloody Pom Poms but renamed to Cheerleader Camp. I dont know why and it's never fully explained in the booklet. It's a horror comedy but has more comedy with one really good kill. The cast was decent with some hot cheerleaders, of course. They had a fat guy who was funny and seemed to blend in quite well with the cheerleaders. It was a breath of fresh air they didnt make fun of his weight and make him a joke thru out the film. The story has been done countless times before and alot of characters could have added to the story, were misused. Hell I viewed the film once and cannot remember half of it and i'm not drunk or stoned. Well its not as bad as horror films of today, its not one i'd recommend. It suffers from what alot of horror movies suffer from-a cool cover but inside is nothing but crap.",2,"Gimmie a C, Gimmie a R, Gimmie a A, Gimmie a P",1243468800,"05 28, 2009",2009,849,"['Whats', 'spell', 'Crap', 'film', 'called', 'Bloody', 'Pom', 'Poms', 'renamed', 'Cheerleader', 'Camp', 'dont', 'know', 'why', 'never', 'fully', 'explained', 'booklet', 'horror', 'comedy', 'more', 'comedy', 'one', 'really', 'good', 'kill', 'cast', 'was', 'decent', 'hot', 'cheerleaders', 'course', 'had', 'fat', 'guy', 'who', 'was', 'funny', 'seemed', 'blend', 'quite', 'well', 'cheerleaders', 'was', 'breath', 'fresh', 'air', 'didnt', 'make', 'fun', 'weight', 'make', 'joke', 'thru', 'film', 'story', 'been', 'done', 'countless', 'times', 'alot', 'characters', 'could', 'have', 'added', 'story', 'were', 'misused', 'Hell', 'viewed', 'film', 'once', 'can', 'not', 'remember', 'half', 'i', ""'m"", 'not', 'drunk', 'stoned', 'Well', 'not', 'as', 'bad', 'horror', 'films', 'today', 'not', 'one', 'i', ""'d"", 'recommend', 'what', 'alot', 'horror', 'movies', 'suffer', 'from-a', 'cool', 'cover', 'inside', 'nothing', 'crap']",Cheerleader Camp VHS
299477,A2GWEIZLH6MH35,6302174899,"A. Salas ""fennis2000""","[1, 1]","OK, this obscure slasher seems promising... good premise, attractive and interesting cast with a few known names, decent budget and effects, a sense of humour and witty, bitchy dialogue. I mean, you'd think a horror flick about competing for cheerleader queen would be a can't miss, no?So where did Cheerleader Camp go astray? In two major areas... pacing and body count. Nothing ever really happens until the ending, and after all the build up, most of the murders occur offscreen! So, basically, there's no payoff. What a waste of a great set-up an an eager, game cast. Don't buy, rent.",2,Could've been so good...,1123113600,"08 4, 2005",2005,588,"['OK', 'obscure', 'slasher', 'promising', 'good', 'premise', 'attractive', 'interesting', 'cast', 'few', 'known', 'names', 'decent', 'budget', 'effects', 'sense', 'humour', 'witty', 'bitchy', 'dialogue', 'mean', ""'d"", 'think', 'horror', 'flick', 'competing', 'cheerleader', 'queen', 'would', 'be', 'ca', ""n't"", 'miss', 'So', 'where', 'did', 'Cheerleader', 'Camp', 'go', 'astray', 'two', 'major', 'areas', 'pacing', 'body', 'count', 'Nothing', 'ever', 'really', 'ending', 'build', 'up', 'most', 'murders', 'occur', 'offscreen', 'So', 'basically', 'payoff', 'What', 'waste', 'great', 'set-up', 'eager', 'game', 'cast', 'Do', ""n't"", 'buy', 'rent']",Cheerleader Camp VHS
299478,AIMR915K4YCN,6302174899,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 8]","If the sight of a 400lb. man's bare hindquarters terrifies you... STAY AWAY! If the thought of a middle-aged Lief Garrett ""rapping"" fills your veins w/ icewater... STAY AWAY! If foot-tall 80s hairstyles make you cringe in fear... STAY AWAY! Yes, this is CHEERLEADER CAMP, a film full of cheerleading routines that may be too intense for some viewers! Watch as 30yo teenagers fight to survive against an unknown killer among them! See the horror as pom poms swish and shake! Stand astonished during the hideous school mascots' dance-off! Feel the life drain from your body as 88 minutes simply disappear! YOU HAVE BEEN CHOSEN, YOU ARE DOOMED...",2,Give Me An- S! Give Me An- H! Give Me An- I!...,1177372800,"04 24, 2007",2007,643,"['sight', '400lb', 'man', 'bare', 'hindquarters', 'terrifies', 'STAY', 'AWAY', 'thought', 'middle-aged', 'Lief', 'Garrett', 'rapping', 'fills', 'veins', 'w/', 'icewater', 'STAY', 'AWAY', 'foot-tall', '80s', 'hairstyles', 'make', 'cringe', 'fear', 'STAY', 'AWAY', 'Yes', 'CHEERLEADER', 'CAMP', 'film', 'full', 'cheerleading', 'routines', 'may', 'be', 'too', 'intense', 'viewers', 'Watch', '30yo', 'teenagers', 'fight', 'survive', 'unknown', 'killer', 'See', 'horror', 'pom', 'poms', 'swish', 'shake', 'Stand', 'astonished', 'hideous', 'school', 'mascots', 'dance-off', 'Feel', 'life', 'drain', 'body', '88', 'minutes', 'simply', 'disappear', 'YOU', 'HAVE', 'BEEN', 'CHOSEN', 'YOU', 'ARE', 'DOOMED']",Cheerleader Camp VHS
299479,A1OA4MKLDGV3GT,6302174899,BooksandMoviesLover,"[0, 0]","For all of the Leif Garrett fans out there, here is the fix you're looking for.I know you guys exist.  I know that you're not satisfied with the countless re-runs of ""Where Are They Now"" you watched as a kid.  I know you're hungry for more.  Well here is a whole movie of Leif Garrett goodness for you to drool over.Cheerleader Camp is a campy horror movie about a psychologically disturbed cheerleader named Alison who goes to Cheerleader Camp with her cheerleader friends.  One by one, her cheerleader friends suffer deaths that leave little to cheer over.  But is Alison the killer?  Or is someone playing a not so cheery trick on her by making her think that she`s losing her ever cheerless mind?What is the moral of this movie?  A cheerleader Leif Garrett is better than no Leif Garrett at all.",2,Leif Garrett and his Cheerleader Friends,1325548800,"01 3, 2012",2012,799,"['Leif', 'Garrett', 'out', 'there', 'here', 'fix', ""'re"", 'looking', 'for.I', 'know', 'guys', 'exist', 'know', ""'re"", 'not', 'satisfied', 'countless', 're-runs', 'Where', 'Are', 'Now', 'watched', 'kid', 'know', ""'re"", 'hungry', 'more', 'Well', 'here', 'whole', 'movie', 'Leif', 'Garrett', 'goodness', 'drool', 'over.Cheerleader', 'Camp', 'campy', 'horror', 'movie', 'psychologically', 'disturbed', 'cheerleader', 'named', 'Alison', 'who', 'Cheerleader', 'Camp', 'cheerleader', 'friends', 'One', 'one', 'cheerleader', 'friends', 'suffer', 'deaths', 'leave', 'little', 'cheer', 'Alison', 'killer', 'someone', 'playing', 'not', 'so', 'cheery', 'trick', 'making', 'think', 's', 'losing', 'ever', 'cheerless', 'mind', 'What', 'moral', 'movie', 'cheerleader', 'Leif', 'Garrett', 'better', 'Leif', 'Garrett']",Cheerleader Camp VHS
299480,A1H0CWFQY2HFGG,6302174899,"Bud Bundy ""B movie lover""","[8, 11]","How could a slasher movie from that glorious decade of the '80s, one named Cheerleader Camp, be anything less than pure brilliance?  Oh, let me count the ways.  For starters, the film makers tried to mix in a lot of teen sex comedy elements into this, which utterly destroys any possibility of suspense or scariness.  Then they tossed in (or hauled via flatbed truck) a huge fat guy who moons the camera for a solid minute.  Just what I want in a movie called Cheerleader Camp.  NOT!The movie basically has four parts.  In the first, the glorious cheerleaders arrive at the camp, meet a few people, then go to their cabins and generally look fabulous.  This part is good, except of course we've got the fat guy mooning, and then there's that '70s disco god Leif Garret, the high-school cheerleader with the badly receding hairline.  We get to see him sticking a sock in his underwear.  Ah, Cheerleader Camp.In the second part, they switch to full comedy mode.  Most scenes do nothing to advance the plot, but are just dumb, time-wasting comedy sketches, like some rip off of Porky's or something.  There are a lot of dream sequences, so when a  murder takes place, we don't know if it actually happened or not.The third part is the cheerleader competition, which is pretty lame.  The fat guy (he's a cheerleader, LOL) trips over his own flab and our girls lose.  They spent the first part of the movie talking about how important the competition was, but now it's just funny to them.  This is the kind of awful nonsense that ruins this movie.  The characters have no motivation, they don't care, why should we?The fourth part is a bunch of running around in the woods, again ruined by the fat guy who is now in full comedy mode.  It could have been suspenseful and really quite good, there would have been absolutely no effort required to make it so, but they went out of their way to wreck it with their insipid attempts at humor.Overall, as a comedy it's not funny, it's just incredibly juvenile and stupid.  As a slasher it's not scary or suspenseful.  It's basically as pathetic as it gets.  The cheerleaders - the female ones - are great looking, and that's the only thing keeping this mess from getting the one star rating it deserves.  My compliments to the writer, producer, director, and everyone else involved in creating this thing.  They took a concept that it would be almost impossible to screw up, and via sheer ineptitude, drove it straight into the toilet.",3,"Pure crap.  But, oh, those cheerleaders!",1097539200,"10 12, 2004",2004,2473,"['How', 'could', 'slasher', 'movie', 'glorious', 'decade', ""'80s"", 'one', 'named', 'Cheerleader', 'Camp', 'be', 'anything', 'less', 'pure', 'brilliance', 'Oh', 'let', 'count', 'ways', 'starters', 'film', 'makers', 'tried', 'mix', 'lot', 'teen', 'sex', 'comedy', 'elements', 'utterly', 'possibility', 'suspense', 'scariness', 'Then', 'tossed', 'hauled', 'flatbed', 'truck', 'huge', 'fat', 'guy', 'who', 'camera', 'solid', 'minute', 'Just', 'what', 'want', 'movie', 'called', 'Cheerleader', 'Camp', 'NOT', 'movie', 'basically', 'four', 'parts', 'first', 'glorious', 'cheerleaders', 'arrive', 'camp', 'meet', 'few', 'people', 'then', 'go', 'cabins', 'generally', 'look', 'fabulous', 'part', 'good', 'course', ""'ve"", 'got', 'fat', 'guy', 'mooning', 'then', ""'70s"", 'disco', 'god', 'Leif', 'Garret', 'high-school', 'cheerleader', 'badly', 'receding', 'hairline', 'get', 'see', 'sticking', 'sock', 'underwear', 'Ah', 'Cheerleader', 'Camp.In', 'second', 'part', 'switch', 'full', 'comedy', 'mode', 'Most', 'scenes', 'do', 'nothing', 'advance', 'plot', 'are', 'just', 'dumb', 'time-wasting', 'comedy', 'sketches', 'rip', 'Porky', 'something', 'are', 'lot', 'dream', 'sequences', 'so', 'when', 'murder', 'place', 'do', ""n't"", 'know', 'actually', 'happened', 'not.The', 'third', 'part', 'cheerleader', 'competition', 'pretty', 'lame', 'fat', 'guy', 'cheerleader', 'LOL', 'own', 'flab', 'girls', 'lose', 'spent', 'first', 'part', 'movie', 'talking', 'how', 'important', 'competition', 'was', 'now', 'just', 'funny', 'kind', 'awful', 'nonsense', 'movie', 'characters', 'have', 'motivation', 'do', ""n't"", 'care', 'why', 'should', 'fourth', 'part', 'bunch', 'running', 'around', 'woods', 'again', 'ruined', 'fat', 'guy', 'who', 'now', 'full', 'comedy', 'mode', 'could', 'have', 'been', 'suspenseful', 'really', 'quite', 'good', 'would', 'have', 'been', 'absolutely', 'effort', 'required', 'make', 'so', 'went', 'way', 'wreck', 'insipid', 'attempts', 'humor.Overall', 'comedy', 'not', 'funny', 'just', 'incredibly', 'juvenile', 'stupid', 'slasher', 'not', 'scary', 'suspenseful', 'basically', 'as', 'pathetic', 'cheerleaders', 'female', 'ones', 'are', 'great', 'looking', 'only', 'thing', 'keeping', 'mess', 'getting', 'one', 'star', 'rating', 'compliments', 'writer', 'producer', 'director', 'everyone', 'else', 'involved', 'creating', 'thing', 'took', 'concept', 'would', 'be', 'almost', 'impossible', 'screw', 'up', 'sheer', 'ineptitude', 'drove', 'straight', 'toilet']",Cheerleader Camp VHS
299481,A25ZVI6RH1KA5L,6302174899,"cookieman108 ""cookieman108""","[15, 28]","Within the time frame of the late 70's/early 80's movie audiences saw a real explosion within the horror genre, especially with the growing popularity of the slasher flick.  I do like horror movies, although I've never been partial to the whole slasher sub-structure within the genre, but every now and again I do like to venture into uncharted waters (for me, atleast), maybe finding something really worth looking for...unfortunately, this time around I found Cheerleading Camp (1987) aka Bloody Pom Poms.  Now really, given the title of the film, what the heck was I expecting?  Not a lot, but this film didn't even meet my very low expectations.Directed by somebody and written by somebody else (actually two people...it took two people to write this film?  Geesh....)...believe me, it really doesn't matter who they are as it's not they ever moved on to bigger and better things, I checked...the film does posess a few notable actors and actresses...besides a few women whose biggest claim to fame probably comes from appear au natural in various men's magazines around the time, appearing in the film are B-movie favorites Betsy Russell, who's also appeared in films like Private School (1983), Tomboy (1985) and Avenging Angel (1985) and Lucinda Dickey, who prior work includes not only Breakin' (1984), but the sequel we absolutely could not live without Breakin' 2: Electric Boogaloo (1985).  Also appearing is the quintessential 70's teen idol Leif Garrett, looking exactly like you'd think a star from the 70's would as one who has long since cast aside by his fickle fan base and left to slum it up in stuff like this, meeking out a living, trying to keep their name in some sort of limelight within the entertainment industry with the hopes that they'll be the next one found and elevated to star status by the likes of a Quentin Tarantino, as he did with John Travolta, saving him from acting purgatory.  Finally, I wanted to acknowledge George `Buck' Flowers appearance in this film.  A fairly popular character actor who appeared in tons of low budget films from the 70's right up until 2004 usually as a drunk and/or a homeless man (he was the homeless man in John Carpenter's Escape from New York (1981) who was mistaken for the president), who has also just recently past in June of '04.So, what is the film about?  If you guessed a serial killer on the loose in a cheerleading camp, you'd be right.  Big surprise, huh?  Betsy Russell stars as Alison Wentworth, a cheerleader with one group of....(cough, cough) teens arriving at cheerleading camp.  I am hesitant to call them teens as they certainly appear much old than their characters portray them to be...this is not an uncommon occurrence, and one only has to have seen an episode of Beverly Hills, 91210 to understand what I mean...Leif Garrett...one of the few high schoolers I know with a seriously receding hairline...hee hee...anyway...Alison is having bad dreams, and her boyfriend Brent (played by Garrett) has a roving eye.  Does this add up to murder?  You'd think so, given how hard the filmmakers try to shove it down your throat.  The red herrings are laid on very thick and also very poorly, as the identity of the killer, which is supposed to be a mystery until the end, is given away somewhere around the middle of the film.  Honestly, even the most remedial viewer should be able to discern this plot point early on, given the floopy, floppy, utterly pathetic plot.  I had read somewhere that this film is supposed to be a spoof of slasher films, a comedy horror film, if you will, and if that's true, then the film is even worse than I thought it was, as it's about as funny as a Carrot Top comedy routine or a Pauley Shore film.  To spoof something, you satirize it lightly, but I really saw none of that here.  I suspect the film came out so badly that it was decided after the fact to call it a spoof.  So, what does this movie have going for it?  It is funny, in a completely unintentional way in that the dialogue is so very lame.  And seeing Leif Garrett playing an amorous teenager was pretty funny.  Also, the character of Pops, played by Buck Flowers, was good for a few chuckles.  There is couple of scenes with some nudity of the topless kind, if you focus on that kind of thing, and the scenes involving the gory killing are pretty poor and sub-standard, comparatively speaking to effects in other films within the genre.  Even the method of the killings is highly unoriginal and hardly surprising or shocking.  The murders are virtually telegraphed long before they happen, creating something I call anti-suspense...that is, not only is it not suspenseful, but it actually works just the opposite, deadening any thrills, purposeful or incidental, and really making the viewer realize that time expended on watching could have been used in so many other ways, like shaving the dog or trimming one's nose hair.Anchor Bay does provide a superior wide screen print here, supposedly transferred from the original negative completely uncut.  Special features include an audio commentary with the director and the producer, along with theatrical trailers for the film, an alternate title sequence using the foreign title of the film Bloody Pom Poms, behind the scenes photos, poster and still galleries.  There's also gushing liner notes written, or provided, by someone named Adam Rockoff, who I think is the author of Going to Pieces: The Rise and Fall of the Slasher Film, 1978-1986, print on minor booklet within the DVD case.  All in all, an excellent release of a entirely poor film.  Also, there is supposedly a sequel to this film out there, and even a listing in the Internet Movie Database, being released in 1990, even showing Uma Thurman as one of the stars, but I doubt this film exists.Cookieman108",2,Head Cheerleader.  It's an honor to die for...,1093046400,"08 21, 2004",2004,5810,"['time', 'frame', 'late', ""70's/early"", '80', 'movie', 'audiences', 'saw', 'real', 'explosion', 'horror', 'genre', 'especially', 'growing', 'popularity', 'slasher', 'flick', 'do', 'horror', 'movies', ""'ve"", 'never', 'been', 'partial', 'whole', 'slasher', 'sub-structure', 'genre', 'now', 'again', 'do', 'venture', 'uncharted', 'waters', 'atleast', 'maybe', 'finding', 'something', 'really', 'worth', 'looking', 'unfortunately', 'time', 'found', 'Cheerleading', 'Camp', '1987', 'Bloody', 'Pom', 'Poms', 'Now', 'really', 'given', 'title', 'film', 'what', 'heck', 'was', 'expecting', 'Not', 'lot', 'film', 'did', ""n't"", 'even', 'meet', 'very', 'low', 'expectations.Directed', 'somebody', 'written', 'somebody', 'else', 'actually', 'two', 'people', 'took', 'two', 'people', 'write', 'film', 'Geesh', 'believe', 'really', ""n't"", 'matter', 'who', 'are', 'not', 'ever', 'moved', 'bigger', 'better', 'things', 'checked', 'film', 'posess', 'few', 'notable', 'actors', 'actresses', 'few', 'women', 'biggest', 'claim', 'fame', 'probably', 'appear', 'au', 'natural', 'various', 'men', 'magazines', 'time', 'appearing', 'film', 'are', 'B-movie', 'favorites', 'Betsy', 'Russell', 'who', 'also', 'appeared', 'films', 'Private', 'School', '1983', 'Tomboy', '1985', 'Avenging', 'Angel', '1985', 'Lucinda', 'Dickey', 'who', 'prior', 'work', 'not', 'only', 'Breakin', '1984', 'sequel', 'absolutely', 'could', 'not', 'live', 'Breakin', '2', 'Electric', 'Boogaloo', '1985', 'Also', 'appearing', 'quintessential', '70', 'teen', 'idol', 'Leif', 'Garrett', 'looking', 'exactly', ""'d"", 'think', 'star', '70', 'would', 'one', 'who', 'long', 'cast', 'aside', 'fickle', 'fan', 'base', 'left', 'slum', 'up', 'stuff', 'meeking', 'out', 'living', 'trying', 'keep', 'name', 'sort', 'limelight', 'entertainment', 'industry', 'hopes', ""'ll"", 'be', 'next', 'one', 'found', 'elevated', 'star', 'status', 'likes', 'Quentin', 'Tarantino', 'did', 'John', 'Travolta', 'saving', 'acting', 'purgatory', 'Finally', 'wanted', 'acknowledge', 'George', 'Buck', 'Flowers', 'appearance', 'film', 'fairly', 'popular', 'character', 'actor', 'who', 'appeared', 'tons', 'low', 'budget', 'films', '70', 'right', 'up', '2004', 'usually', 'drunk', 'and/or', 'homeless', 'man', 'was', 'homeless', 'man', 'John', 'Carpenter', 'Escape', 'New', 'York', '1981', 'who', 'was', 'mistaken', 'president', 'who', 'also', 'just', 'recently', 'past', 'June', ""'04.So"", 'what', 'film', 'guessed', 'serial', 'killer', 'loose', 'cheerleading', 'camp', ""'d"", 'be', 'right', 'Big', 'surprise', 'huh', 'Betsy', 'Russell', 'Alison', 'Wentworth', 'cheerleader', 'one', 'group', 'cough', 'cough', 'arriving', 'cheerleading', 'camp', 'am', 'hesitant', 'call', 'teens', 'certainly', 'appear', 'much', 'old', 'characters', 'portray', 'be', 'not', 'uncommon', 'occurrence', 'one', 'only', 'have', 'seen', 'episode', 'Beverly', 'Hills', '91210', 'understand', 'what', 'mean', 'Leif', 'Garrett', 'one', 'few', 'high', 'schoolers', 'know', 'seriously', 'receding', 'hairline', 'hee', 'hee', 'anyway', 'Alison', 'having', 'bad', 'dreams', 'boyfriend', 'Brent', 'played', 'Garrett', 'roving', 'eye', 'add', 'up', 'murder', ""'d"", 'think', 'so', 'given', 'how', 'hard', 'filmmakers', 'try', 'shove', 'down', 'throat', 'red', 'herrings', 'are', 'laid', 'very', 'thick', 'also', 'very', 'poorly', 'identity', 'killer', 'supposed', 'be', 'mystery', 'end', 'given', 'away', 'somewhere', 'middle', 'film', 'Honestly', 'even', 'most', 'remedial', 'viewer', 'should', 'be', 'able', 'discern', 'plot', 'point', 'early', 'given', 'floopy', 'floppy', 'utterly', 'pathetic', 'plot', 'had', 'read', 'somewhere', 'film', 'supposed', 'be', 'spoof', 'slasher', 'films', 'comedy', 'horror', 'film', 'will', 'true', 'then', 'film', 'even', 'worse', 'thought', 'was', 'as', 'funny', 'Carrot', 'Top', 'comedy', 'routine', 'Pauley', 'Shore', 'film', 'spoof', 'something', 'satirize', 'lightly', 'really', 'saw', 'none', 'here', 'suspect', 'film', 'came', 'out', 'so', 'badly', 'was', 'decided', 'fact', 'call', 'spoof', 'So', 'what', 'movie', 'have', 'going', 'funny', 'completely', 'unintentional', 'way', 'dialogue', 'so', 'very', 'lame', 'seeing', 'Leif', 'Garrett', 'playing', 'amorous', 'teenager', 'was', 'pretty', 'funny', 'Also', 'character', 'Pops', 'played', 'Buck', 'Flowers', 'was', 'good', 'few', 'chuckles', 'couple', 'scenes', 'nudity', 'topless', 'kind', 'focus', 'kind', 'thing', 'scenes', 'involving', 'gory', 'killing', 'are', 'pretty', 'poor', 'sub-standard', 'comparatively', 'speaking', 'effects', 'other', 'films', 'genre', 'Even', 'method', 'killings', 'highly', 'unoriginal', 'hardly', 'surprising', 'shocking', 'murders', 'are', 'virtually', 'telegraphed', 'long', 'happen', 'creating', 'something', 'call', 'anti-suspense', 'not', 'only', 'not', 'suspenseful', 'actually', 'just', 'opposite', 'deadening', 'thrills', 'purposeful', 'incidental', 'really', 'making', 'viewer', 'realize', 'time', 'expended', 'watching', 'could', 'have', 'been', 'used', 'so', 'many', 'other', 'ways', 'shaving', 'dog', 'trimming', 'one', 'nose', 'hair.Anchor', 'Bay', 'provide', 'superior', 'wide', 'screen', 'print', 'here', 'supposedly', 'transferred', 'original', 'negative', 'completely', 'uncut', 'Special', 'features', 'include', 'audio', 'commentary', 'director', 'producer', 'theatrical', 'trailers', 'film', 'alternate', 'title', 'sequence', 'using', 'foreign', 'title', 'film', 'Bloody', 'Pom', 'Poms', 'scenes', 'photos', 'poster', 'still', 'galleries', 'also', 'gushing', 'liner', 'notes', 'written', 'provided', 'someone', 'named', 'Adam', 'Rockoff', 'who', 'think', 'author', 'Going', 'Pieces', 'Rise', 'Fall', 'Slasher', 'Film', '1978-1986', 'print', 'minor', 'booklet', 'DVD', 'case', 'excellent', 'release', 'entirely', 'poor', 'film', 'Also', 'supposedly', 'sequel', 'film', 'there', 'even', 'listing', 'Internet', 'Movie', 'Database', 'being', 'released', '1990', 'even', 'showing', 'Uma', 'Thurman', 'one', 'stars', 'doubt', 'film', 'exists.Cookieman108']",Cheerleader Camp VHS
299482,A3MDSJ7RYL3E32,6302174899,"D. Collins ""Horror fan""","[6, 8]","Cheerleader Camp is a typical slasher flick, but a lot of fun. It has a cute little twist at the end. I like the characters, the film was done well. The lighting, sound etc. indicate that it was produced seriously and not like some slasher flicks I've seen. Of couse there's some nudity, some grisly deaths, humor and a mystery murderer, plus it's mindless fun. Exactly what I like.Anchor Bay did the digital transfer. I was very pleased with my DVD. If it's Anchor Bay, expect a quality transfer.",4,Fun Horror Film,1092009600,"08 9, 2004",2004,497,"['Cheerleader', 'Camp', 'typical', 'slasher', 'flick', 'lot', 'fun', 'cute', 'little', 'twist', 'end', 'characters', 'film', 'was', 'done', 'well', 'lighting', 'sound', 'etc', 'indicate', 'was', 'produced', 'seriously', 'not', 'slasher', 'flicks', ""'ve"", 'seen', 'couse', 'nudity', 'grisly', 'deaths', 'humor', 'mystery', 'murderer', 'mindless', 'fun', 'Exactly', 'what', 'like.Anchor', 'Bay', 'did', 'digital', 'transfer', 'was', 'very', 'pleased', 'DVD', 'Anchor', 'Bay', 'expect', 'quality', 'transfer']",Cheerleader Camp VHS
299483,AIJP8X4UP0UKO,6302174899,"""djsteviev@hotmail.com""","[5, 7]","ANCHOR BAY ENTERTAINMENT does it again with this hard to find horror film that i totally forgot about. I know that i used to own a BETA copy of this movie and then the tape got all stuck in the vcr and it screwed my machine and i had to throw it out!But like a decaying zombie, it's come back from the dead!About the movie, i remember it being very entertaining and had all the things you'd except from a 80's slasher film..cheesy story, some nudity, original kills and twist ending!Can't wait to pick it up when it comes out, and at that price..you should too!!ANCHOR BAY RULES!!!",4,Bring on the cheerleaders!!,1089763200,"07 14, 2004",2004,581,"['ANCHOR', 'BAY', 'ENTERTAINMENT', 'again', 'hard', 'find', 'horror', 'film', 'totally', 'forgot', 'know', 'i', 'used', 'own', 'BETA', 'copy', 'movie', 'then', 'tape', 'got', 'stuck', 'vcr', 'screwed', 'machine', 'i', 'had', 'throw', 'out', 'decaying', 'zombie', 'come', 'back', 'dead', 'movie', 'i', 'remember', 'being', 'very', 'entertaining', 'had', 'things', ""'d"", 'except', '80', 'slasher', 'film..cheesy', 'story', 'nudity', 'original', 'kills', 'twist', 'ending', 'Ca', ""n't"", 'wait', 'pick', 'up', 'when', 'out', 'price..you', 'should', 'too', 'ANCHOR', 'BAY', 'RULES']",Cheerleader Camp VHS
299484,AEFRJ6ZBKGZV2,6302174899,Gitters,"[0, 0]","The Lindo Valley squad arrives at Cheerleading Camp to compete in district finals. Then members of their squad start to disappear.ARe they being killed by the cook, the janitor, or Brent, the boyfriend of one  of the cheerleaders.Cheerleader Camp stars the knock out Betsy Russell(Private School,Tomboy,Avenging Angel), and former teen idol Leif Garrett(Walking Tall II,Walking Tall-The Final Chapter). Not a great piece of work,but worth a view.",3,The Competition is murder at Cheerleader Camp,1087689600,"06 20, 2004",2004,446,"['Lindo', 'Valley', 'squad', 'Cheerleading', 'Camp', 'compete', 'district', 'finals', 'Then', 'members', 'squad', 'start', 'disappear.ARe', 'being', 'killed', 'cook', 'janitor', 'Brent', 'boyfriend', 'one', 'cheerleaders.Cheerleader', 'Camp', 'knock', 'out', 'Betsy', 'Russell', 'Private', 'School', 'Tomboy', 'Avenging', 'Angel', 'former', 'teen', 'idol', 'Leif', 'Garrett', 'Walking', 'Tall', 'II', 'Walking', 'Tall-The', 'Final', 'Chapter', 'Not', 'great', 'piece', 'work', 'view']",Cheerleader Camp VHS
299485,A127T9RS8E5IX0,6302174899,Henry,"[6, 7]",I think this is one of the most fun chessy horror movie from the 80's. Betsy russel the head cheerleader suffers from hallucinations of killing's. Filled with gore and a unbelievable plot cheerleader camp is defintely for those who love horror movies from the 80's like me.,5,Fun 80's horror,1085961600,"05 31, 2004",2004,273,"['think', 'one', 'most', 'fun', 'chessy', 'horror', 'movie', '80', 'Betsy', 'russel', 'head', 'cheerleader', 'suffers', 'hallucinations', 'killing', 'Filled', 'gore', 'unbelievable', 'plot', 'cheerleader', 'camp', 'defintely', 'who', 'love', 'horror', 'movies', '80']",Cheerleader Camp VHS
