,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
731211,A2E1EFNIZL2FVA,B00007L4MV,&#9899;   RIZZO   &#9899;,"[2, 5]","It's rare that filmed versions of great theatre plays come across with a sense of feeling and emotion the reader receives from the book.  Made in 1973, this Broadway Threatre Achive features a magnificent performance of Katherine Hepburn, and in my opinion, the only really great performance.The drama focuses on a family living with their illusions and delusions.  Amanda, whose husband deserted the family, is delusional about her past life, the gentleman callers, the ones who got away, She lives in the past.  Tom, a poet, dreams for more, but works in the warehouse and sees movies all the time.  He is a dreamer.  Finally, crippled Laura, anxiety-ridden, whose fantasy of life is the small delicate glass animals and the victrola.Mother is domineering and very critical of Tom, and she has asked Tom to invite a gentleman from the warehouse for dinner, fearing Laura will be an old maid.  Amanda's hopes are high.The Gentleman CallerJim was done well, maybe a little too exuberant.  Even though Jim was everything in high school, (little mention), he became a warehouse worker, still dreaming for what he was supposed to be.The Role of Laura - looking depressedWhen we READ the dramatic play, we attach a face and personality to the character.  In this production, least impressive was Laura.  To me, from the book, Laura was alive in her own world and hardly concerned about men, but she was more whimsical and innocent.  But this actor came as depressed and emotionless, certainly not who Tennessee Williams' created.Sam Waterston ???Although he wasn't as bad as the actor portraying Laura, I just didn't see this guy as the meek and mild ""poet"", warehouse low wage earner, and a real loner going to movies all the time.  It just didn't fit.The gem of it all - Katharine HepburnThere's no doubt this was an amazing portrayal of the Southern belle Amanda.  One of the best scenes were her telephone soliciting, or when she discovers the dream is over with the gentleman caller.Don't forget to view the previews from other great theatre works. Plus, another version exists on this great play.Glass Menagerie, Thedirected by Paul Newman and Joanne Woodward stars.  I plan to see it soon.Lauret Taylor - we will never see that performanceAccording to theBroadway - The Golden Age, by the Legends Who Were Therethe legends of Broadway all raved and raved about the performance of Lauret Taylor, as Amanda, in the very early days of theatre.  Too bad we may never see that  For another grand performance in theatre see Katharine Hepburn inLong Day's Journey Into Night..... Rizzo",4,Katharine Hepburn is the one to see!!!  Others are so so,1229126400,"12 13, 2008",2008,2581,"['rare', 'filmed', 'versions', 'great', 'theatre', 'come', 'sense', 'feeling', 'emotion', 'reader', 'book', 'Made', '1973', 'Broadway', 'Threatre', 'Achive', 'magnificent', 'performance', 'Katherine', 'Hepburn', 'opinion', 'only', 'really', 'great', 'performance.The', 'drama', 'family', 'living', 'illusions', 'delusions', 'Amanda', 'husband', 'deserted', 'family', 'delusional', 'past', 'life', 'gentleman', 'callers', 'ones', 'who', 'got', 'away', 'past', 'Tom', 'poet', 'more', 'warehouse', 'sees', 'movies', 'time', 'dreamer', 'Finally', 'crippled', 'Laura', 'anxiety-ridden', 'fantasy', 'life', 'small', 'delicate', 'glass', 'animals', 'victrola.Mother', 'domineering', 'very', 'critical', 'Tom', 'asked', 'Tom', 'invite', 'gentleman', 'warehouse', 'dinner', 'fearing', 'Laura', 'will', 'be', 'old', 'maid', 'Amanda', 'hopes', 'are', 'high.The', 'Gentleman', 'CallerJim', 'was', 'done', 'well', 'maybe', 'little', 'too', 'exuberant', 'Even', 'Jim', 'was', 'everything', 'high', 'school', 'little', 'mention', 'became', 'warehouse', 'worker', 'still', 'dreaming', 'what', 'was', 'supposed', 'be.The', 'Role', 'Laura', 'looking', 'depressedWhen', 'READ', 'dramatic', 'play', 'attach', 'face', 'personality', 'character', 'production', 'least', 'impressive', 'was', 'Laura', 'book', 'Laura', 'was', 'alive', 'own', 'world', 'hardly', 'concerned', 'men', 'was', 'more', 'whimsical', 'innocent', 'actor', 'came', 'depressed', 'emotionless', 'certainly', 'not', 'who', 'Tennessee', 'Williams', 'created.Sam', 'Waterston', 'was', ""n't"", 'as', 'bad', 'actor', 'portraying', 'Laura', 'just', 'did', ""n't"", 'see', 'guy', 'meek', 'mild', 'poet', 'warehouse', 'low', 'wage', 'earner', 'real', 'loner', 'going', 'movies', 'time', 'just', 'did', ""n't"", 'fit.The', 'gem', 'Katharine', 'HepburnThere', 'doubt', 'was', 'amazing', 'portrayal', 'Southern', 'belle', 'Amanda', 'One', 'best', 'scenes', 'were', 'telephone', 'soliciting', 'when', 'dream', 'gentleman', 'caller.Do', ""n't"", 'forget', 'view', 'previews', 'other', 'great', 'theatre', 'works', 'version', 'great', 'play.Glass', 'Menagerie', 'Thedirected', 'Paul', 'Newman', 'Joanne', 'Woodward', 'plan', 'see', 'soon.Lauret', 'Taylor', 'will', 'never', 'see', 'performanceAccording', 'theBroadway', 'Golden', 'Age', 'Legends', 'Who', 'Were', 'Therethe', 'legends', 'Broadway', 'raved', 'raved', 'performance', 'Lauret', 'Taylor', 'Amanda', 'very', 'early', 'days', 'theatre', 'Too', 'bad', 'may', 'never', 'see', 'grand', 'performance', 'theatre', 'see', 'Katharine', 'Hepburn', 'inLong', 'Day', 'Journey', 'Into', 'Night', '..', 'Rizzo']",N/A
731212,AGEIT17HENDIS,B00007L4MV,Alfred Johnson,"[2, 4]","Tennessee Williams rightfully takes his place as one of the premier playwrights in the history of the American theater. He relentlessly turned out high quality plays (and other short literary expositions) on subjects that in an earlier day before the 1950's would have not found nearly so receptive an audience. Here Williams, studying a willfully dysfunctional family, relies on a seemingly autobiographical presentation of the life of a faded Southern Belle mother and her two captive children who are fodder to her dreams of renewed grandeur and style when things `get better'. The gist of the better is a suitable husband for her distracted daughter.  That those `things' do not get better drives the dramatic tension of the work, as it almost always does in a Williams play.Williams has a magic knack for getting to the core of human relations, unpretty as they are some times. The mirror, in many cases, may be harder to take than the reality. Here the son's desire to `help' his obviously unworldly sister at the arm twisting behest of Mother by bringing a co-worker to dinner triggers a trail of events that make Sis fall further and further in the battle with reality. Someone once said that in a Williams's production no good turn ever gets rewarded. And that is the case here. While this is not the most compelling of his plays it is well worth looking at or better, reading.",5,A FAMILY TURNS ON ITSELF,1180051200,"05 25, 2007",2007,1386,"['Tennessee', 'Williams', 'rightfully', 'place', 'one', 'premier', 'playwrights', 'history', 'American', 'theater', 'relentlessly', 'turned', 'out', 'high', 'quality', 'plays', 'other', 'short', 'literary', 'expositions', 'subjects', 'earlier', 'day', '1950', 'would', 'have', 'not', 'found', 'nearly', 'so', 'receptive', 'audience', 'Here', 'Williams', 'studying', 'willfully', 'dysfunctional', 'family', 'relies', 'seemingly', 'autobiographical', 'presentation', 'life', 'faded', 'Southern', 'Belle', 'mother', 'two', 'captive', 'children', 'who', 'are', 'fodder', 'dreams', 'renewed', 'grandeur', 'style', 'when', 'things', 'get', 'better', 'gist', 'better', 'suitable', 'husband', 'distracted', 'daughter', 'things', 'do', 'not', 'get', 'better', 'dramatic', 'tension', 'work', 'almost', 'always', 'Williams', 'play.Williams', 'magic', 'knack', 'getting', 'core', 'human', 'relations', 'unpretty', 'are', 'times', 'mirror', 'many', 'cases', 'may', 'be', 'harder', 'take', 'reality', 'Here', 'son', 'desire', 'help', 'obviously', 'unworldly', 'sister', 'arm', 'twisting', 'behest', 'Mother', 'bringing', 'co-worker', 'dinner', 'triggers', 'trail', 'events', 'make', 'Sis', 'fall', 'further', 'further', 'battle', 'reality', 'Someone', 'once', 'said', 'Williams', 'production', 'no', 'good', 'turn', 'ever', 'rewarded', 'case', 'here', 'not', 'most', 'compelling', 'plays', 'well', 'worth', 'looking', 'better', 'reading']",N/A
731213,A3S5WFHVKPENQI,B00007L4MV,"Anita M. H. S. ""Anita Marie Shirk""","[1, 1]",Tennessee Williams' The Glass Menagerie (Broadway Theatre Archive)This product was delivered on time and in good condition. The play is excellent and highly recommended to view.,5,The Glass Menagerie,1269820800,"03 29, 2010",2010,177,"['Tennessee', 'Williams', 'Glass', 'Menagerie', 'Broadway', 'Theatre', 'Archive', 'product', 'was', 'delivered', 'time', 'good', 'condition', 'play', 'excellent', 'highly', 'recommended', 'view']",N/A
731214,A3RFC02GSFFKTW,B00007L4MV,Barrie Rogers,"[0, 1]","Just did not have time to watch it all....and I, now, can't remember why or what caught my attention about thismovie.....maybe something about the play coming or discussed in Greenville SC",3,Did not finish film,1387843200,"12 24, 2013",2013,188,"['Just', 'did', 'not', 'have', 'time', 'watch', '.and', 'now', 'ca', ""n't"", 'remember', 'why', 'what', 'caught', 'attention', 'thismovie', '..maybe', 'something', 'play', 'coming', 'discussed', 'Greenville', 'SC']",N/A
731215,A3STY85Y8ZWMAB,B00007L4MV,c cox,"[0, 0]",glass managerie- one of my favorite classical movies,5,Five Stars,1403827200,"06 27, 2014",2014,52,"['glass', 'managerie-', 'one', 'favorite', 'classical', 'movies']",N/A
731216,A142W8NH9SRXS0,B00007L4MV,"Chay Chay Walker ""DVD and book reviewer""","[3, 14]","This DVD, borrowed from my library, was my first taste of ""The Glass Menagerie."" Without Katharine Hepburn as Amanda, I would give the DVD three stars, the same I gave the actual play without the actors. The DVD bored me a little bit, especially towards the end. However, Katharine Hepburn deserves the extra star I gave her.Katharine Hepburn as Amanda Wingfield (if you do not know the story, please see my review on the play)is a great performance. She bothers her son, nags her daughter and wins the heart of the gentleman caller perfectly. When I had to do an audition to get into a school, I used a scene from this play and I have Katharine Hepburn to thank for my performance.Because of the slight dullness of the DVD, I would recommend that you either rent or borrow this DVD. If you can do neither, don't see it. Katharine Hepburn did a great performance, but I also haven't seen much of her other work and so I cannot say that $15 is demanded to be spent on this one performance.",4,An Extra Star for Katharine Hepburn,1111017600,"03 17, 2005",2005,988,"['DVD', 'borrowed', 'library', 'was', 'first', 'taste', 'Glass', 'Menagerie', 'Katharine', 'Hepburn', 'Amanda', 'would', 'give', 'DVD', 'three', 'stars', 'same', 'gave', 'actual', 'play', 'actors', 'DVD', 'bored', 'little', 'bit', 'especially', 'end', 'However', 'Katharine', 'Hepburn', 'extra', 'star', 'gave', 'her.Katharine', 'Hepburn', 'Amanda', 'Wingfield', 'do', 'not', 'know', 'story', 'please', 'see', 'review', 'play', 'great', 'performance', 'son', 'daughter', 'heart', 'gentleman', 'caller', 'perfectly', 'When', 'had', 'do', 'audition', 'get', 'school', 'used', 'scene', 'play', 'have', 'Katharine', 'Hepburn', 'thank', 'performance.Because', 'slight', 'dullness', 'DVD', 'would', 'recommend', 'rent', 'borrow', 'DVD', 'can', 'do', 'do', ""n't"", 'see', 'Katharine', 'Hepburn', 'did', 'great', 'performance', 'also', 'have', ""n't"", 'seen', 'much', 'other', 'work', 'so', 'can', 'not', 'say', '15', 'demanded', 'be', 'spent', 'one', 'performance']",N/A
731217,A2HIWDD2TDXS19,B00007L4MV,F. Gentile,"[55, 56]","I just received this yesterday, and immediately settled down, with the cats fed and strict orders of silence, to watch it. What a wonderful, lost jewel. This made for t.v. film was produced the year I graduated from high school, and, the life I then lived in the apartment next to a city train trestle, that I dismally shared with my mother and my dear little sister, was probably a little too similar to Tennessee Williams beautiful play to be of much interest to me then. That this play is based upon his early years is now well known, and, though she denied it most of her life, ""Amanda"", the suffocating mother played by Katherine Hepburn, is undoubtedly Edwina Williams, Tennessee Williams mother. Though she is the focal point, this  ""memory play"" is as much about Williams beloved sister Rose, whose tragic mental illness and subsequent lobotomy froze her in time. The crippled ""Laura"" inhabits another world, as did Rose.  Williams remained devoted to his institutionalized sister, who outlived him, for his entire lifetime, and always proclaimed her his lifelong love. ""Tom"", the brother and narrator of the play, dreams of a life filled with adventure, outside of the despised warehouse where he performs his menial work, and free of the  unwanted obligations to his abandoned mother and sister. Tom was Tennessee Williams real name, and there is much of him in the fictional Tom. When this play was first produced in the 1940's, Williams career was very young. He considered himself a failure, and, the play was not initially well received. Starring as ""Amanda"" was Laurette Taylor, formerly a renowned theatre actress, now a Broadway has-been, whose downfall to drink was well known in the theatre world. Upon seeing her in the first early rehearsals of this play, the financial backer screamed to the producer...""HOW could you do this to me?"" Williams was also sure he had a failure on his hands, and the play produced modest crowds upon opening, and readied for closing. However, two local Chicago critics sang its praises, and, it subsequently received immense critical acclaim and major awards. As did Laurette Taylor, whose performance went down in theatre history, and was her ""comeback"" (she died the following year.)  Katherine Hepburn, who saw the original production, is wonderful in this role. How lucky we are that The Theatre Archive has preserved her  performance. There are close-ups and little bits of business here that make one realize just how rare and skilled an actress she was. What a joy she is to watch. She perfectly conveys ""Amanda's"" suffocating behavior, all in the name of love for her children, of course. With her at times  false joy, and, at other times, her eyes brimming with tears, she repeatedly relives the memories of her bygone youth, beaus of past, and her faded promise, to the all too familiar resignation of her claustrophobic children. You may find her incessent instructions to them on how to breath, eat, stand, etc...exasperating, but this is her controlling nature. Having been abandoned 16 years earlier by her husband, she is determined to make her children ""winners"", saving them and herself from the obvious fact that they are not.  Her grown children are wonderfully and convincingly played by Sam Waterston and Joanna Miles, and Michael Moriarty is equally moving as ""The Gentleman Caller."" A touchingly beautiful version of a classic, and a total pleasure from a gentler, simpler time. Tennessee now lies next to his beloved Rose, whose gravestone is inscribed....""Blow out your candles, Laura...""",5,"""Portrait Of A Girl In Glass.""",1067126400,"10 26, 2003",2003,3564,"['just', 'received', 'yesterday', 'immediately', 'settled', 'down', 'cats', 'fed', 'strict', 'orders', 'silence', 'watch', 'What', 'wonderful', 'lost', 'jewel', 'made', 't.v', 'film', 'was', 'produced', 'year', 'graduated', 'high', 'school', 'life', 'then', 'lived', 'apartment', 'city', 'train', 'trestle', 'dismally', 'shared', 'mother', 'dear', 'little', 'sister', 'was', 'probably', 'little', 'too', 'similar', 'Tennessee', 'Williams', 'beautiful', 'play', 'be', 'much', 'interest', 'then', 'play', 'based', 'early', 'years', 'now', 'well', 'known', 'denied', 'most', 'life', 'Amanda', 'suffocating', 'mother', 'played', 'Katherine', 'Hepburn', 'undoubtedly', 'Edwina', 'Williams', 'Tennessee', 'Williams', 'mother', 'focal', 'point', 'memory', 'play', 'as', 'much', 'Williams', 'beloved', 'sister', 'Rose', 'tragic', 'mental', 'illness', 'subsequent', 'lobotomy', 'froze', 'time', 'crippled', 'Laura', 'world', 'did', 'Rose', 'Williams', 'remained', 'devoted', 'institutionalized', 'sister', 'who', 'outlived', 'entire', 'lifetime', 'always', 'proclaimed', 'lifelong', 'love', 'Tom', 'brother', 'narrator', 'play', 'dreams', 'life', 'filled', 'adventure', 'despised', 'warehouse', 'where', 'menial', 'work', 'free', 'unwanted', 'obligations', 'abandoned', 'mother', 'sister', 'Tom', 'was', 'Tennessee', 'Williams', 'real', 'name', 'much', 'fictional', 'Tom', 'When', 'play', 'was', 'first', 'produced', '1940', 'Williams', 'career', 'was', 'very', 'young', 'considered', 'failure', 'play', 'was', 'not', 'initially', 'well', 'received', 'Starring', 'Amanda', 'was', 'Laurette', 'Taylor', 'formerly', 'renowned', 'theatre', 'actress', 'now', 'Broadway', 'has-been', 'downfall', 'drink', 'was', 'well', 'known', 'theatre', 'world', 'seeing', 'first', 'early', 'rehearsals', 'play', 'financial', 'backer', 'screamed', 'producer', 'HOW', 'could', 'do', 'Williams', 'was', 'also', 'sure', 'had', 'failure', 'hands', 'play', 'produced', 'modest', 'crowds', 'opening', 'readied', 'closing', 'However', 'two', 'local', 'Chicago', 'critics', 'sang', 'praises', 'subsequently', 'received', 'immense', 'critical', 'acclaim', 'major', 'awards', 'did', 'Laurette', 'Taylor', 'performance', 'went', 'down', 'theatre', 'history', 'was', 'comeback', 'died', 'following', 'year', 'Katherine', 'Hepburn', 'who', 'saw', 'original', 'production', 'wonderful', 'role', 'How', 'lucky', 'are', 'Theatre', 'Archive', 'preserved', 'performance', 'are', 'close-ups', 'little', 'bits', 'business', 'here', 'make', 'one', 'realize', 'just', 'how', 'rare', 'skilled', 'actress', 'was', 'What', 'joy', 'watch', 'perfectly', 'conveys', 'Amanda', 'suffocating', 'behavior', 'name', 'love', 'children', 'course', 'times', 'false', 'joy', 'other', 'times', 'eyes', 'brimming', 'tears', 'repeatedly', 'memories', 'bygone', 'youth', 'beaus', 'past', 'faded', 'promise', 'too', 'familiar', 'resignation', 'claustrophobic', 'children', 'may', 'find', 'incessent', 'instructions', 'how', 'breath', 'eat', 'stand', 'etc', 'exasperating', 'controlling', 'nature', 'Having', 'been', 'abandoned', '16', 'years', 'earlier', 'husband', 'determined', 'make', 'children', 'winners', 'saving', 'obvious', 'fact', 'are', 'not', 'grown', 'children', 'are', 'wonderfully', 'convincingly', 'played', 'Sam', 'Waterston', 'Joanna', 'Miles', 'Michael', 'Moriarty', 'equally', 'moving', 'Gentleman', 'Caller', 'touchingly', 'beautiful', 'version', 'classic', 'total', 'pleasure', 'gentler', 'simpler', 'time', 'Tennessee', 'now', 'next', 'beloved', 'Rose', 'gravestone', 'inscribed', 'candles', 'Laura']",N/A
731218,A2QCV09RS094YU,B00007L4MV,"gejome ""quality music lover""","[1, 3]","KAtharine at her best. If you like Hepburn, you'll love this Live on broadway classic. An overly ambitious Mother in a quandary on ow to move a very shy daughter on the road o matrimony, (Son-In-Law wanted) in the meantime sonny boy Waterman'sets a record for chain smoking and off to the movies every night. Finally things are looking up, when Brother brings home a co-worker to dinner. Boy meets girl, Mom likes Boy, but Oops boy already spoken for. Mothers upset, Daughters upset, and Brother leaves home for the life of a Sailor. All ends well, except the Fish got away. O well what famiy doesn't have its ups and downs ?",5,UP CURTAIN-THE BEST BEGINS,1179792000,"05 22, 2007",2007,625,"['KAtharine', 'best', 'like', 'Hepburn', ""'ll"", 'love', 'Live', 'broadway', 'classic', 'overly', 'ambitious', 'Mother', 'quandary', 'ow', 'move', 'very', 'shy', 'daughter', 'road', 'o', 'matrimony', 'Son-In-Law', 'wanted', 'meantime', 'sonny', 'boy', 'record', 'chain', 'smoking', 'movies', 'night', 'Finally', 'things', 'are', 'looking', 'up', 'when', 'Brother', 'home', 'co-worker', 'dinner', 'Boy', 'girl', 'Mom', 'Boy', 'Oops', 'boy', 'already', 'spoken', 'Mothers', 'upset', 'Daughters', 'upset', 'Brother', 'home', 'life', 'Sailor', 'well', 'Fish', 'got', 'away', 'O', 'well', 'what', 'famiy', ""n't"", 'have', 'ups', 'downs']",N/A
731219,A1LP6O85Z894GT,B00007L4MV,"J. Remington ""John Remington""","[33, 35]","Thank the theatre gods for releasing this absolutely spellbinding and majestic version originally produced for television in 1973.Deftly balancing Williams' poetry and Hepburn's staunch strength, this version directed by Anthony Harvey absolutely resounds with gentle power and grace.Waterston makes a delicate Tom without any of the overpowering effiminate qualities that undermines so many other actors who essay the role. He makes the consumate Thomas Wingfield by acknowledging Tennessee Williams' autobiographical reality and marrying it to idealized forms. Like Jason Robards was born to interpret O'Neill, Waterston was born to bring Williams' to life.Of course one cannot be too effusive in praising the late great Miss Hepburn. Her Amanda is subtle, heroic and painfully tragic as she tackles one of the American theatre's greatest roles. Her work in this version stands as one of the great performances waiting to be discovered.Thankfully this version is now availbe and serves as a must own for all fans of this play. Along with Paul Newman's equally excellent version, this demands purchasing and cherishing. Absolutely brilliant.",5,Magnificent and Spellbinding!,1058313600,"07 16, 2003",2003,1142,"['Thank', 'theatre', 'gods', 'releasing', 'absolutely', 'spellbinding', 'majestic', 'version', 'originally', 'produced', 'television', '1973.Deftly', 'balancing', 'Williams', 'poetry', 'Hepburn', 'staunch', 'strength', 'version', 'directed', 'Anthony', 'Harvey', 'absolutely', 'gentle', 'power', 'grace.Waterston', 'delicate', 'Tom', 'overpowering', 'effiminate', 'qualities', 'undermines', 'so', 'many', 'other', 'actors', 'who', 'essay', 'role', 'consumate', 'Thomas', 'Wingfield', 'acknowledging', 'Tennessee', 'Williams', 'autobiographical', 'reality', 'marrying', 'idealized', 'forms', 'Jason', 'Robards', 'was', 'born', 'interpret', ""O'Neill"", 'Waterston', 'was', 'born', 'bring', 'Williams', 'life.Of', 'course', 'one', 'can', 'not', 'be', 'too', 'effusive', 'praising', 'late', 'great', 'Miss', 'Hepburn', 'Amanda', 'subtle', 'heroic', 'painfully', 'tragic', 'one', 'American', 'theatre', 'greatest', 'roles', 'work', 'version', 'one', 'great', 'performances', 'waiting', 'be', 'discovered.Thankfully', 'version', 'now', 'availbe', 'must', 'own', 'fans', 'play', 'Paul', 'Newman', 'equally', 'excellent', 'version', 'purchasing', 'cherishing', 'Absolutely', 'brilliant']",N/A
731220,AGRP8AW530HAQ,B00007L4MV,"Julio Lopez ""soundtrack fan""","[0, 1]","Among the several existing versions for cinema and TV, this is one of my favourite, thanks to Mrs. Hepburn's  and the direction. Sober in form, emotionally contained and quite faithful to the original play, this version achieves the poetry and melancholy required. All the interpreters are very good but Mrs Hepburn is simply stunning. I don't give it 5 stars because I think that the DVD deserves remastering.",4,AN EXCELLENT VERSION FOR A CLASSIC OF AMERICAN DRAMA,1317945600,"10 7, 2011",2011,410,"['several', 'existing', 'versions', 'cinema', 'TV', 'one', 'favourite', 'thanks', 'Mrs.', 'Hepburn', 'direction', 'Sober', 'form', 'emotionally', 'contained', 'quite', 'faithful', 'original', 'play', 'version', 'poetry', 'melancholy', 'required', 'interpreters', 'are', 'very', 'good', 'Mrs', 'Hepburn', 'simply', 'stunning', 'do', ""n't"", 'give', '5', 'stars', 'think', 'DVD', 'remastering']",N/A
