,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734198,A2O0ZQ2V0I0267,B000087EXR,"Augusto Lamblet ""Young""","[3, 3]",J.Lo is amazing now i can say ``i love she``I recomend to buy this!Its wonderful!,5,Only!,1072137600,"12 23, 2003",2003,81,"['J.Lo', 'amazing', 'now', 'can', 'say', 'i', 'love', 'recomend', 'buy', 'wonderful']",N/A
734199,A1C5KB7EJYT8Q9,B000087EXR,"""c_e_l_e_b_r_i_t_y""","[4, 11]",".... Miss Jenny who has succeeded in almost everything she's done proves here that money can't buy you talent or creativity. She fills up her stage time with mediocre performances, insincere ballads and a confident stage presence that's about as believable as her performance in Enough.I'm sure lots of people will like this DVD. I didn't hate it, but it's a let down from her previous DVD ""Feelin So Good"" which showed you all of the videos and performances she gave supporting her first album. Hopefully she'll put out another DVD with videos and performances which are alot more enjoyable than this concert. Just because someone wants to be in a concert doesn't mean they should be. And just because they are doesn't mean it's gonna be good.What's Enjoyable: The audience seems to be having a great time seeing Jlo do her thing. Jlo seems to be having a good time doing it as well. There's plenty of energy and alot of nice costume changes which is always nice.What's Horrible: Jlo can't seem to seperate herself as an actress and a singer which often shows. Everytime she pauses for dramatic effect (which is about every fifteen seconds) it looks like she's having a seizure. It's very hard to take someone seriously when they look brain dead. Almost the entire concert is lip synched and what isn't should be. Many of her most famous songs are missing. This concert was performed well after her second cd came out and yet she mostly does songs from her first cd.All in all this is a very bland DVD concert. I'm a huge fan of Jenny's and when she's on stage doing performances on The Tonight Show or the VMAs its usually a very exciting experience, but this is not exciting at all. It's like a really bad dress rehersal and if I were her, I would be embarassed and ashamed to have it be seen live.For a better concert, pick up Britney Spear's Dream Within A Dream: Live In Las Vegas Tour DVD or Janet's All For You: Live In Hawaii Tour DVD.",2,"Not To Be A Hater, But....",1047427200,"03 12, 2003",2003,1944,"['Miss', 'Jenny', 'who', 'succeeded', 'almost', 'everything', 'done', 'proves', 'here', 'money', 'ca', ""n't"", 'buy', 'talent', 'creativity', 'up', 'stage', 'time', 'mediocre', 'performances', 'insincere', 'ballads', 'confident', 'stage', 'presence', 'about', 'as', 'believable', 'performance', 'Enough.I', ""'m"", 'sure', 'lots', 'people', 'will', 'like', 'DVD', 'did', ""n't"", 'hate', 'let', 'down', 'previous', 'DVD', 'Feelin', 'So', 'Good', 'showed', 'videos', 'performances', 'gave', 'supporting', 'first', 'album', 'Hopefully', ""'ll"", 'put', 'out', 'DVD', 'videos', 'performances', 'are', 'alot', 'more', 'enjoyable', 'concert', 'Just', 'someone', 'be', 'concert', ""n't"", 'mean', 'should', 'be', 'just', 'are', ""n't"", 'mean', 'gon', 'na', 'be', 'good.What', 'Enjoyable', 'audience', 'be', 'having', 'great', 'time', 'seeing', 'Jlo', 'do', 'thing', 'Jlo', 'be', 'having', 'good', 'time', 'doing', 'as', 'well', 'plenty', 'energy', 'alot', 'nice', 'costume', 'changes', 'always', 'nice.What', 'Horrible', 'Jlo', 'ca', ""n't"", 'seem', 'seperate', 'actress', 'singer', 'often', 'Everytime', 'dramatic', 'effect', 'fifteen', 'seconds', 'having', 'seizure', 'very', 'hard', 'take', 'someone', 'seriously', 'when', 'look', 'brain', 'dead', 'entire', 'concert', 'lip', 'synched', 'what', ""n't"", 'should', 'be', 'Many', 'most', 'famous', 'songs', 'are', 'missing', 'concert', 'was', 'performed', 'well', 'second', 'cd', 'came', 'out', 'yet', 'mostly', 'songs', 'first', 'cd.All', 'very', 'bland', 'DVD', 'concert', ""'m"", 'huge', 'fan', 'Jenny', 'when', 'stage', 'doing', 'performances', 'Tonight', 'Show', 'VMAs', 'usually', 'very', 'exciting', 'experience', 'not', 'exciting', 'really', 'bad', 'dress', 'rehersal', 'were', 'would', 'be', 'embarassed', 'ashamed', 'have', 'be', 'seen', 'better', 'concert', 'pick', 'up', 'Britney', 'Spear', 'Dream', 'A', 'Dream', 'Live', 'Las', 'Vegas', 'Tour', 'DVD', 'Janet', 'All', 'Live', 'Hawaii', 'Tour', 'DVD']",N/A
734200,A1GWOZ28CU892I,B000087EXR,CONNIE,"[0, 0]",J Lo is a great entertainer! The dancing and outfits are great! I would recommend this DVD to anyone! J LO does not disappoint!,5,Great Entertainer,1356998400,"01 1, 2013",2013,127,"['J', 'Lo', 'great', 'entertainer', 'dancing', 'outfits', 'are', 'great', 'would', 'recommend', 'DVD', 'anyone', 'J', 'LO', 'not', 'disappoint']",N/A
734201,A461VTLW9G9YB,B000087EXR,Dance Dance Dance,"[1, 5]","This concert could have been so much better, and and the slow motion parts every 10 seconds made me sick. The concert was boring too, don't waste your money on this trash.",1,boring,1073088000,"01 3, 2004",2004,171,"['concert', 'could', 'have', 'been', 'so', 'much', 'better', 'slow', 'motion', 'parts', '10', 'seconds', 'made', 'sick', 'concert', 'was', 'boring', 'too', 'do', ""n't"", 'waste', 'money', 'trash']",N/A
734202,A7O05G42L82N9,B000087EXR,Frankie Vilarreal,"[1, 1]","Jennifer LOPEZ Does a good job in this Puerto Rico live concert!Jennfer has always been a good entertainer, she is a great actress and limited vocals on singing and a good dancer, she puts all that into the concert and easy to love her while she does the show.LOVED HER SELENA TRIBUTE, she did a great job with her song.I DO wish she released another dvd of live performances, from ellen degenerous show,vmas, etc..I MISS THAT!This is a great DVD TO GET.",5,Love her Puerto Rico concert!!!!!!!!!!!,1284595200,"09 16, 2010",2010,454,"['Jennifer', 'LOPEZ', 'good', 'job', 'Puerto', 'Rico', 'live', 'concert', 'Jennfer', 'always', 'been', 'good', 'entertainer', 'great', 'actress', 'limited', 'vocals', 'singing', 'good', 'dancer', 'concert', 'easy', 'love', 'show.LOVED', 'HER', 'SELENA', 'TRIBUTE', 'did', 'great', 'job', 'song.I', 'DO', 'wish', 'released', 'dvd', 'live', 'performances', 'ellen', 'degenerous', 'show', 'vmas', 'MISS', 'THAT', 'great', 'DVD', 'TO', 'GET']",N/A
734203,AO5KYW6F08NB0,B000087EXR,"GL!TT3R ""ToNy""","[7, 9]","This concert was really koooo!!!I'm not a J.Lo fan,but I burrowed this from a friend and I got to say it's the best female concert I've seen!She does lip-synch on some of the songs but what made me enjoy it was that she is a pretty good lip-syncher that you can't tell whether she's singing or lip-synching!This concert took place in Puerto Rico,and was J.Los first concert.The songs on this concert are Let's Get Loud (favorite),Ain't It Funny,Carino,Play,Feelin' So Good,I'm Real,Secretly/Theme from Mohogany (Do You Know Where You're Goin' To),I Could Fall In Love,Si Ya Se Acabo,Waiting For Tonight/Walking On Sunshine,If You Had My Love,Love Don't Cost A Thing,and Plenarriquena.If she continues to make concerts like this one,I might be her fan,but for now this concert will do just fine.If you're into those concerts where the artists is singing and dancing,and the dramatic costume changes then this concert is for you.[...]Thanks.",5,Let's Get Loud!!!,1129507200,"10 17, 2005",2005,939,"['concert', 'was', 'really', 'koooo', ""'m"", 'not', 'J.Lo', 'fan', 'burrowed', 'friend', 'got', 'say', 'best', 'female', 'concert', ""'ve"", 'seen', 'lip-synch', 'songs', 'what', 'made', 'enjoy', 'was', 'pretty', 'good', 'lip-syncher', 'ca', ""n't"", 'tell', 'singing', 'lip-synching', 'concert', 'took', 'place', 'Puerto', 'Rico', 'was', 'J.Los', 'first', 'songs', 'concert', 'are', 'Let', 'Get', 'Loud', 'favorite', 'Ai', ""n't"", 'Funny', 'Carino', 'Play', 'Feelin', 'So', 'Good', ""'m"", 'Real', 'Secretly/Theme', 'Mohogany', 'Do', 'Know', 'Where', ""'re"", 'Goin', 'Could', 'Fall', 'Love', 'Si', 'Ya', 'Se', 'Acabo', 'Waiting', 'Tonight/Walking', 'Sunshine', 'Had', 'My', 'Love', 'Love', 'Do', ""n't"", 'Cost', 'Thing', 'Plenarriquena.If', 'make', 'concerts', 'one', 'might', 'be', 'fan', 'now', 'concert', 'will', 'do', 'just', 'fine.If', ""'re"", 'concerts', 'where', 'artists', 'singing', 'dancing', 'dramatic', 'costume', 'changes', 'then', 'concert', 'you.', '[', ']', 'Thanks']",N/A
734204,AITOR5F1VSDB8,B000087EXR,Ismael F. Torres,"[0, 0]","I have to say that I was waiting this DVD since I attended the live concert in San Juan, PR. Being there was an incredible experience but seen it on the screen with all the features, incredible sound and awesome color is just amazing. Jennifer was beautiful, very friendly with her &quot;homeland&quot; fans and  happy. If you are a JLo fan, you'll love it! And, by the way you could have a taste of what our charming island of Puerto Rico has to offer because the DVD includes a short documentary from our Commonwealth of Puerto Rico Tourism Company.",5,"Just, amazing!",1084838400,"05 18, 2004",2004,551,"['have', 'say', 'was', 'waiting', 'DVD', 'attended', 'live', 'concert', 'San', 'Juan', 'PR', 'Being', 'was', 'incredible', 'experience', 'seen', 'screen', 'features', 'incredible', 'sound', 'awesome', 'color', 'just', 'amazing', 'Jennifer', 'was', 'beautiful', 'very', 'friendly', 'quot', 'homeland', 'quot', 'fans', 'happy', 'are', 'JLo', 'fan', ""'ll"", 'love', 'way', 'could', 'have', 'taste', 'what', 'charming', 'island', 'Puerto', 'Rico', 'offer', 'DVD', 'short', 'documentary', 'Commonwealth', 'Puerto', 'Rico', 'Tourism', 'Company']",N/A
734205,A2KZFQ2PTWS6YM,B000087EXR,"Jazmi ""kamaita""","[5, 8]","I am a huge fan of Jennifer Lopez's work, and I am tired of reading reviews where people say that she is terrible and that Briney Spears is better to watch. Bump Britney! I have to say that this is one of my favorite concerts, considering the dancing, singing, and the fact that it is J-LO. I watched it when it aired on TV and didn't really like the fact that they cut her concert. I haven't seen the DVD, but I'm basing my review on what I did see. If you're a fan of J-LO for any reason, then you should consider watching this. If not, don't watch it. It's that simple. Don't watch this DVD if you're only going to criticize her with bad reviews. It's only for fans of her work.",5,Stop Dissin' J-LO!,1058054400,"07 13, 2003",2003,681,"['am', 'huge', 'fan', 'Jennifer', 'Lopez', 'work', 'am', 'tired', 'reading', 'reviews', 'where', 'people', 'say', 'terrible', 'Briney', 'Spears', 'better', 'watch', 'Bump', 'Britney', 'have', 'say', 'one', 'favorite', 'concerts', 'considering', 'dancing', 'singing', 'fact', 'J-LO', 'watched', 'when', 'aired', 'TV', 'did', ""n't"", 'really', 'like', 'fact', 'cut', 'concert', 'have', ""n't"", 'seen', 'DVD', ""'m"", 'basing', 'review', 'what', 'did', 'see', ""'re"", 'fan', 'J-LO', 'reason', 'then', 'should', 'consider', 'watching', 'not', 'do', ""n't"", 'watch', 'simple', 'Do', ""n't"", 'watch', 'DVD', ""'re"", 'only', 'going', 'criticize', 'bad', 'reviews', 'only', 'fans', 'work']",N/A
734206,A3S5C7Y0WT2Q9N,B000087EXR,J. Lizzi,"[9, 11]","I've been waiting for J.Lo's ""Let's Get Loud"" concert recording to come out on DVD ever since the first television broadcast over a year ago.  Even though, this gig is from the exact same concert in Puerto Rico, I'm happy to say that there are significant enhancements over what was aired on TV (originally in late 2001, I think).  Here are some of the features:  1) vivid color; the DVD picture quality is awesome; 2) very good sound, with the audio now [thankfully] synched up with the video; 3) an extended version of ""Ain't It Funny"" which includes a Latin tap routine (not Flamenco, but with some of the attitude); 4) additional musical and dance interludes between Jennifer's costume changes; and 5) sensational dancer and band introductions (really fun).On the strength of J.Lo's stage presence I'd rate the concert an A+, although I wish it were longer.  Her look (wow!), the music and the dancing combine for virtually perfect dynamics.  Even though Jennifer's voice isn't booming, she hits the notes well, while avoiding the Celine-like wailing resonance for the high notes.  She also possesses an exemplary attitude, never talking down to the audience, while maintaining a warm rapport with her ""home"" crowd.  Her covers of ""Do You Know Where You're Going To?"" and Selena's ""I Could Fall In Love"" were quite strong, with the latter bringing tears to many in the audience (we still miss her ...).  The funky numbers simply jam.I'd give ""thumbs up"" to the camera work and editing, which never lost sight of the main attraction, but also made timely diversions to the band members and dancers at key points in the show.  The audience is shown a tad too much for my liking (one of my concert video pet peeves), but not enough to detract from the overall experience.The only bonus DVD feature consists of a ten-minute video montage (kind of like a mini travelogue) of Puerto Rico:  it's the best-of-the-beautiful on a very dynamic and pretty island, and the accompanying music is uplifting as well.",5,Excellent; huge improvement over the TV broadcast,1045008000,"02 12, 2003",2003,2004,"[""'ve"", 'been', 'waiting', 'J.Lo', 'Let', 'Get', 'Loud', 'concert', 'recording', 'come', 'out', 'DVD', 'ever', 'first', 'television', 'broadcast', 'year', 'ago', 'Even', 'gig', 'exact', 'same', 'concert', 'Puerto', 'Rico', ""'m"", 'happy', 'say', 'are', 'significant', 'enhancements', 'what', 'was', 'aired', 'TV', 'originally', 'late', '2001', 'think', 'Here', 'are', 'features', '1', 'vivid', 'color', 'DVD', 'picture', 'quality', 'awesome', '2', 'very', 'good', 'sound', 'audio', 'now', 'thankfully', ']', 'synched', 'up', 'video', '3', 'extended', 'version', 'Ai', ""n't"", 'Funny', 'Latin', 'tap', 'routine', 'not', 'Flamenco', 'attitude', '4', 'additional', 'musical', 'dance', 'interludes', 'Jennifer', 'costume', 'changes', '5', 'sensational', 'dancer', 'band', 'introductions', 'really', 'fun', '.On', 'strength', 'J.Lo', 'stage', 'presence', ""'d"", 'rate', 'concert', 'A+', 'wish', 'were', 'longer', 'look', 'wow', 'music', 'dancing', 'combine', 'virtually', 'perfect', 'dynamics', 'Even', 'Jennifer', 'voice', ""n't"", 'booming', 'notes', 'well', 'avoiding', 'Celine-like', 'wailing', 'resonance', 'high', 'notes', 'also', 'exemplary', 'attitude', 'never', 'talking', 'audience', 'maintaining', 'warm', 'rapport', 'home', 'crowd', 'covers', 'Do', 'Know', 'Where', ""'re"", 'Going', 'Selena', 'Could', 'Fall', 'Love', 'were', 'quite', 'strong', 'latter', 'bringing', 'tears', 'many', 'audience', 'still', 'miss', 'funky', 'numbers', 'simply', 'jam.I', ""'d"", 'give', 'thumbs', 'up', 'camera', 'work', 'editing', 'never', 'lost', 'sight', 'main', 'attraction', 'also', 'made', 'timely', 'diversions', 'band', 'members', 'dancers', 'key', 'points', 'show', 'audience', 'shown', 'tad', 'too', 'much', 'liking', 'one', 'concert', 'video', 'pet', 'peeves', 'not', 'enough', 'detract', 'overall', 'experience.The', 'only', 'DVD', 'feature', 'ten-minute', 'video', 'montage', 'kind', 'mini', 'travelogue', 'Puerto', 'Rico', 'best-of-the-beautiful', 'very', 'dynamic', 'pretty', 'island', 'accompanying', 'music', 'uplifting', 'as', 'well']",N/A
734207,A1ZV3Y5S8OCMAO,B000087EXR,"""jlofan1forever""","[3, 4]","JLo really put a lot of effort into this concert and is one of the best concerts I've seen in a long time. She can really do it all music,movies,dance,design,and have a restuarant. She is really talented and beautiful. I recommend this to everyone that wants to be entertained.This is me... Then is also on JLo's best albums and she's gonna keep rockin us.",5,JLo Rocks In Tight Concert,1045094400,"02 13, 2003",2003,356,"['JLo', 'really', 'put', 'lot', 'effort', 'concert', 'one', 'best', 'concerts', ""'ve"", 'seen', 'long', 'time', 'can', 'really', 'do', 'music', 'movies', 'dance', 'design', 'have', 'restuarant', 'really', 'talented', 'beautiful', 'recommend', 'everyone', 'be', 'entertained.This', 'Then', 'also', 'JLo', 'best', 'albums', 'gon', 'keep', 'rockin']",N/A
734208,A2CYS44A322ZWX,B000087EXR,"K. Ellis ""kjjcellis""","[5, 15]",Relative to other concert videos this one is below average and not a keeper. Perhaps a good one-off rental.,2,Below Average,1072656000,"12 29, 2003",2003,107,"['Relative', 'other', 'concert', 'one', 'below', 'average', 'not', 'keeper', 'Perhaps', 'good', 'one-off', 'rental']",N/A
734209,A13FBTZ8SO8T3D,B000087EXR,o dubhthaigh,"[2, 7]","What's with the hat?Having seen this ad infinitum at the Bose store, which thankfully is parked alongside Starbucks, I've enjoyed JLo dancing about and singing. But the hat? Who had the Kmart fashion moment in her camp?Just goes to show I'll never sort out pop culture....",3,I have a question........,1070755200,"12 7, 2003",2003,272,"['What', 'hat', 'Having', 'seen', 'ad', 'infinitum', 'Bose', 'store', 'thankfully', 'parked', 'Starbucks', ""'ve"", 'enjoyed', 'JLo', 'dancing', 'about', 'singing', 'hat', 'Who', 'had', 'Kmart', 'fashion', 'moment', 'camp', 'Just', 'show', ""'ll"", 'never', 'sort', 'out', 'pop', 'culture']",N/A
