,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345501,A3MV1KKHX51FYT,6302919517,Acute Observer,"[1, 1]","This film is from a short story by Stephen Vincent Benet that considers the morality of wealth. It tells of the economic troubles in the early 19th century that affected farmers and mechanics. One young farmer has more than his share. Then a stranger shows up and offers to make him ""lucky"". ""You don't get rich by working hard but by working other people hard"" says Old Scratch. Jabez Stone signs in blood (no Miranda warning), and becomes lucky by finding hidden gold. Jabez pays off his mortgage, his debts, and buys new things. This film shows village life in the 1840s, horse-drawn carriages and wagons on dirt roads. Daniel Webster had passed a law to benefit the farmers of America.Jabez uses his wealth to lend seed to other farmers. As they prosper, he takes his cut of the harvest. But a hailstorm ruins the crops of many farmers. They now have to work to make Jabez rich. The harvest dance shows them happy in this celebration. Jabez avoids church to drink and gamble on Sunday. [Is he going to the Devil?] The villagers gossip about Jabez and how he has changed. Jabez now has a big mansion and a mistress, and dresses like a lord. He gives a party, but the invited guests don't show up. Jabez learns what is really important in life, but he has signed a contract.Lawyer Daniel Webster will fight the devil for the soul of Jabez Stone. Can an American serve a foreign prince? The judge and jury, all Americans, will decide on the validity of the contract. Webster speaks to the jury and appeals to them so Jabez will not make a mistake. ""Don't let the country go to the Devil!"" The jury quickly arrives at a verdict. Then it is morning again in America. [Any contract that violates public policy is null and void.]The people in those days had to worry about the weather, not about factories being shut down for private advantages and profits. We see how an economic depression is used to increase the wealth of a few by taking wealth from the many.",4,The Price of Wealth,1175558400,"04 3, 2007",2007,1960,"['film', 'short', 'story', 'Stephen', 'Vincent', 'Benet', 'morality', 'wealth', 'economic', 'troubles', 'early', '19th', 'century', 'affected', 'farmers', 'mechanics', 'One', 'young', 'farmer', 'more', 'share', 'Then', 'stranger', 'up', 'make', 'lucky', 'do', ""n't"", 'get', 'rich', 'working', 'hard', 'working', 'other', 'people', 'hard', 'Old', 'Scratch', 'Jabez', 'Stone', 'signs', 'blood', 'Miranda', 'warning', 'lucky', 'finding', 'hidden', 'gold', 'Jabez', 'mortgage', 'debts', 'new', 'things', 'film', 'village', 'life', '1840s', 'horse-drawn', 'carriages', 'wagons', 'dirt', 'roads', 'Daniel', 'Webster', 'had', 'passed', 'law', 'benefit', 'farmers', 'America.Jabez', 'wealth', 'lend', 'seed', 'other', 'farmers', 'prosper', 'cut', 'harvest', 'hailstorm', 'crops', 'many', 'farmers', 'now', 'have', 'work', 'make', 'Jabez', 'rich', 'harvest', 'dance', 'happy', 'celebration', 'Jabez', 'church', 'drink', 'gamble', 'Sunday', '[', 'going', 'Devil', 'villagers', 'gossip', 'Jabez', 'how', 'changed', 'Jabez', 'now', 'big', 'mansion', 'mistress', 'dresses', 'lord', 'party', 'invited', 'guests', 'do', ""n't"", 'show', 'up', 'Jabez', 'what', 'really', 'important', 'life', 'signed', 'contract.Lawyer', 'Daniel', 'Webster', 'will', 'fight', 'devil', 'soul', 'Jabez', 'Stone', 'Can', 'American', 'serve', 'foreign', 'prince', 'judge', 'jury', 'Americans', 'will', 'decide', 'validity', 'contract', 'Webster', 'jury', 'appeals', 'so', 'Jabez', 'will', 'not', 'make', 'mistake', 'Do', ""n't"", 'let', 'country', 'go', 'Devil', 'jury', 'quickly', 'verdict', 'Then', 'morning', 'again', 'America', '[', 'Any', 'contract', 'public', 'policy', 'null', 'void', ']', 'people', 'days', 'had', 'worry', 'weather', 'not', 'factories', 'being', 'shut', 'down', 'private', 'advantages', 'profits', 'see', 'how', 'economic', 'depression', 'used', 'increase', 'wealth', 'few', 'taking', 'wealth', 'many']",N/A
345502,A3OT6IQ0YHGDCB,6302919517,"ANT ""azraelart""","[0, 0]","Walter Huston plays Mr. Scratch (a.k.a. The Devil).  Need I say more?  Well, this being a review, it would be unfair to continue, so I will try to put into words the broad scope and depth of this classic film.The story itself revolves around the life of one Jabez Stone and his family.  He is a simple farmer who has run into a terrible streak of bad luck.  In a moment of frustration, he exclaims, ""That's enough to make a man sell his soul, and I would for about two cents!""  Realizing the gravity of his proclamation (this being a very God-fearing countryside), he looks around nervously.  Suddenly, he notices his pocket a little heavier than before, and pulls out... two cents.  The tale takes off from there as Huston appears with all manner of temptations and promises.The film could stand along with Huston's performance, but he is soon joined by Edward Arnold as the brilliant and famous orator and politician, Daniel Webster.  Although not what one would call an historic movie, Webster was a real life persona, quite possibly the most prolific and beloved speaker in the history of the United States.  Arnold plays Webster to perfection, but the climatic speech near the end is the pinnacle of the movie and an example for future movies to follow.  Special effects, sex and violence are not needed to make a movie great, as is so brilliantly pointed out in this epic film, a testament of the period and an argument for writing above all else in a movie.I don't know that I can praise this movie much more, and you can read other reviews to back up my claims.  To sum up, though, this is one of the best pieces of cinema in the world.  Unfortunately, for whatever reason (likely the lack of self-promotion and advertising), this list rarely makes any of the major top whatever movies of all time.  It's a shame, as this piece would no doubt break the top 10 on most anyone's list.  I strongly encourage you to check it out, rent it if you can find it, but I believe with certainty you will want to own it regardless.  For anyone who is a fan of good vs. evil, Walter Huston, Edward Arnold, historical fiction, Daniel Webster, movies with the devil, superior drama, and fantasy stories, this is a must-own addition to your DVD collection!",5,One of the best (and hardest to find) films ever made!,1167350400,"12 29, 2006",2006,2247,"['Walter', 'Huston', 'Mr.', 'Scratch', 'a.k.a', 'Devil', 'Need', 'say', 'more', 'Well', 'being', 'review', 'would', 'be', 'unfair', 'continue', 'will', 'try', 'put', 'words', 'broad', 'scope', 'depth', 'classic', 'film.The', 'story', 'life', 'one', 'Jabez', 'Stone', 'family', 'simple', 'farmer', 'who', 'run', 'terrible', 'streak', 'bad', 'luck', 'moment', 'frustration', 'enough', 'make', 'man', 'sell', 'soul', 'would', 'about', 'two', 'cents', 'Realizing', 'gravity', 'proclamation', 'being', 'very', 'God-fearing', 'countryside', 'around', 'nervously', 'Suddenly', 'pocket', 'little', 'heavier', 'before', 'out', 'two', 'cents', 'tale', 'Huston', 'manner', 'temptations', 'promises.The', 'film', 'could', 'stand', 'along', 'Huston', 'performance', 'soon', 'joined', 'Edward', 'Arnold', 'brilliant', 'famous', 'orator', 'politician', 'Daniel', 'Webster', 'not', 'what', 'one', 'would', 'call', 'historic', 'movie', 'Webster', 'was', 'real', 'life', 'persona', 'quite', 'possibly', 'most', 'prolific', 'beloved', 'speaker', 'history', 'United', 'States', 'Arnold', 'Webster', 'perfection', 'climatic', 'speech', 'end', 'pinnacle', 'movie', 'example', 'future', 'movies', 'follow', 'Special', 'effects', 'sex', 'violence', 'are', 'not', 'needed', 'make', 'movie', 'great', 'so', 'brilliantly', 'pointed', 'out', 'epic', 'film', 'testament', 'period', 'argument', 'writing', 'else', 'movie.I', 'do', ""n't"", 'know', 'can', 'praise', 'movie', 'much', 'more', 'can', 'read', 'other', 'reviews', 'back', 'up', 'claims', 'sum', 'up', 'though', 'one', 'best', 'pieces', 'cinema', 'world', 'Unfortunately', 'reason', 'likely', 'lack', 'self-promotion', 'advertising', 'list', 'rarely', 'major', 'top', 'movies', 'time', 'shame', 'piece', 'would', 'no', 'doubt', 'break', 'top', '10', 'most', 'anyone', 'list', 'strongly', 'encourage', 'check', 'out', 'rent', 'can', 'find', 'believe', 'certainty', 'will', 'want', 'own', 'regardless', 'anyone', 'who', 'fan', 'good', 'vs.', 'evil', 'Walter', 'Huston', 'Edward', 'Arnold', 'historical', 'fiction', 'Daniel', 'Webster', 'movies', 'devil', 'superior', 'drama', 'fantasy', 'stories', 'must-own', 'addition', 'DVD', 'collection']",N/A
345503,A15SROHNARE7GC,6302919517,Anthony Baglivi,"[5, 7]","Finally the complete film in a 35mm transfer, but...What was once a glorious sound track with a majorBernard Herrmann score has been ruined by filtrationand badly judged noise reduction.",3,"Great film, bad soundtrack",1067126400,"10 26, 2003",2003,186,"['Finally', 'complete', 'film', '35mm', 'transfer', 'What', 'was', 'once', 'glorious', 'sound', 'track', 'majorBernard', 'Herrmann', 'score', 'been', 'ruined', 'filtrationand', 'badly', 'judged', 'reduction']",N/A
345504,ARA48345JZPZR,6302919517,Archmaker,"[8, 9]","I was enchanted by this comedy/drama when I saw it as a youngster, and I must say the enchantment has not been diminished by time.  A wonderfully directed and filmed Faustian story, quintessentially American in tone, both its content and style were remarkable for those times, over 60 years ago.  It is played with a light touch despite it's deep and atmospheric(and marvelous) cinematography by Joseph August and it's often moody score by Bernard Herrmann.Of course one wonders if the film would have the same buoyancy and sense of fun, despite the dark themes, if any actor played Mr. Scratch other than the truly wonderful Walter Huston.  He is simply terrific here, and his performance alone is worth the price of admission.  Countering Huston's sly, mischievous, grinning Devil is another great character actor with the gravitas to match him, and that's Edward Arnold as Daniel Webster.I like the opening credits wherein director Dieterle lists all the behind the scenes talent without titles, including himself, and at the end states "" who collaborated on this film"".  It is truly a collaboration with director and cinematographer and composer and editor (Robert Wise) all on the same page.  It has some striking moments, most especially the first encounter with Belle (Simone Simon), the ghostly dance at Jabez Stone's mansion, and the final eerie trial.The supporting performances, especially the always reliable Jane Darwell as Ma Stone are fine.  James Craig as Jabez Stone was a bit of a stiff, but the movie's overall qualities compensate for him.  Simone Simon is luscious, and the honestly presented depiction of her adulterous relationship with Jabez is quite daring for the times (one wonders how it got past the Hays office).This came out in 1941, and Arnold's stirring defense of Jabez  that exhalts all things American in the land and character of it's people may strike some as corny, but this was made on the cusp of World War II, and these things needed to be said then, and in a lower key, some of which wouldn't hurt us to be reminded of now.And, finally, there is the last great shot of Huston's Scratch eating the stolen peach pie and then musingly rubbing his chin as he looks out directly at us in search of his next victim. Perfect.",5,And stay out of New Hampshire !!!,1148428800,"05 24, 2006",2006,2261,"['was', 'enchanted', 'comedy/drama', 'when', 'saw', 'youngster', 'must', 'say', 'enchantment', 'not', 'been', 'diminished', 'time', 'wonderfully', 'directed', 'filmed', 'Faustian', 'story', 'quintessentially', 'American', 'tone', 'content', 'style', 'were', 'remarkable', 'times', '60', 'years', 'ago', 'played', 'light', 'touch', 'deep', 'atmospheric', 'marvelous', 'cinematography', 'Joseph', 'August', 'often', 'moody', 'score', 'Bernard', 'Herrmann.Of', 'course', 'one', 'film', 'would', 'have', 'same', 'buoyancy', 'sense', 'fun', 'dark', 'themes', 'actor', 'played', 'Mr.', 'Scratch', 'other', 'truly', 'wonderful', 'Walter', 'Huston', 'simply', 'terrific', 'here', 'performance', 'alone', 'price', 'admission', 'Countering', 'Huston', 'sly', 'mischievous', 'grinning', 'Devil', 'great', 'character', 'actor', 'gravitas', 'match', 'Edward', 'Arnold', 'Daniel', 'Webster.I', 'opening', 'credits', 'wherein', 'director', 'Dieterle', 'scenes', 'talent', 'titles', 'including', 'end', 'who', 'collaborated', 'film', 'truly', 'collaboration', 'director', 'cinematographer', 'composer', 'editor', 'Robert', 'Wise', 'same', 'page', 'striking', 'moments', 'most', 'especially', 'first', 'encounter', 'Belle', 'Simone', 'Simon', 'ghostly', 'dance', 'Jabez', 'Stone', 'mansion', 'final', 'eerie', 'trial.The', 'supporting', 'performances', 'especially', 'always', 'reliable', 'Jane', 'Darwell', 'Ma', 'Stone', 'are', 'fine', 'James', 'Craig', 'Jabez', 'Stone', 'was', 'bit', 'stiff', 'movie', 'overall', 'qualities', 'compensate', 'Simone', 'Simon', 'luscious', 'honestly', 'presented', 'depiction', 'adulterous', 'relationship', 'Jabez', 'quite', 'daring', 'times', 'one', 'how', 'got', 'Hays', 'office', '.This', 'came', 'out', '1941', 'Arnold', 'stirring', 'defense', 'Jabez', 'things', 'American', 'land', 'character', 'people', 'may', 'strike', 'corny', 'was', 'made', 'cusp', 'World', 'War', 'II', 'things', 'needed', 'be', 'said', 'then', 'lower', 'key', 'would', ""n't"", 'hurt', 'be', 'reminded', 'now.And', 'finally', 'last', 'great', 'shot', 'Huston', 'Scratch', 'eating', 'stolen', 'peach', 'pie', 'then', 'musingly', 'rubbing', 'chin', 'out', 'directly', 'search', 'next', 'victim', 'Perfect']",N/A
345505,A3J4BPKXT5KTKN,6302919517,B Denny,"[0, 0]",Walter Huston goes full bore as he portrays &#34;Old Scratch&#34; in this movie about a poor farmer who sells his soul to the devil.My two favorite scenes were the trial (with a jury of the Damned) and the last scene which features Walter Huston reviewing his &#34;book.&#34;,4,A must for classic film buffs ...,1401321600,"05 29, 2014",2014,275,"['Walter', 'Huston', 'full', 'bore', '34', 'Old', 'Scratch', '34', 'movie', 'poor', 'farmer', 'who', 'soul', 'devil.My', 'two', 'favorite', 'scenes', 'were', 'trial', 'jury', 'Damned', 'last', 'scene', 'Walter', 'Huston', 'reviewing', '34', 'book.', '34']",N/A
345506,A20EEWWSFMZ1PN,6302919517,"bernie ""xyzzy""","[0, 0]","Jabez Stone (James Craig) is plagued with problems, his dog goes wild, is pig breaks a leg, his wife Mary (Anne Shirley) is unseated, he can't pay his mortgagee and he lets his seed fall to ground. For two cents, he would sell his soul to the devil. Enter Mr. Scratch (Walter Huston.)Later, if he realizes his folly who can save Mr. Stone from paying his debt? Moreover, at what cost? As we learn that, a man's soul is his own.Simone Simon is perfect as Bella Dee, the temptress from over the hill. She made me want to go over the hill. See her again in ""Cat People"" (1942).There are some great film advances for the time including, lap dissolves, montage, and narrative shorthand. Make note of the use of shadows. Periodically there are long passages of dialog reminiscent of Ayn Rand. Poignant music by Bernard Herrmann such as ""the miser's waltz.""Working title ""A certain Mr. Scratch"", Based on a story by Stephen Vincent Benet, a one act opera, and screenplay by Dan Totheroh.This is more of a commie movie than an American movie, as you ether are a stingy moneygrubber capitalist or a pour saintly commune, oops I mean grange member.William Dieterle was suspect in the 1941 red scare. He helped bring Kurt Weill, and Bertolt Brecht to this country. Jeff Corey who played Tom Sharp (The character that was always trying to get everyone to join the grange) was brought up before the house on un-American activities for attending commie meetings.Be sure to watch the Criterion 106 minutes presentation.She-Devil",4,"""All that Money Can Buy""",1172966400,"03 4, 2007",2007,1513,"['Jabez', 'Stone', 'James', 'Craig', 'plagued', 'problems', 'dog', 'wild', 'pig', 'leg', 'wife', 'Mary', 'Anne', 'Shirley', 'unseated', 'ca', ""n't"", 'pay', 'mortgagee', 'seed', 'fall', 'ground', 'two', 'cents', 'would', 'sell', 'soul', 'devil', 'Enter', 'Mr.', 'Scratch', 'Walter', 'Huston', 'Later', 'folly', 'who', 'can', 'save', 'Mr.', 'Stone', 'paying', 'debt', 'Moreover', 'what', 'cost', 'learn', 'man', 'soul', 'own.Simone', 'Simon', 'perfect', 'Bella', 'Dee', 'temptress', 'hill', 'made', 'want', 'go', 'hill', 'See', 'again', 'Cat', 'People', '1942', 'are', 'great', 'film', 'advances', 'time', 'including', 'lap', 'dissolves', 'montage', 'narrative', 'shorthand', 'Make', 'note', 'use', 'shadows', 'Periodically', 'are', 'long', 'passages', 'dialog', 'reminiscent', 'Ayn', 'Rand', 'Poignant', 'music', 'Bernard', 'Herrmann', 'such', 'miser', 'waltz', 'Working', 'title', 'certain', 'Mr.', 'Scratch', 'Based', 'story', 'Stephen', 'Vincent', 'Benet', 'one', 'act', 'opera', 'screenplay', 'Dan', 'Totheroh.This', 'more', 'commie', 'movie', 'American', 'movie', 'ether', 'are', 'stingy', 'moneygrubber', 'capitalist', 'pour', 'saintly', 'commune', 'oops', 'mean', 'grange', 'member.William', 'Dieterle', 'was', 'suspect', '1941', 'red', 'scare', 'helped', 'bring', 'Kurt', 'Weill', 'Bertolt', 'Brecht', 'country', 'Jeff', 'Corey', 'who', 'played', 'Tom', 'Sharp', 'character', 'was', 'always', 'trying', 'get', 'everyone', 'join', 'grange', 'was', 'brought', 'up', 'house', 'un-American', 'activities', 'attending', 'commie', 'meetings.Be', 'sure', 'watch', 'Criterion', '106', 'minutes', 'presentation.She-Devil']",N/A
345507,A328FR73FP7BF1,6302919517,Bob and Carri,"[0, 1]","It's a black and white timeless classic done with class and morality, something lacking in today's movie film industry. We loved watching a period of time in history (the 1940 film industry, as well as the 1840 background setting). This movie is simple without a lot of stunts to it and yet very cleverly played a portrayal of the devil (named &#34;Scratch&#34;) in this part of the U.S. If you enjoy the movies of the late 1930's or of the 1940's and early to late 1950's - if you enjoy a classic in it's original black and white film - if you're interested in classics that carried the messages of morality, right and wrong, and still had a good movie line - you will love this film.",5,Geat Classic,1378080000,"09 2, 2013",2013,685,"['black', 'white', 'timeless', 'classic', 'done', 'class', 'morality', 'something', 'lacking', 'today', 'movie', 'film', 'industry', 'loved', 'watching', 'period', 'time', 'history', '1940', 'film', 'industry', 'as', 'well', '1840', 'setting', 'movie', 'simple', 'lot', 'stunts', 'yet', 'very', 'cleverly', 'played', 'portrayal', 'devil', 'named', '34', 'Scratch', '34', 'part', 'U.S', 'enjoy', 'movies', 'late', '1930', '1940', 'early', 'late', '1950', 'enjoy', 'classic', 'original', 'black', 'white', 'film', ""'re"", 'interested', 'classics', 'carried', 'messages', 'morality', 'right', 'wrong', 'still', 'had', 'good', 'movie', 'line', 'will', 'love', 'film']",N/A
345508,A2CW9IQAPFEYLM,6302919517,Bomojaz,"[3, 4]","This movie is based on Stephen Vincent Benet's fable of the same name (Benet helped write the screenplay, too). A poor, luckless farmer in New Hampshire makes a pact with the devil (called Scratch and played marvelously by Walter Huston) to have all the money he wants for the next 7 years, at which time the devil will ""collect"" his soul. He gets his wish, of course, and learns that money and riches do not make good substitutes for love and esteem. The climax of the picture is a trial between the farmer's lawyer, Daniel Webster (Edward Arnold), and Scratch, with 12 rogues of the past as jury, to save the farmer's soul. Guess who wins?Huston is by far the major attraction of this movie; one wishes there were more of him on screen. The picture is also famous for its cinematographic ""tricks"" (the dancing ghosts party scene, the trial), techniques recently introduced in CITIZEN KANE. Simone Simon also is very fine as a truly devilish vixen. It's a very handsome production and definitely worth a watch.",5,Money isn't everything,1113091200,"04 10, 2005",2005,1011,"['movie', 'based', 'Stephen', 'Vincent', 'Benet', 'fable', 'same', 'name', 'Benet', 'helped', 'write', 'screenplay', 'too', 'poor', 'luckless', 'farmer', 'New', 'Hampshire', 'pact', 'devil', 'called', 'Scratch', 'played', 'marvelously', 'Walter', 'Huston', 'have', 'money', 'next', '7', 'years', 'time', 'devil', 'will', 'collect', 'soul', 'wish', 'course', 'money', 'riches', 'do', 'not', 'make', 'good', 'substitutes', 'love', 'esteem', 'climax', 'picture', 'trial', 'farmer', 'lawyer', 'Daniel', 'Webster', 'Edward', 'Arnold', 'Scratch', '12', 'rogues', 'past', 'jury', 'save', 'farmer', 'soul', 'Guess', 'who', 'Huston', 'far', 'major', 'attraction', 'movie', 'one', 'wishes', 'were', 'more', 'screen', 'picture', 'also', 'famous', 'cinematographic', 'tricks', 'dancing', 'ghosts', 'party', 'scene', 'trial', 'techniques', 'recently', 'introduced', 'CITIZEN', 'KANE', 'Simone', 'Simon', 'also', 'very', 'fine', 'truly', 'devilish', 'vixen', 'very', 'handsome', 'production', 'definitely', 'watch']",N/A
345509,A2ZHDCYYP1PL2K,6302919517,"brewster22 ""brewster22""","[5, 7]","This film could never work now, because Americans are far too cynical to accept a politician beating the Devil in a battle of morals.  Now the politician would be in the Devil's hip pocket.&quot;The Devil and Daniel Webster&quot; is a creepy, effective little morality tale about a farmer who sells his soul to the devil in exchange for prosperity and the politician who ends up defending him and winning it back.What seemed startling in 1941 feels mostly creaky by today's standards, but there are still some fresh moments of film making in this one.  William Dieterle was obviously open to experimentation when it comes to the use of cinematography and sound, and the movie has a striking visual look.  The plot is mostly connect the dots, and there are no real surprises, but I don't know that one watches a morality tale for surprises in the first place.Walter Huston is extremely creepy as the Devil (aka Mr. Scratch).  He received a Best Actor Academy Award nomination for his performance even though, based on sheer screen time, he really has more of a supporting role.  But he's so effective when on screen that his presence dominates the film even when he's physically absent, which probably accounts for the lead nomination.Edward Arnold is pretty good too as Daniel Webster.  Also standing out is Jane Darwell (Ma Joad in &quot;The Grapes of Wrath&quot;) as a hardened farm mother.Parts of this film have a wicked sense of humour, which I thoroughly enjoyed.  The trial at the end (with a literal jury of the damned), is especially amusing.On a sidenote, the film was successful in capturing the 1941 Academy Award for Best Dramatic Score.Don't expect to see any points made that haven't already been made a thousand times in a thousand other movies, but enjoy the originality of the film technique on display.Grade: A-",4,The Devil No Match for an American Politician,1070582400,"12 5, 2003",2003,1830,"['film', 'could', 'never', 'work', 'now', 'Americans', 'are', 'far', 'too', 'cynical', 'accept', 'politician', 'beating', 'Devil', 'battle', 'morals', 'Now', 'politician', 'would', 'be', 'Devil', 'hip', 'pocket.', 'quot', 'Devil', 'Daniel', 'Webster', 'quot', 'creepy', 'effective', 'little', 'morality', 'tale', 'farmer', 'who', 'soul', 'devil', 'exchange', 'prosperity', 'politician', 'who', 'up', 'defending', 'winning', 'seemed', 'startling', '1941', 'feels', 'mostly', 'creaky', 'today', 'standards', 'are', 'still', 'fresh', 'moments', 'film', 'making', 'one', 'William', 'Dieterle', 'was', 'obviously', 'open', 'experimentation', 'when', 'use', 'cinematography', 'sound', 'movie', 'striking', 'visual', 'look', 'plot', 'mostly', 'connect', 'dots', 'are', 'real', 'surprises', 'do', ""n't"", 'know', 'one', 'morality', 'tale', 'surprises', 'first', 'place.Walter', 'Huston', 'extremely', 'creepy', 'Devil', 'Mr.', 'Scratch', 'received', 'Best', 'Actor', 'Academy', 'Award', 'nomination', 'performance', 'even', 'based', 'sheer', 'screen', 'time', 'really', 'more', 'supporting', 'role', 'so', 'effective', 'when', 'screen', 'presence', 'film', 'even', 'when', 'physically', 'absent', 'probably', 'accounts', 'lead', 'nomination.Edward', 'Arnold', 'pretty', 'good', 'too', 'Daniel', 'Webster', 'Also', 'standing', 'out', 'Jane', 'Darwell', 'Ma', 'Joad', 'quot', 'Grapes', 'Wrath', 'quot', 'hardened', 'farm', 'mother.Parts', 'film', 'have', 'wicked', 'sense', 'humour', 'thoroughly', 'enjoyed', 'trial', 'end', 'literal', 'jury', 'damned', 'especially', 'amusing.On', 'sidenote', 'film', 'was', 'successful', 'capturing', '1941', 'Academy', 'Award', 'Best', 'Dramatic', 'Score.Do', ""n't"", 'expect', 'see', 'points', 'made', 'have', ""n't"", 'already', 'been', 'made', 'thousand', 'times', 'thousand', 'other', 'movies', 'enjoy', 'originality', 'film', 'technique', 'display.Grade', 'A-']",N/A
345510,A1GKH727RJA2Y3,6302919517,Candace Scott,"[0, 2]",It is a black and white movie.  I saw it from time to time on TV and was thrilled to find it in DVD form.,5,It's a fun movie!,1355443200,"12 14, 2012",2012,105,"['black', 'white', 'movie', 'saw', 'time', 'time', 'TV', 'was', 'thrilled', 'find', 'DVD', 'form']",N/A
