,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
312920,A6HZN83OUPYRN,6302447739,976-ERIC,"[0, 0]","After a completely unrecognizable movie serial in the 1940s and two barely recognizable and silly tv movie pilots in 1979, Cap is back and more faithful to his comic book origins than ever. The WWII portion of this film is a lot of fun, the sets and dress is reminescent of the Golden Age of comics and the diner scene alone captures the sensibility of that era as good as anything in Donner's Superman or Burton's Batman. Cap's origin story is very faithful and his storming of the Red Skull's stronghold is good exciting action.Why we have an Italian Red Skull in the movie is bewildering, but we do, accent and all. *cringe* He looks pretty cool though and is appropiately greusome, but his prominent nose keeps his face from looking anything like a skull. Paulkin also does not have the menacing presence the character needs to be affective. The make-up helps in the WWII period, but once in present day the Skull gets plastic surgery (budget constraints?) and looses that aid. His English does improve, however, so we don't have to hear ""Capteen Amayreeca"" anymore, thank God!The best thing about this movie is Matt Salinger. Surrounded by silliness he gives the role a sincerity and authenticity. He is not smiling dumbly like Reb Brown or hamming it up ala Adam West. He takes the role seriously and emits a low key strength and confidence that serves this character as well as Chris Reeves' Superman. (It is interesting to note the irony in the son of iconoclastic writer J.D. Salinger portraying a character who is often used as a symbol of American jingoism.)However, this is strictly B-movie stuff. The script is full of the expected pithy sayings concerning American nationalism, what it is and what it isn't and (occasionally affective) dialogue reflecting the fear that America's day in the sun may have past it's high noon and the resilient fighting soldier spirit that refuses to give up. (They even manage to have the Red Skull throw in a ""next time we'll have made in Japan,"" concerning an American micro-radio transmitter that malfunctions.)Final verdit:  If you turn your brain on low, this is good two-fisted fun and Cap fans will want to see it atleast once for its faithfulness. The end is a rousing fist/gun/shield battle involving Cap, the President, the Skull and his minions. Should be on DVD, if only for historical purpose. Heck, the 1989 Punisher film is available.My Rating:  5/10",3,Halfway decent adaptation of the Marvel Comics Icon,1158796800,"09 21, 2006",2006,2411,"['completely', 'unrecognizable', 'movie', 'serial', '1940s', 'two', 'barely', 'recognizable', 'silly', 'tv', 'movie', 'pilots', '1979', 'Cap', 'back', 'more', 'faithful', 'comic', 'book', 'origins', 'ever', 'WWII', 'portion', 'film', 'lot', 'fun', 'sets', 'dress', 'reminescent', 'Golden', 'Age', 'comics', 'diner', 'scene', 'alone', 'sensibility', 'era', 'as', 'good', 'anything', 'Donner', 'Superman', 'Burton', 'Batman', 'Cap', 'origin', 'story', 'very', 'faithful', 'storming', 'Red', 'Skull', 'stronghold', 'good', 'exciting', 'action.Why', 'have', 'Italian', 'Red', 'Skull', 'movie', 'bewildering', 'do', 'accent', 'pretty', 'cool', 'appropiately', 'greusome', 'prominent', 'nose', 'keeps', 'face', 'looking', 'anything', 'skull', 'Paulkin', 'also', 'not', 'have', 'menacing', 'presence', 'character', 'be', 'affective', 'make-up', 'helps', 'WWII', 'period', 'once', 'present', 'day', 'Skull', 'plastic', 'surgery', 'budget', 'constraints', 'aid', 'English', 'improve', 'however', 'do', ""n't"", 'have', 'hear', 'Capteen', 'Amayreeca', 'anymore', 'thank', 'God', 'best', 'thing', 'movie', 'Matt', 'Salinger', 'Surrounded', 'silliness', 'role', 'sincerity', 'authenticity', 'not', 'smiling', 'dumbly', 'Reb', 'Brown', 'hamming', 'up', 'ala', 'Adam', 'West', 'role', 'seriously', 'low', 'key', 'strength', 'confidence', 'character', 'as', 'well', 'Chris', 'Reeves', 'Superman', 'interesting', 'note', 'irony', 'son', 'iconoclastic', 'writer', 'J.D', 'Salinger', 'portraying', 'character', 'who', 'often', 'used', 'symbol', 'American', 'jingoism', 'However', 'strictly', 'B-movie', 'stuff', 'script', 'full', 'expected', 'pithy', 'sayings', 'concerning', 'American', 'nationalism', 'what', 'what', ""n't"", 'occasionally', 'affective', 'dialogue', 'reflecting', 'fear', 'America', 'day', 'sun', 'may', 'have', 'high', 'noon', 'resilient', 'fighting', 'soldier', 'spirit', 'give', 'up', 'even', 'manage', 'have', 'Red', 'Skull', 'throw', 'next', 'time', ""'ll"", 'have', 'made', 'Japan', 'concerning', 'American', 'micro-radio', 'transmitter', 'malfunctions', 'Final', 'verdit', 'turn', 'brain', 'low', 'good', 'two-fisted', 'fun', 'Cap', 'fans', 'will', 'want', 'see', 'atleast', 'once', 'faithfulness', 'end', 'rousing', 'fist/gun/shield', 'battle', 'involving', 'Cap', 'President', 'Skull', 'minions', 'Should', 'be', 'DVD', 'only', 'historical', 'purpose', 'Heck', '1989', 'Punisher', 'film', 'available.My', 'Rating', '5/10']",Captain America VHS
312921,A32JKNQ6BABMQ2,6302447739,"abe ""starman""","[2, 6]","this clumsy little dork gets turnrd vinto a super althete and goes to fight a nazi with a red skull.the movie shows a lot more of the red skull than its star captain america.cap also wasnt a killer and in the movie he decapitates many enemies with his adamanite shield.this one is far too violent for the kiddies.as far as marvel comic movies go,this one-while good-is the least good of the whole batch.oh!except nick fury,its worse.",3,the red skull movie,1089331200,"07 9, 2004",2004,433,"['clumsy', 'little', 'dork', 'turnrd', 'super', 'althete', 'fight', 'nazi', 'red', 'skull.the', 'movie', 'lot', 'more', 'red', 'skull', 'star', 'captain', 'america.cap', 'also', 'wasnt', 'killer', 'movie', 'many', 'enemies', 'adamanite', 'shield.this', 'one', 'far', 'too', 'violent', 'kiddies.as', 'far', 'marvel', 'comic', 'movies', 'go', 'one-while', 'good-is', 'least', 'good', 'whole', 'batch.oh', 'nick', 'fury', 'worse']",Captain America VHS
312922,A1G0VFQ9198IUF,6302447739,al,"[5, 7]",i like this movie a lot.  i like how captain America was in investigating a little bit.  and the action i like to.  i wish i had the shield of captain America.,5,early 90's,1342483200,"07 17, 2012",2012,159,"['i', 'movie', 'lot', 'i', 'how', 'captain', 'America', 'was', 'investigating', 'little', 'bit', 'action', 'i', 'i', 'wish', 'i', 'had', 'shield', 'captain', 'America']",Captain America VHS
312923,A2JDYUSI2RILEB,6302447739,Andre Dursin,"[18, 19]","A strong Shout! Factory Blu-Ray of Albert Pyun's comic-book production that was shot for Menahem Golan's post-Cannon Group 21st Century Film Corporation but never theatrically released.Matt Salinger (nephew of J.D.) plays Steve Rogers as he fights the Red Skull both in the `40s and again after he's frozen in time; Scott Paulin essays his arch-nemesis while a better-than-the-movie-deserves supporting cast includes Ronny Cox, Ned Beatty, Darren McGavin, Michael Nouri and Melinda Dillon. ""Captain America"" does move along briskly and has a few fun moments but is basically let down by threadbare production values (there's a WLVI TV-56 Boston microphone during a White House press briefing!) and terrible editing. Pyun further claims his film was ruined by Golan in post-production, but this charge isn't entirely supported by his recent so-called ""Director's Cut"" that the director sold a couple of years ago on his website (sadly I was dumb enough to buy a copy; the Blu-Ray version looked like some third-gen Youtube video!).Particularly compared to the dramatic stylings of Reb Brown (who played Rogers in a pair of failed '70s TV pilots), Salinger is actually quite good as Cap -- the movie is more about Steve Rogers than the man in the suit, and there are intermittent moments where the film is effective. Tolkin's script, meanwhile, hits many of the same narrative buttons as the recent Marvel movie, but needed a more seasoned director and a stronger budget for it to come together.Nevertheless, Shout's Blu-Ray goes a long way to making the '90 ""Captain America"" respectable. Previously available as a manufactured-on-demand DVD release that recycled its old home video master, Shout's Blu-Ray of ""Captain America"" is a vast improvement on any prior presentation of the picture. The AVC encoded 1080p transfer is detailed and satisfying, opening up the old 4:3 frame for a bolder, more colorful widescreen image that immediately enhances the cramped full-screen release of every prior transfer. The stereo sound is fine, and extras include a brand new, 20-minute featurette with Pyun and the good-natured Salinger lamenting the production's thrifty production values. Recommended for Marvel completists, and a reminder to younger viewers that those of us who grew up in the `80s often had to endure movies like this as our source of superhero entertainment - a far cry from the mega-budget, and hugely entertaining, big-screen comic book flicks of today.",3,Blu-Ray Finally Does this Flawed Super-Hero Adventure Justice,1367539200,"05 3, 2013",2013,2466,"['strong', 'Shout', 'Factory', 'Blu-Ray', 'Albert', 'Pyun', 'comic-book', 'production', 'was', 'shot', 'Menahem', 'Golan', 'post-Cannon', 'Group', '21st', 'Century', 'Film', 'Corporation', 'never', 'theatrically', 'released.Matt', 'Salinger', 'nephew', 'J.D', 'Steve', 'Rogers', 'Red', 'Skull', '40s', 'again', 'frozen', 'time', 'Scott', 'Paulin', 'arch-nemesis', 'better-than-the-movie-deserves', 'supporting', 'cast', 'Ronny', 'Cox', 'Ned', 'Beatty', 'Darren', 'McGavin', 'Michael', 'Nouri', 'Melinda', 'Dillon', 'Captain', 'America', 'move', 'briskly', 'few', 'fun', 'moments', 'basically', 'let', 'down', 'threadbare', 'production', 'values', 'WLVI', 'TV-56', 'Boston', 'microphone', 'White', 'House', 'press', 'briefing', 'terrible', 'editing', 'Pyun', 'further', 'claims', 'film', 'was', 'ruined', 'Golan', 'post-production', 'charge', ""n't"", 'entirely', 'supported', 'recent', 'so-called', 'Director', 'Cut', 'director', 'sold', 'couple', 'years', 'ago', 'website', 'sadly', 'was', 'dumb', 'enough', 'buy', 'copy', 'Blu-Ray', 'version', 'looked', 'third-gen', 'Youtube', 'video', '.Particularly', 'compared', 'dramatic', 'stylings', 'Reb', 'Brown', 'who', 'played', 'Rogers', 'pair', 'failed', ""'70s"", 'TV', 'pilots', 'Salinger', 'actually', 'quite', 'good', 'Cap', 'movie', 'more', 'Steve', 'Rogers', 'man', 'suit', 'are', 'intermittent', 'moments', 'where', 'film', 'effective', 'Tolkin', 'script', 'meanwhile', 'many', 'same', 'narrative', 'buttons', 'recent', 'Marvel', 'movie', 'needed', 'more', 'seasoned', 'director', 'stronger', 'budget', 'come', 'together.Nevertheless', 'Shout', 'Blu-Ray', 'long', 'way', 'making', ""'90"", 'Captain', 'America', 'respectable', 'Previously', 'available', 'manufactured-on-demand', 'DVD', 'release', 'recycled', 'old', 'home', 'video', 'master', 'Shout', 'Blu-Ray', 'Captain', 'America', 'vast', 'improvement', 'prior', 'presentation', 'picture', 'AVC', 'encoded', '1080p', 'transfer', 'detailed', 'satisfying', 'opening', 'up', 'old', '4:3', 'frame', 'bolder', 'more', 'colorful', 'widescreen', 'image', 'immediately', 'cramped', 'full-screen', 'release', 'prior', 'transfer', 'stereo', 'sound', 'fine', 'extras', 'include', 'brand', 'new', '20-minute', 'featurette', 'Pyun', 'good-natured', 'Salinger', 'lamenting', 'production', 'thrifty', 'production', 'values', 'Recommended', 'Marvel', 'completists', 'reminder', 'younger', 'viewers', 'who', 'grew', 'up', '80s', 'often', 'had', 'endure', 'movies', 'like', 'source', 'superhero', 'entertainment', 'far', 'cry', 'mega-budget', 'hugely', 'entertaining', 'big-screen', 'comic', 'book', 'flicks', 'today']",Captain America VHS
312924,A1DD15RXIXWENM,6302447739,"Anton Beat Riess ""Toni Riess""","[0, 1]","Picture Quality is just TV niveau from 90 but OK so far and fullscreen 4:3.Of course, its not really well made but has trash factor and Red Skulls (Scott Paulin) Mask is interesting made.Sadly (like each DVD-R Release) contains none english subtitles.Fazit: Interesting, for a trash evening good, not the best movie but better than the 1979 TV version.",3,TV Niveau,1318550400,"10 14, 2011",2011,352,"['Picture', 'Quality', 'just', 'TV', 'niveau', '90', 'OK', 'so', 'far', 'fullscreen', '4:3.Of', 'course', 'not', 'really', 'well', 'made', 'trash', 'factor', 'Red', 'Skulls', 'Scott', 'Paulin', 'Mask', 'interesting', 'made.Sadly', 'DVD-R', 'Release', 'none', 'english', 'subtitles.Fazit', 'Interesting', 'trash', 'evening', 'good', 'not', 'best', 'movie', 'better', '1979', 'TV', 'version']",Captain America VHS
312925,A1YZMGEC9ELI4L,6302447739,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","Taking part in a secret super soldier experiment in the 1940s, Steve Rogers becomes the American icon Captain America. After an altercation with the Red Skull, he is trapped in ice for fifty years before being thawed out in 1993. Upon awakening, Steve must come to grips with being a man out of time and also that the Red Skull is still alive and is leader of a powerful crime family. Steve must track down the Red Skull, with each clue giving more insight into his own past and bringing him one step closer to his arch enemy to settle a fight that began half a century before.This flick is your classic Captain America story, that is, his origin, his World War II beginnings, battling Red Skull, being frozen, awakening in the future and reconnecting with his old enemy who is still active.I remember seeing this as a kid and liking it. Saw it recently a few years back and still liked it. It&#8217;s not the greatest superhero movie, but it still holds its own all these years later.It&#8217;s very much Steve Rogers&#8217;s story as he&#8217;s Captain America for a little bit then isn&#8217;t for a good while, then is again in terms of him getting into costume. As a kid, you don&#8217;t care about story and just want to see the superhero. As an adult, you see the big picture so don&#8217;t mind the non-costumed parts. It&#8217;s a story about a journey, both for Steve and even for Red Skull as you watch Steve wrestle with himself for being from the past and how everything&#8217;s changed, and also the different things he finds out as he searches for his enemy.The Captain America costume is very rubbery, but it&#8217;s way better than the one that appeared in the 1979 movies and looks pretty good overall. The shield rocks and when Captain America throws it, it&#8217;s got that cool swooshing-through-the-air sound effect, adding to its power.I was totally fine with Matt Salinger as Steve Rogers. He had that all-American sensibility about him, was nave in the right ways, learned in others, and filled out those big red boots nicely.This is a solid Marvel movie that was made well before the whole Marvel Cinematic Universe of today and should be on the shelves of every superhero movie enthusiast out there.Recommended.",3,A 1990s Good Time,1389312000,"01 10, 2014",2014,2238,"['Taking', 'part', 'secret', 'super', 'soldier', 'experiment', '1940s', 'Steve', 'Rogers', 'American', 'icon', 'Captain', 'America', 'altercation', 'Red', 'Skull', 'trapped', 'ice', 'fifty', 'years', 'being', 'thawed', 'out', '1993', 'awakening', 'Steve', 'must', 'come', 'grips', 'being', 'man', 'time', 'also', 'Red', 'Skull', 'still', 'alive', 'leader', 'powerful', 'crime', 'family', 'Steve', 'must', 'track', 'down', 'Red', 'Skull', 'clue', 'giving', 'more', 'insight', 'own', 'past', 'bringing', 'one', 'step', 'closer', 'arch', 'enemy', 'settle', 'fight', 'began', 'century', 'before.This', 'flick', 'classic', 'Captain', 'America', 'story', 'origin', 'World', 'War', 'II', 'beginnings', 'battling', 'Red', 'Skull', 'being', 'frozen', 'awakening', 'future', 'reconnecting', 'old', 'enemy', 'who', 'still', 'active.I', 'remember', 'seeing', 'kid', 'liking', 'Saw', 'recently', 'few', 'years', 'back', 'still', 'liked', '8217', 'not', 'greatest', 'superhero', 'movie', 'still', 'own', 'years', 'later.It', '8217', 's', 'very', 'much', 'Steve', 'Rogers', '8217', 's', 'story', '8217', 'Captain', 'America', 'little', 'bit', 'then', 'isn', '8217', 't', 'good', 'while', 'then', 'again', 'terms', 'getting', 'costume', 'kid', 'don', '8217', 'care', 'story', 'just', 'want', 'see', 'superhero', 'adult', 'see', 'big', 'picture', 'don', '8217', 'mind', 'non-costumed', 'parts', '8217', 's', 'story', 'journey', 'Steve', 'even', 'Red', 'Skull', 'watch', 'Steve', 'wrestle', 'being', 'past', 'how', 'everything', '8217', 'changed', 'also', 'different', 'things', 'out', 'enemy.The', 'Captain', 'America', 'costume', 'very', 'rubbery', '8217', 's', 'way', 'better', 'one', 'appeared', '1979', 'movies', 'pretty', 'good', 'overall', 'shield', 'rocks', 'when', 'Captain', 'America', '8217', 'got', 'cool', 'swooshing-through-the-air', 'sound', 'effect', 'adding', 'power.I', 'was', 'totally', 'fine', 'Matt', 'Salinger', 'Steve', 'Rogers', 'had', 'all-American', 'sensibility', 'was', 'nave', 'right', 'ways', 'learned', 'others', 'filled', 'out', 'big', 'red', 'boots', 'nicely.This', 'solid', 'Marvel', 'movie', 'was', 'made', 'well', 'whole', 'Marvel', 'Cinematic', 'Universe', 'today', 'should', 'be', 'shelves', 'superhero', 'movie', 'enthusiast', 'there.Recommended']",Captain America VHS
312926,A3GKMQFL05Z79K,6302447739,blackaciddevil,"[5, 7]","I'll admit, you can tell they made this Captain America movie on a tight budget but the movie captures the feel of the comic book and that's what really matters. Since I'm an avid fan of the comic book, when I heard this movie was out on VHS- I just had to see it. Thing is, I liked it so much I ended up buying it. And, for several reasons, one- they mention my hometown(Springfield, Ohio) in it, two- it features several favorite actors of mine(Ned Beatty, Danny Cox, and Matt Salinger) and three- it's a good movie after all. If you like comic book movies or just like the comic book in general- you're bound to find alot to like about the movie. If I had any gripes, whatsoever, it'd be that you see the Captain more as a civilian than as the Captain in the movie but that's a small gripe overall. I highly recommend this one to all.",4,Captain America....,1045958400,"02 23, 2003",2003,837,"[""'ll"", 'admit', 'can', 'tell', 'made', 'Captain', 'America', 'movie', 'tight', 'budget', 'movie', 'feel', 'comic', 'book', 'what', 'really', 'matters', ""'m"", 'avid', 'fan', 'comic', 'book', 'when', 'heard', 'movie', 'was', 'out', 'VHS-', 'just', 'had', 'see', 'Thing', 'liked', 'so', 'much', 'ended', 'up', 'buying', 'several', 'reasons', 'one-', 'mention', 'hometown', 'Springfield', 'Ohio', 'two-', 'several', 'favorite', 'actors', 'mine', 'Ned', 'Beatty', 'Danny', 'Cox', 'Matt', 'Salinger', 'three-', 'good', 'movie', 'like', 'comic', 'book', 'movies', 'just', 'comic', 'book', 'general-', ""'re"", 'bound', 'find', 'alot', 'like', 'movie', 'had', 'gripes', 'whatsoever', ""'d"", 'be', 'see', 'Captain', 'more', 'civilian', 'Captain', 'movie', 'small', 'gripe', 'overall', 'highly', 'recommend', 'one']",Captain America VHS
312927,A2QNHTREZWUMKX,6302447739,Boxey,"[0, 0]",I have been waiting for this movie for sometime. Pre-release rumors stated that there would be extras including a commentary by director Albert Pyun plus some extra scenes. What we get is no extras and film that looks like it was recorded straight from an old VHS tape. I am glad this was finally released but I wish it would have been more than this poor quality DVD-R.,2,Poor Release,1325548800,"01 3, 2012",2012,370,"['have', 'been', 'waiting', 'movie', 'sometime', 'Pre-release', 'rumors', 'stated', 'would', 'be', 'extras', 'including', 'commentary', 'director', 'Albert', 'Pyun', 'extra', 'scenes', 'What', 'get', 'extras', 'film', 'was', 'recorded', 'straight', 'old', 'VHS', 'tape', 'am', 'glad', 'was', 'finally', 'released', 'wish', 'would', 'have', 'been', 'more', 'poor', 'quality', 'DVD-R']",Captain America VHS
312928,A9UI8N5ZSF5XW,6302447739,Brian P. Brick,"[0, 5]","I Don't Know Why These Companies Keep Insisting on Releasing These Films on Blu-Ray That Are Merely Equivalent or Less Than the Dvd or Even Often Times the VHS Release, Now I'll Give it This, the Picture is Slightly Better, But the Sound is Quite Inferior & Not What You'd Expect from a Blu-Ray at All & Since Its Recorded in DTS 2.0 You Can't Even Really Listen to It in Even Virtual 5.1 as You Can with Most Movies, Dvd's & Even Cd's but This Forces it Into a 2 Channel Mix with No Other Sound from Any Other Speakers Besides Your Left & Right. I Just Don't Like This, and for This Reason Alone, I Say & for the Money, Your Much Better Off with the Dvd or Even VHS Versions of This Movie.",1,"Basically Rubbish, Better Off with the Dvd or VHS",1369094400,"05 21, 2013",2013,690,"['Do', ""n't"", 'Know', 'Why', 'Companies', 'Keep', 'Insisting', 'Releasing', 'Films', 'Blu-Ray', 'Are', 'Merely', 'Equivalent', 'Less', 'Dvd', 'Even', 'Often', 'VHS', 'Release', 'Now', ""'ll"", 'Give', 'Picture', 'Slightly', 'Better', 'Sound', 'Quite', 'Inferior', 'Not', 'What', ""'d"", 'Expect', 'Blu-Ray', 'All', 'Recorded', 'DTS', '2.0', 'Ca', ""n't"", 'Even', 'Really', 'Listen', 'Even', 'Virtual', '5.1', 'Can', 'Most', 'Movies', 'Dvd', 'Even', 'Cd', '2', 'Channel', 'Mix', 'No', 'Other', 'Sound', 'Any', 'Other', 'Speakers', 'Your', 'Left', 'Right', 'Just', 'Do', ""n't"", 'Reason', 'Alone', 'Say', 'Money', 'Much', 'Better', 'Dvd', 'Even', 'VHS', 'Versions', 'Movie']",Captain America VHS
312929,AI1QOZ8AMDR3Q,6302447739,Bruce Burke,"[0, 0]","Unfortunately I have not watched this film- I purchased it for a friend of mine who loves this character, but he told me this film is very good.",4,Captain America- Matt Salinger,1399507200,"05 8, 2014",2014,144,"['Unfortunately', 'have', 'not', 'watched', 'film-', 'purchased', 'friend', 'mine', 'who', 'character', 'told', 'film', 'very', 'good']",Captain America VHS
