,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894447,A1KPSEIHGW6HYW,B0007Y08LK,85 Delorean,"[4, 13]","I loved this show starring the best actress ever ""Clarista Flockheart"". She really does explain it all. Her brother is a lot like that one guy from Love and Marriage ""Bud"". The acting in these short films is suppperb. The critics that were hard on these films were just jealous that they didn't come up with this ingenius idea. I'm surprised Clarista never went on to making anything better than that Bewitched show on TGIF with all the talking cats. It was a trip, but not as revolutionary as these fine films.",5,My favorite show of all time,1118275200,"06 9, 2005",2005,511,"['loved', 'show', 'starring', 'best', 'actress', 'ever', 'Clarista', 'Flockheart', 'really', 'explain', 'brother', 'lot', 'one', 'guy', 'Love', 'Marriage', 'Bud', 'acting', 'short', 'films', 'suppperb', 'critics', 'were', 'hard', 'films', 'were', 'just', 'jealous', 'did', ""n't"", 'come', 'up', 'ingenius', 'idea', ""'m"", 'surprised', 'Clarista', 'never', 'went', 'making', 'anything', 'better', 'Bewitched', 'show', 'TGIF', 'talking', 'cats', 'was', 'trip', 'not', 'as', 'revolutionary', 'fine', 'films']",Clarissa Explains It All - Season One
894448,A2YCXWRLTRXOWB,B0007Y08LK,"AcidBurnz1107 ""mess with the best die like th...","[0, 1]",Clarissa Explains It All is a great show! I love the dvd! It has her on cribs while she was filming/doing or after Sabrina! Her house looks great! And she has a huge pool w/ waterfall! She loves art! The picture quilty is awsome contrary to what others has reported! It has 13 eps from the 1st season! She looks sooo young lol I was sooo excited when i saw these in the mail yesterday! This a 2 disc dvd set! disc 2 has a picture of  clarissa and freg on it. disc 1 has a picture of clarissa laying on her bed.  rated g by canadian home video.  Also it has the Nick Time capsle on disc 2! It is sooo great! It has about 10 old nickelodeon ads/shorts with the nick logo at the end. Please go out and buy this dvd! Its 18.00 in most online and real stores! Thats i way better price then i got lol i paid 25. So u can say u got it cheap/on sale and its a great show with great extras!!! BUY IT BUY IT BUY IT lol,5,Great! You got to buy this1!!! Clarissa is the best!,1117238400,"05 28, 2005",2005,908,"['Clarissa', 'All', 'great', 'show', 'love', 'dvd', 'her', 'cribs', 'was', 'filming/doing', 'Sabrina', 'house', 'great', 'huge', 'pool', 'w/', 'waterfall', 'art', 'picture', 'quilty', 'awsome', 'contrary', 'what', 'others', 'reported', '13', 'eps', '1st', 'season', 'sooo', 'young', 'lol', 'was', 'sooo', 'excited', 'when', 'i', 'saw', 'mail', 'yesterday', '2', 'disc', 'dvd', 'set', 'disc', '2', 'picture', 'clarissa', 'freg', 'disc', '1', 'picture', 'clarissa', 'laying', 'bed', 'rated', 'g', 'canadian', 'home', 'video', 'Also', 'Nick', 'Time', 'capsle', 'disc', '2', 'sooo', 'great', 'about', '10', 'old', 'nickelodeon', 'nick', 'logo', 'end', 'Please', 'go', 'out', 'buy', 'dvd', '18.00', 'most', 'online', 'real', 'stores', 'Thats', 'i', 'way', 'better', 'price', 'then', 'got', 'lol', 'i', 'paid', '25', 'So', 'u', 'can', 'say', 'u', 'got', 'cheap/on', 'sale', 'great', 'show', 'great', 'extras', 'IT', 'BUY', 'IT', 'BUY', 'IT', 'lol']",Clarissa Explains It All - Season One
894449,A3BRE5J8GSLF2,B0007Y08LK,Amazon Customer,"[0, 0]","I'm watching it as I type this and thoroughly enjoying myself.  I watched this show growing up and I am tickled to see it again.  I really wish they'd release all the seasons!  I guess I should just be grateful that season 1 made it onto DVD.  If you watched this show and loved it then, definitely get it because it's such a treat to watch it again.",5,Great memories!,1211587200,"05 24, 2008",2008,350,"[""'m"", 'watching', 'type', 'thoroughly', 'enjoying', 'watched', 'show', 'growing', 'up', 'am', 'tickled', 'see', 'again', 'really', 'wish', ""'d"", 'release', 'seasons', 'guess', 'should', 'just', 'be', 'grateful', 'season', '1', 'made', 'DVD', 'watched', 'show', 'loved', 'then', 'definitely', 'get', 'such', 'treat', 'watch', 'again']",Clarissa Explains It All - Season One
894450,A2GANR9I6XHTU9,B0007Y08LK,Amy Lynn,"[75, 77]","Fun collection of episodes from one of Nickelodeon's best shows. Melissa Joan Hart did an excellent job portraying Clarissa. The show had a wit and irony about it that I loved. Also loved the way Clarissa dressed, her unique fashion sense and how she dealt with all the problems she had as a teenager in a funny way that gave advice at the same time. Theres 2 disks in this set-Disc One Season OneEpisodes1.Clarissa's Revenge- Ferguson brings Clarissa's training bra to school. Clarissa plots to get revenge with Sam's help.2.School Picture- Clarissa wants to express herself and her individuality but her mother wants her to dress more conservative or ( dweeby) for picture day.3.No TV- Mother Janet makes a( no tv for the week ) rule. Rest of family stoops to desperate measures to catch a glimpse of their favorite TV show.4.Urge To Drive- To earn money to buy a used car clarrisa takes to selling Christmas Cards in July.5.Clarissa network news- Clarissa wants to be the next Jane Pauley. Mom is having a life crisis.6.Haunted House- Clarissa's aunt is visiting and she pretends the house is haunted hoping her aunt will leave early. Turns out Aunt is a fan of the supernatural.7.The Bully- Ferguson is being nice and has Clarissa very concerned.Disc Two1.New Edition- Clarissas parents want to have another baby. Ferguson and Clarissa hatch a plot to convince their parents it would be a bad idea.2.Brain Drain- Ferguson scores high on an IQ test and convinces himself he's a genius. Now hes out to conquer the game show world!3.Clarissa makes a cake- Clarissa and Sam set out to bake a cake for the parents anniversery. Watch Out!4.Parents who say No- Clarissa wants to get a job at the local carnival but mom and dad think she is not mature enough yet. When they finally give in, Clarissa wishes they hadn't!5.Cool Dad- Clarissa teaches dad how to be ( hip ) for her school's career night.6.Sick Days- Clarissa dosent want to be in the boring school pageant so she fakes being sick. But when the pageant gets revamped she wants in. Too late, now that she's really ill.Also contains Special Features of Melissa John Hart on MTV Show Cribs. A Nick Time Capsule. 1991-1993. Full screen format/ Dolby Digital.Overall cool collection of episodes. Highly Recomended.I also recomended Pete & Pete Season One.",5,Clarrisa Explains It All Dvd Season One,1119398400,"06 22, 2005",2005,2308,"['Fun', 'collection', 'episodes', 'one', 'Nickelodeon', 'best', 'shows', 'Melissa', 'Joan', 'Hart', 'did', 'excellent', 'job', 'portraying', 'Clarissa', 'show', 'had', 'wit', 'irony', 'loved', 'Also', 'loved', 'way', 'Clarissa', 'dressed', 'unique', 'fashion', 'sense', 'how', 'dealt', 'problems', 'had', 'teenager', 'funny', 'way', 'gave', 'advice', 'same', 'time', '2', 'disks', 'set-Disc', 'One', 'Season', 'OneEpisodes1.Clarissa', 'Revenge-', 'Ferguson', 'Clarissa', 'training', 'bra', 'school', 'Clarissa', 'plots', 'get', 'revenge', 'Sam', 'help.2.School', 'Picture-', 'Clarissa', 'express', 'individuality', 'mother', 'dress', 'more', 'conservative', 'dweeby', 'picture', 'day.3.No', 'TV-', 'Mother', 'Janet', 'tv', 'week', 'rule', 'Rest', 'family', 'stoops', 'desperate', 'measures', 'catch', 'glimpse', 'favorite', 'TV', 'show.4.Urge', 'Drive-', 'earn', 'money', 'buy', 'used', 'car', 'clarrisa', 'selling', 'Christmas', 'Cards', 'July.5.Clarissa', 'network', 'news-', 'Clarissa', 'be', 'next', 'Jane', 'Pauley', 'Mom', 'having', 'life', 'crisis.6.Haunted', 'House-', 'Clarissa', 'aunt', 'visiting', 'house', 'haunted', 'hoping', 'aunt', 'will', 'leave', 'early', 'out', 'Aunt', 'fan', 'supernatural.7.The', 'Bully-', 'Ferguson', 'being', 'nice', 'Clarissa', 'very', 'concerned.Disc', 'Two1.New', 'Edition-', 'Clarissas', 'parents', 'want', 'have', 'baby', 'Ferguson', 'Clarissa', 'hatch', 'plot', 'convince', 'parents', 'would', 'be', 'bad', 'idea.2.Brain', 'Drain-', 'Ferguson', 'high', 'IQ', 'test', 'convinces', 'genius', 'Now', 'out', 'conquer', 'game', 'show', 'world', '3.Clarissa', 'cake-', 'Clarissa', 'Sam', 'set', 'out', 'bake', 'cake', 'parents', 'anniversery', 'Watch', '4.Parents', 'who', 'say', 'No-', 'Clarissa', 'get', 'job', 'local', 'carnival', 'mom', 'dad', 'think', 'not', 'mature', 'enough', 'yet', 'When', 'finally', 'give', 'Clarissa', 'had', ""n't"", '5.Cool', 'Dad-', 'Clarissa', 'teaches', 'dad', 'how', 'be', 'hip', 'school', 'career', 'Days-', 'Clarissa', 'dosent', 'want', 'be', 'boring', 'school', 'pageant', 'being', 'sick', 'when', 'pageant', 'revamped', 'Too', 'late', 'now', 'really', 'ill.Also', 'Special', 'Features', 'Melissa', 'John', 'Hart', 'MTV', 'Show', 'Cribs', 'A', 'Nick', 'Time', 'Capsule', '1991-1993', 'Full', 'screen', 'format/', 'Dolby', 'Digital.Overall', 'cool', 'collection', 'episodes', 'Highly', 'Recomended.I', 'also', 'recomended', 'Pete', 'Pete', 'Season', 'One']",Clarissa Explains It All - Season One
894451,A2R49XC6TTVLLP,B0007Y08LK,"April L. ""drama_queen33""","[4, 4]","I was so glad when they released this, it was one of my favorite SNICK shows! But why won't they release the other seasons? Clarissa was and is still popular with fans of the 1990's ,the best decade for NICK shows (in my opinion)! I'm sure it would sell well. So Please release the other seasons! Other shows I would love to see on DVD include: Salute your Shorts,Welcome Freshman, Roundhouse, and the other seasons of Hey Dude and Alex Mack. Thank You.",5,PLEASE RELEASE SEASON 2!!,1319846400,"10 29, 2011",2011,453,"['was', 'so', 'glad', 'when', 'released', 'was', 'one', 'favorite', 'SNICK', 'shows', 'why', 'wo', ""n't"", 'release', 'other', 'seasons', 'Clarissa', 'was', 'still', 'popular', 'fans', '1990', 'best', 'decade', 'NICK', 'shows', 'opinion', ""'m"", 'sure', 'would', 'sell', 'well', 'Please', 'release', 'other', 'seasons', 'Other', 'shows', 'would', 'love', 'see', 'DVD', 'include', 'Salute', 'Shorts', 'Welcome', 'Freshman', 'Roundhouse', 'other', 'seasons', 'Hey', 'Dude', 'Alex', 'Mack', 'Thank']",Clarissa Explains It All - Season One
894452,A14W0N8PWQAKYU,B0007Y08LK,"Ashley ""conga1985""","[4, 5]","It is so awesome that Nickelodeon is launching this DVD series.  I think it will be a great way to satisfy the classic Nick lovers such as myself.This is an awesome set.  It's so great to be able to see Clarissa Explains It All again and what makes it even better is that I can watch the episodes whenever I want.  this is highly recommended for every Clarissa fan.And for the reviewer who asked about the Nick Time Capsule, it's an awesome collection of old Nickelodeon promos that aired between the years 1991 and 1993.  There's nine of them all together on this one.  I hope there will be more Time Capsules on future releases.  I'm especially hoping if they release ""You Can't Do That On Television"" that they'll include a Time Capsule that has some promos from Nick's ""silver ball"" logo days from the early 80's.  I'd also love to see those classic mid to late 80's promos as well.Keep 'em comin,' Nickelodeon!",5,Wish I could give this TEN stars!!,1117497600,"05 31, 2005",2005,915,"['so', 'awesome', 'Nickelodeon', 'launching', 'DVD', 'series', 'think', 'will', 'be', 'great', 'way', 'satisfy', 'classic', 'Nick', 'lovers', 'such', 'myself.This', 'awesome', 'set', 'so', 'great', 'be', 'able', 'see', 'Clarissa', 'Explains', 'All', 'again', 'what', 'even', 'better', 'can', 'watch', 'episodes', 'whenever', 'want', 'highly', 'recommended', 'Clarissa', 'fan.And', 'reviewer', 'who', 'asked', 'Nick', 'Time', 'Capsule', 'awesome', 'collection', 'old', 'Nickelodeon', 'promos', 'aired', 'years', '1991', '1993', 'nine', 'together', 'one', 'hope', 'will', 'be', 'more', 'Time', 'Capsules', 'future', 'releases', ""'m"", 'especially', 'hoping', 'release', 'Ca', ""n't"", 'Do', 'Television', ""'ll"", 'include', 'Time', 'Capsule', 'promos', 'Nick', 'silver', 'ball', 'logo', 'days', 'early', '80', ""'d"", 'also', 'love', 'see', 'classic', 'mid', 'late', '80', 'promos', 'well.Keep', ""'em"", 'comin', 'Nickelodeon']",Clarissa Explains It All - Season One
894453,A3NLOK41BEJPC6,B0007Y08LK,"Ashley Frank ""highhat 84""","[0, 0]","I've always loved Clarissa, and all the old Nickelodeon shows, and it's great that you can watch them again here with ease!  I wish that the episodes were in actual &#34;seasons&#34; instead of &#34;volumes&#34; but Nick has a tendancy to do this, unfortunately.  The quality is great.",5,I Love Clarissa,1374451200,"07 22, 2013",2013,285,"[""'ve"", 'always', 'loved', 'Clarissa', 'old', 'Nickelodeon', 'shows', 'great', 'can', 'watch', 'again', 'here', 'ease', 'wish', 'episodes', 'were', 'actual', '34', 'seasons', '34', 'instead', '34', 'volumes', '34', 'Nick', 'tendancy', 'do', 'unfortunately', 'quality', 'great']",Clarissa Explains It All - Season One
894454,A17JKBF8WLA9BP,B0007Y08LK,"Brandon ""BRB""","[2, 4]","Clarissa Explains It All2-Disc DVDNot Rated/1991/328MIN./Full ScreenSpecial Features-Melissa Joan Hart on ""MTV Cribs""-Nick Time Capsule (1991-1993)-Full Screen Format-Dolby Digital(English Stereo)-Episodes-Disc #11.Clarissa's Revenge2.School Picture3.No T.V.4.Urge To Drive5.Clarissa News Network6.Haunted House7.The Bully-Disc 2-8.New Addition9.Brain Drain10.Clarissa Makes A Cake11.Parents Who Say No12.Cool Dad13.Sick Days---------------------I think this is good for ages 7+And kids from the 80's will be like how!So this should be in every house!!!!So Get It!&#9786;----------TV:1991?DVD Renewed:2005?",5,Clarissa Explains It All&#65533;-Season 1,1146355200,"04 30, 2006",2006,606,"['Clarissa', 'All2-Disc', 'DVDNot', 'Rated/1991/328MIN./Full', 'ScreenSpecial', 'Features-Melissa', 'Joan', 'Hart', 'MTV', 'Cribs', '-Nick', 'Time', 'Capsule', '1991-1993', '-Full', 'Screen', 'Format-Dolby', 'Digital', 'English', 'Stereo', '-Episodes-Disc', '11.Clarissa', 'Revenge2.School', 'Picture3.No', 'T.V.4.Urge', 'Drive5.Clarissa', 'News', 'Network6.Haunted', 'House7.The', 'Bully-Disc', '2-8.New', 'Addition9.Brain', 'Drain10.Clarissa', 'Makes', 'A', 'Cake11.Parents', 'Who', 'Say', 'No12.Cool', 'Dad13.Sick', 'Days', '-I', 'think', 'good', 'ages', '7+And', 'kids', '80', 'will', 'be', 'how', 'So', 'should', 'be', 'house', 'So', 'Get', '9786', 'TV:1991', 'DVD', 'Renewed:2005']",Clarissa Explains It All - Season One
894455,A1465XXOFNVGYQ,B0007Y08LK,Brian Daye,"[0, 0]","I can't get this DVD a full five star review like I wanted to, not because of the show but because of the poor DVD quality. It looks as if they transferred it to DVD straight from VHS. Now I understand that the show was originally recorded to video and not film, and is not in HD but they could have at least enhanced the image a little bit. It's as if Nickelodeon doesn't realize what they really have with all these old shows!This DVD is actually coming from Nickelodeon so I don't think you will be able to find a better quality DVD but for all it's worth it's not that bad. it's still watchable and I still highly recommend this DVD.I was having a sense of nostalgia and was getting really tired of all this new crap that's on TV currently. So, I bought all the seasons from all the old shows I used to watch on Nick, FOX, and ABC. So far Nick is the only one totally bias of it's past. This brought back SOOOOOOOOOOOO many memories!!!!!!!",4,Who remember this!!!!!!!! I SURE DO!!!!!!!!!,1402876800,"06 16, 2014",2014,943,"['ca', ""n't"", 'get', 'DVD', 'full', 'five', 'star', 'review', 'wanted', 'not', 'show', 'poor', 'DVD', 'quality', 'transferred', 'DVD', 'straight', 'VHS', 'Now', 'understand', 'show', 'was', 'originally', 'recorded', 'video', 'not', 'film', 'not', 'HD', 'could', 'have', 'least', 'enhanced', 'image', 'little', 'bit', 'Nickelodeon', ""n't"", 'realize', 'what', 'really', 'have', 'old', 'shows', 'DVD', 'actually', 'coming', 'Nickelodeon', 'do', ""n't"", 'think', 'will', 'be', 'able', 'find', 'better', 'quality', 'DVD', 'not', 'bad', 'still', 'watchable', 'still', 'highly', 'recommend', 'DVD.I', 'was', 'having', 'sense', 'nostalgia', 'was', 'getting', 'really', 'tired', 'new', 'crap', 'TV', 'currently', 'So', 'bought', 'seasons', 'old', 'shows', 'used', 'watch', 'Nick', 'FOX', 'ABC', 'So', 'far', 'Nick', 'only', 'one', 'totally', 'bias', 'past', 'brought', 'back', 'SOOOOOOOOOOOO', 'many', 'memories']",Clarissa Explains It All - Season One
894456,A38K3QOIBP5SNQ,B0007Y08LK,CR Davis,"[2, 2]",Bring us all the seasons! This show is good and I want to see more. My sister liked this show and so do I. I just want more of it!,4,We want More Seasons!,1218240000,"08 9, 2008",2008,130,"['Bring', 'seasons', 'show', 'good', 'want', 'see', 'more', 'sister', 'liked', 'show', 'so', 'do', 'I.', 'just', 'want', 'more']",Clarissa Explains It All - Season One
