,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
380993,A3C6X0DAM87GN4,6303593283,Alex Udvary,"[12, 12]","For years now my favorite Luchino Visconti film has been ""Ludwig"". His grand sweeping epic. I've always felt that was his most ambitious film. True, Visconti has made other film that are great in their scope like ""The Leopard"", or ""The Damned"". But, none has touched me on such a personal level as ""Ludwig"", and then I saw this film. While, I admit, I don't think it's as grand as ""Ludwig"", ""Rocco and his Brothers"", is a powerful, emotional, saga.Luchino Visconti is a director whom I've always had wonderful things to say about. He is one of my favorite directors of all time. And I always feel there is something to admire about all of his films, even those I may not be crazy about, I still found something good to say about them.""Rocco and his Brothers"" is a story about a family of five brothers and their mother who move from the country into the city. The brothers are played by Alain Delon (Rocco), Renato Salvatori (Simone), Spiros Focas (Vincenzo), Max Cartier (Ciro), & Rocco Vidolazzi (Luca). The movie creates little episodic chapters for each brother. Telling you briefly something about them, in about 30-40 minutes.Now, the only fault I have with the film is, I feel it doesn't devote enough time to all the brothers. For instance characters like Ciro or Luca are not given much depth. Very little is known about them. The role of Vincezo is so-so, over-all, it is better than the other two brothers. What really makes the movie so wonderful are the three focal characters; Rocco (Delon), Simone (Salvatori) & Nadia (Annie Girardot) a woman of the streets who begins a love affair with Simone, and then starts a rival between two of the brothers, I honestly don't want to give too much away. But they have the best parts. It is because of them the movie has as much heart as it does. Visconti does an amazing job directing them. And it is because of the story-line concerning these three characters that I can ""forgive"" the film's short comings with the other characters.Though the film is hard to find, just keep looking. It will all be worth it. I personally wouldn't recommend buying the film on vhs...if you have a dvd player, your better off buying the dvd... . I was lucky and saw the movie on TCM.""Rocco and his Brothers"" is a film Visconti fans should be pleased with. Those of us who have seen will never forget the impact it left on us the first time we saw it.The rest of the cast includes; Katina Paxinou (Rosaria, the mother), Alessandra Panaro (Ciro's fiancess), and Claudia Cardinale (who plays Ginetta, Vincenzo's wife. She of course would be a major star appearing in other Visconti films like ""Conversation Piece"", and ""The Leopard"", also ""Big Deal On Madonna Street"" and Fellini's ""8 1\2"")Bottom-line: One of Luchino Visconti's most absorbing dramas. A film of tremendous heart and passion. With standout performances by it's three lead stars.",4,All In The Family,1046563200,"03 2, 2003",2003,2879,"['years', 'now', 'favorite', 'Luchino', 'Visconti', 'film', 'been', 'Ludwig', 'grand', 'sweeping', 'epic', ""'ve"", 'always', 'felt', 'was', 'most', 'ambitious', 'film', 'True', 'Visconti', 'made', 'other', 'film', 'are', 'great', 'scope', 'Leopard', 'Damned', 'none', 'touched', 'personal', 'level', 'Ludwig', 'then', 'saw', 'film', 'admit', 'do', ""n't"", 'think', 'as', 'grand', 'Ludwig', 'Rocco', 'Brothers', 'powerful', 'emotional', 'saga.Luchino', 'Visconti', 'director', 'whom', ""'ve"", 'always', 'had', 'wonderful', 'things', 'say', 'about', 'one', 'favorite', 'directors', 'time', 'always', 'feel', 'something', 'admire', 'films', 'even', 'may', 'not', 'be', 'crazy', 'still', 'found', 'something', 'good', 'say', 'Rocco', 'Brothers', 'story', 'family', 'five', 'brothers', 'mother', 'who', 'move', 'country', 'city', 'brothers', 'are', 'played', 'Alain', 'Delon', 'Rocco', 'Renato', 'Salvatori', 'Simone', 'Spiros', 'Focas', 'Vincenzo', 'Max', 'Cartier', 'Ciro', 'Rocco', 'Vidolazzi', 'Luca', 'movie', 'little', 'episodic', 'chapters', 'brother', 'Telling', 'briefly', 'something', '30-40', 'minutes.Now', 'only', 'fault', 'have', 'film', 'feel', ""n't"", 'devote', 'enough', 'time', 'brothers', 'instance', 'characters', 'Ciro', 'Luca', 'are', 'not', 'given', 'much', 'depth', 'Very', 'little', 'known', 'role', 'Vincezo', 'so-so', 'over-all', 'better', 'other', 'two', 'brothers', 'What', 'really', 'movie', 'so', 'wonderful', 'are', 'three', 'focal', 'characters', 'Rocco', 'Delon', 'Simone', 'Salvatori', 'Nadia', 'Annie', 'Girardot', 'woman', 'streets', 'who', 'love', 'affair', 'Simone', 'then', 'rival', 'two', 'brothers', 'honestly', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'have', 'best', 'parts', 'movie', 'as', 'much', 'heart', 'Visconti', 'amazing', 'job', 'directing', 'story-line', 'concerning', 'three', 'characters', 'can', 'forgive', 'film', 'short', 'comings', 'other', 'characters.Though', 'film', 'hard', 'find', 'just', 'keep', 'looking', 'will', 'all', 'be', 'personally', 'would', ""n't"", 'recommend', 'buying', 'film', 'vhs', 'have', 'dvd', 'player', 'better', 'off', 'buying', 'dvd', 'was', 'lucky', 'saw', 'movie', 'TCM', 'Rocco', 'Brothers', 'film', 'Visconti', 'fans', 'should', 'be', 'pleased', 'who', 'have', 'seen', 'will', 'never', 'forget', 'impact', 'left', 'first', 'time', 'saw', 'it.The', 'rest', 'cast', 'Katina', 'Paxinou', 'Rosaria', 'mother', 'Alessandra', 'Panaro', 'Ciro', 'fiancess', 'Claudia', 'Cardinale', 'who', 'Ginetta', 'Vincenzo', 'wife', 'course', 'would', 'be', 'major', 'star', 'appearing', 'other', 'Visconti', 'films', 'Conversation', 'Piece', 'Leopard', 'also', 'Big', 'Deal', 'Madonna', 'Street', 'Fellini', '8', '1\\2', 'Bottom-line', 'One', 'Luchino', 'Visconti', 'most', 'absorbing', 'dramas', 'film', 'tremendous', 'heart', 'passion', 'standout', 'performances', 'three', 'lead', 'stars']",Rocco & His Brothers VHS
380994,ANCOMAI0I7LVG,6303593283,Andrew Ellington,"[1, 1]","Luchino Visconti made some lavish films in his career.  Films with complexity and charm and visual grandeur and are highly regarded as some of the best films cinema has ever offered.  Films like `The Leopard' are still stunning to behold, and `Death in Venice' is a masterpiece of character development.  Of all his films (that I have had the pleasure of viewing), `Rocco and His Brothers' stands apart as the clear `best in show'.  Yes, `Rocco and His Brothers' is equal parts grit and depth to create an outstanding film of emotional complexity that far outlasts its near three hour running length.Telling the story of four brothers who move to Milan with their recently widowed mother, `Rocco and His Brothers' fleshes these young men out over the course of time to deliver a beautifully composed film that reflects the emotional strain that falls on families as they struggle to adapt to the changing times and support their loved ones.  Dark and earnest, `Rocco and His Brothers' is not always easy to watch.  By that, I mean that the film can be unsettling (especially a particular scene that depicts an act of sexual violence) but it is always engrossing and serves as a rich depiction of life in general.  These young men are fleshed out (some more than others) in a way that completes the picture for the audience, delivering a film that feels full, rich and provocative.And let's take a minute to talk about Renato Salvatori and Annie Girardot.  How they failed to take home his and hers Oscars is beyond me (and yet not beyond me since this is a film Oscar could easily have dismissed).  That being said, their devoted and emotionally stirring performances cement this film in its roots and serve as two of the finest acting moments in 60's cinema.  As aspiring boxer Simone, Salvatori delivers such heated passion into his performance, nailing his character's sad spiral to the bottom of the barrel; and Girardot attaches herself to her role with flawless intensity.  From her very first scene it is clear the camera is smitten with her, and the way she dissects her character's emotional arcs is outstanding.As the film draws to a close the weight of the film's tale comes crashing down on us full force and the gritty squander of real life takes over in a way that makes `Rocco and His Brothers' one of the finest films ever made.",5,Just brilliant!,1341792000,"07 9, 2012",2012,2344,"['Luchino', 'Visconti', 'made', 'lavish', 'films', 'career', 'Films', 'complexity', 'charm', 'visual', 'grandeur', 'are', 'highly', 'regarded', 'best', 'films', 'cinema', 'ever', 'offered', 'Films', 'Leopard', 'are', 'still', 'stunning', 'behold', 'Death', 'Venice', 'masterpiece', 'character', 'development', 'films', 'have', 'had', 'pleasure', 'viewing', 'Rocco', 'Brothers', 'stands', 'apart', 'clear', 'best', 'show', 'Yes', 'Rocco', 'Brothers', 'equal', 'parts', 'grit', 'depth', 'create', 'outstanding', 'film', 'emotional', 'complexity', 'far', 'near', 'three', 'hour', 'running', 'length.Telling', 'story', 'four', 'brothers', 'who', 'move', 'Milan', 'recently', 'widowed', 'mother', 'Rocco', 'Brothers', 'fleshes', 'young', 'men', 'out', 'course', 'time', 'deliver', 'beautifully', 'composed', 'film', 'emotional', 'strain', 'families', 'struggle', 'adapt', 'changing', 'times', 'support', 'loved', 'ones', 'Dark', 'earnest', 'Rocco', 'Brothers', 'not', 'always', 'easy', 'watch', 'mean', 'film', 'can', 'be', 'unsettling', 'especially', 'particular', 'scene', 'act', 'sexual', 'violence', 'always', 'engrossing', 'serves', 'rich', 'depiction', 'life', 'general', 'young', 'men', 'are', 'fleshed', 'out', 'more', 'others', 'way', 'picture', 'audience', 'delivering', 'film', 'full', 'rich', 'provocative.And', 'let', 'take', 'minute', 'talk', 'Renato', 'Salvatori', 'Annie', 'Girardot', 'How', 'failed', 'take', 'home', 'hers', 'Oscars', 'yet', 'not', 'film', 'Oscar', 'could', 'easily', 'have', 'dismissed', 'being', 'said', 'devoted', 'emotionally', 'stirring', 'performances', 'cement', 'film', 'roots', 'serve', 'two', 'finest', 'acting', 'moments', '60', 'cinema', 'aspiring', 'boxer', 'Simone', 'Salvatori', 'delivers', 'such', 'heated', 'passion', 'performance', 'nailing', 'character', 'sad', 'spiral', 'bottom', 'barrel', 'Girardot', 'role', 'flawless', 'intensity', 'very', 'first', 'scene', 'clear', 'camera', 'smitten', 'way', 'character', 'emotional', 'arcs', 'film', 'close', 'weight', 'film', 'tale', 'crashing', 'down', 'full', 'force', 'gritty', 'squander', 'real', 'life', 'over', 'way', 'Rocco', 'Brothers', 'one', 'finest', 'films', 'ever', 'made']",Rocco & His Brothers VHS
380995,A1K548TDR33DMN,6303593283,Anna Shlimovich,"[5, 5]","This movie deserved a reputation as the best of Visconti, and it is different indeed from many other movies he made, mostly about people in aristocratic circles, starting from Senso and ending in The Innocent. This one is a rare exception (like La Terra Trema) and it amazing how powerful this picture is. As with any true masterpiece, it's impossible to give it a full review, but it must not be missed by any serious movie buffs and even people who enjoy simpler style. The theme of impoverished peasants coming to Milan from south of Italy (Puglia) and their struggle for finding their place in the big industrial city is still alive. But the movie is about the perennial human issues - love and violence. A must-see.",5,A masterpiece.,1004918400,"11 5, 2001",2001,720,"['movie', 'deserved', 'reputation', 'best', 'Visconti', 'different', 'indeed', 'many', 'other', 'movies', 'made', 'mostly', 'people', 'aristocratic', 'circles', 'starting', 'Senso', 'ending', 'Innocent', 'one', 'rare', 'exception', 'La', 'Terra', 'Trema', 'amazing', 'how', 'powerful', 'picture', 'true', 'masterpiece', 'impossible', 'give', 'full', 'review', 'must', 'not', 'be', 'missed', 'serious', 'movie', 'buffs', 'even', 'people', 'who', 'enjoy', 'simpler', 'style', 'theme', 'impoverished', 'peasants', 'coming', 'Milan', 'south', 'Italy', 'Puglia', 'struggle', 'finding', 'place', 'big', 'industrial', 'city', 'still', 'alive', 'movie', 'perennial', 'human', 'issues', 'love', 'violence', 'must-see']",Rocco & His Brothers VHS
380996,A27ZH1AQORJ1L,6303593283,"anybody else or ""amanuet""","[8, 13]","""Rocco and His Brothers"" is certainly a grand movie. The acting is simply superb, especially that of Annie Girardot - her character is passionate, erotic and strong, exactly the kind of woman who can rouse such fatal feelings and change fates even though she's a prostitute.I especially admire Visconti for being able to create such an accurate and vivid portrait of Italians. I could never understand their passions, their love-hate relationships, their family ties, honesty and betrayal being so close together. Which comes first - family or justness? In short, I don't think I'll ever be able to understand the way they lead their lives and their strange outlook on life. To an ordinary viewer, like me, most of the characters, ESPECIALLY Rocco, seem to be insane...You'd probably like to know why I didn't give this truly unforgettable movie 5 stars. The answer is simple: it was difficult to watch. Painful almost. I found myself wishing I could kill one of the main characters more than half a time. There was no relief of tension. The movie was quite long. And - I simply cannot understand the way Italians live and treat each other. It's beyond me.I'm glad I saw this movie; it had a great impact on me. However, it was so very 'heavy' I won't watch it again for a long time... but I will. Sometime.",4,A very complex movie; hard to describe or rate,1058659200,"07 20, 2003",2003,1307,"['Rocco', 'Brothers', 'certainly', 'grand', 'movie', 'acting', 'simply', 'superb', 'especially', 'Annie', 'Girardot', 'character', 'passionate', 'erotic', 'strong', 'exactly', 'kind', 'woman', 'who', 'can', 'rouse', 'such', 'fatal', 'feelings', 'change', 'fates', 'even', 'prostitute.I', 'especially', 'admire', 'Visconti', 'being', 'able', 'create', 'such', 'accurate', 'vivid', 'portrait', 'Italians', 'could', 'never', 'understand', 'passions', 'love-hate', 'relationships', 'family', 'ties', 'honesty', 'betrayal', 'being', 'so', 'close', 'together', 'Which', 'first', 'family', 'justness', 'short', 'do', ""n't"", 'think', ""'ll"", 'ever', 'be', 'able', 'understand', 'way', 'lead', 'lives', 'strange', 'outlook', 'life', 'ordinary', 'viewer', 'most', 'characters', 'ESPECIALLY', 'Rocco', 'seem', 'be', 'insane', ""'d"", 'probably', 'like', 'know', 'why', 'did', ""n't"", 'give', 'truly', 'unforgettable', 'movie', '5', 'stars', 'answer', 'simple', 'was', 'difficult', 'watch', 'Painful', 'almost', 'found', 'wishing', 'could', 'kill', 'one', 'main', 'characters', 'more', 'time', 'was', 'relief', 'tension', 'movie', 'was', 'quite', 'long', 'simply', 'can', 'not', 'understand', 'way', 'Italians', 'live', 'treat', 'other', 'me.I', ""'m"", 'glad', 'saw', 'movie', 'had', 'great', 'impact', 'However', 'was', 'so', 'very', ""'heavy"", 'wo', ""n't"", 'watch', 'again', 'long', 'time', 'will', 'Sometime']",Rocco & His Brothers VHS
380997,A22K5CUTUGJMAA,6303593283,Brian,"[2, 2]","For those who've been searching for the full 176-minute version of Visconti's 1960 opus 'Rocco and His Brothers' compatible with U.S. players, look no further.  Image Entertainment released a nice print of the 168-minute international cut a few years back (currently discontinued), but until Criterion or some other conscientious distributor gets on the stick and snaps up the rights to 'Rocco' collectors likely will want to own this South Korean-produced disc, which offers a comparable-quality transfer (non-anamorphic widescreen, same as Image's).  Neither DVD contains any special features of note.  Film rates 4 stars, presentation 3 1/2.",4,All-region release contains uncut version,1366070400,"04 16, 2013",2013,644,"['who', ""'ve"", 'been', 'searching', 'full', '176-minute', 'version', 'Visconti', '1960', 'opus', ""'Rocco"", 'Brothers', 'compatible', 'U.S.', 'players', 'look', 'further', 'Image', 'Entertainment', 'released', 'nice', 'print', '168-minute', 'international', 'cut', 'few', 'years', 'back', 'currently', 'discontinued', 'Criterion', 'other', 'conscientious', 'distributor', 'stick', 'up', 'rights', ""'Rocco"", 'collectors', 'likely', 'will', 'want', 'own', 'South', 'Korean-produced', 'disc', 'comparable-quality', 'transfer', 'non-anamorphic', 'widescreen', 'same', 'Image', 'DVD', 'special', 'features', 'note', 'Film', 'rates', '4', 'stars', 'presentation', '3', '1/2']",Rocco & His Brothers VHS
380998,A1AC9S8U66SNMU,6303593283,Buenoslibros.es,"[4, 4]","(My copy is a Region 2, European version). A masterpiece by Italian director Lucino Visconti. Intense, emotional, realistic, passionate, dramatic story of an Italian family from the poor south (Lucania) who immigrates to the northern city of Napoli.A 3-hour film that, alternatively, focuses on each one of the sons of the 'mamma'. If ""Il Gattopardo"" was the drama of the aristocratic Italian family from the south, this one corresponds to the poor family also from the south. Both are cinematic gems, worthy of being included among the best in film history. Although a long film, its intensity never diminishes. Every shot is full of emotion and meaningful and beautiful.The only thing that disappointed me a little was the way it ended, the last half-hour. It's more of an open ending, no conclusion.One of the most gorgeous films in b/w that I've seen. Italy to the bones.",5,What the Italian family is all about,1167264000,"12 28, 2006",2006,875,"['copy', 'Region', '2', 'European', 'version', 'masterpiece', 'Italian', 'director', 'Lucino', 'Visconti', 'Intense', 'emotional', 'realistic', 'passionate', 'dramatic', 'story', 'Italian', 'family', 'poor', 'south', 'Lucania', 'who', 'northern', 'city', 'Napoli.A', '3-hour', 'film', 'alternatively', 'focuses', 'one', 'sons', ""'mamma"", 'Il', 'Gattopardo', 'was', 'drama', 'aristocratic', 'Italian', 'family', 'south', 'one', 'poor', 'family', 'also', 'south', 'are', 'cinematic', 'gems', 'worthy', 'being', 'included', 'best', 'film', 'history', 'long', 'film', 'intensity', 'never', 'diminishes', 'shot', 'full', 'emotion', 'meaningful', 'only', 'thing', 'disappointed', 'little', 'was', 'way', 'ended', 'last', 'half-hour', 'more', 'open', 'ending', 'conclusion.One', 'most', 'gorgeous', 'films', 'b/w', ""'ve"", 'seen', 'Italy', 'bones']",Rocco & His Brothers VHS
380999,A35W0CHESO3FMW,6303593283,"Charles D. Fulton ""foultone""","[1, 1]","Sweeping melodrama that doesn't let up the sudsy action for a good 3 hours. Delon's role as the ultimate enabler made him a star, but the performance of Salvatori as the enablee is the standout. The ultimate supercreep whose total destruction of prostitute Annie Girardot is still shocking to watch. Visconti's operatic style is reined in a *teeny-tiny* bit here, which prompts some to call this ""realist"". 7/10",4,Rocco and His Brothers,1313712000,"08 19, 2011",2011,411,"['Sweeping', 'melodrama', ""n't"", 'let', 'up', 'sudsy', 'action', 'good', '3', 'hours', 'Delon', 'role', 'ultimate', 'enabler', 'made', 'star', 'performance', 'Salvatori', 'enablee', 'standout', 'ultimate', 'supercreep', 'total', 'destruction', 'prostitute', 'Annie', 'Girardot', 'still', 'shocking', 'watch', 'Visconti', 'operatic', 'style', 'reined', '*teeny-tiny*', 'bit', 'here', 'call', 'realist', '7/10']",Rocco & His Brothers VHS
381000,A3N94LNED0IF0R,6303593283,Charles S. Tashiro,"[14, 17]","Alternately striking and tedious, &quot;Rocco and His Brothers&quot; is an awkward blend of social realism and operatic melodrama. Presumably an attempt to dramatize the social consequences of Italy's internal Diaspora from South to North, the film suffers from the contradictory aims of trying to make one family socially typical while also individually compelling. All of the characters are at one level &quot;types,&quot; whose dramatic function is to reveal aspects of social transformation. Most, however, are also burdened with &quot;individual&quot; character touches that seem both contrived and overwrought.Nowhere is this more the case than the central conflict between the unbelievably saintly Rocco (Alain Delon) and his wastrel brother Simone (Renato Salvatori) over the love of a prostitute, Nadia (Annie Girardot). The hackneyed triangular situation is compelling thanks to the strength of the performances and the larger-than-life passions it unleashes. Unfortunately, none of it feels very &quot;Realistic,&quot; in the sense of revealing aspects of experience through observed behavior and detail. We are far too aware of the broad brush strokes for the situation to work as anything other than heavy-handed, if undeniably effective, manipulation. The emotions are so out of keeping with the film's social goals as to tear the film apart. Or, to put it differently, there are no doubt many love triangles among the working class, and some may well result in the tragedies &quot;Rocco&quot; dramatizes. It is simply that this situation as depicted is not convincing as typical, nor does it reveal as much about social reality as it does about the filmmaker's desires and ambitions.Visconti was one of the &quot;Big Three&quot; of Italian NeoRealism (the others being Roberto Rossellini and Vittorio de Sica). His work usually demonstrated a tension between his social realist interests (he was a member of the Italian Communist party) and his experience as a world renown opera director steeped in the Western aesthetic tradition. (He was also a Duke with a family lineage going back to Charlemagne's era.) These contradictions are at work in varying degree in all of his work, but are rarely as apparent as in &quot;Rocco.&quot; The film is never anything less than a committed work of art. It may not make much sense, but it certainly isn't sloppy or shoddy. It is, however, almost fatally uneven, the perhaps inevitable result of a director uncertain where he wanted to go. Visconti's greatest work, &quot;The Leopard,&quot; his next film but one after &quot;Rocco,&quot; finally resolved that question. So when can we look forward to that appearing on DVD?",3,"The Boxer, the Saint and the Prostitute",1008115200,"12 12, 2001",2001,2677,"['Alternately', 'striking', 'tedious', 'quot', 'Rocco', 'Brothers', 'quot', 'awkward', 'blend', 'social', 'realism', 'operatic', 'melodrama', 'Presumably', 'attempt', 'dramatize', 'social', 'consequences', 'Italy', 'internal', 'Diaspora', 'South', 'North', 'film', 'suffers', 'contradictory', 'aims', 'trying', 'make', 'one', 'family', 'socially', 'typical', 'also', 'individually', 'compelling', 'characters', 'are', 'one', 'level', 'quot', 'types', 'quot', 'dramatic', 'function', 'reveal', 'aspects', 'social', 'transformation', 'Most', 'however', 'are', 'also', 'burdened', 'quot', 'individual', 'quot', 'character', 'touches', 'seem', 'contrived', 'overwrought.Nowhere', 'more', 'case', 'central', 'conflict', 'unbelievably', 'saintly', 'Rocco', 'Alain', 'Delon', 'wastrel', 'brother', 'Simone', 'Renato', 'Salvatori', 'love', 'prostitute', 'Nadia', 'Annie', 'Girardot', 'hackneyed', 'triangular', 'situation', 'compelling', 'thanks', 'strength', 'performances', 'larger-than-life', 'passions', 'Unfortunately', 'none', 'very', 'quot', 'Realistic', 'quot', 'sense', 'revealing', 'aspects', 'experience', 'observed', 'behavior', 'detail', 'are', 'far', 'too', 'aware', 'broad', 'brush', 'strokes', 'situation', 'work', 'anything', 'other', 'heavy-handed', 'undeniably', 'effective', 'manipulation', 'emotions', 'are', 'so', 'keeping', 'film', 'social', 'goals', 'tear', 'film', 'apart', 'put', 'differently', 'are', 'doubt', 'many', 'love', 'triangles', 'working', 'class', 'may', 'well', 'result', 'tragedies', 'quot', 'Rocco', 'quot', 'simply', 'situation', 'depicted', 'not', 'convincing', 'typical', 'reveal', 'much', 'social', 'reality', 'filmmaker', 'desires', 'ambitions.Visconti', 'was', 'one', 'quot', 'Big', 'Three', 'quot', 'Italian', 'NeoRealism', 'others', 'being', 'Roberto', 'Rossellini', 'Vittorio', 'de', 'Sica', 'work', 'usually', 'demonstrated', 'tension', 'social', 'realist', 'interests', 'was', 'member', 'Italian', 'Communist', 'party', 'experience', 'world', 'renown', 'opera', 'director', 'steeped', 'Western', 'aesthetic', 'tradition', 'was', 'also', 'Duke', 'family', 'lineage', 'going', 'back', 'Charlemagne', 'era', 'contradictions', 'are', 'work', 'varying', 'degree', 'work', 'are', 'rarely', 'as', 'apparent', 'quot', 'Rocco.', 'quot', 'film', 'never', 'anything', 'less', 'committed', 'work', 'art', 'may', 'not', 'make', 'much', 'sense', 'certainly', ""n't"", 'sloppy', 'shoddy', 'however', 'almost', 'fatally', 'uneven', 'perhaps', 'inevitable', 'result', 'director', 'uncertain', 'where', 'wanted', 'go', 'Visconti', 'greatest', 'work', 'quot', 'Leopard', 'quot', 'next', 'film', 'one', 'quot', 'Rocco', 'quot', 'finally', 'resolved', 'question', 'when', 'can', 'look', 'forward', 'appearing', 'DVD']",Rocco & His Brothers VHS
381001,A3SFO2GSP5CVSM,6303593283,"Cosmoetica ""cosmoeticadotcom""","[0, 0]","Aside from its great portrayal of family life (and, via Rocco, all the hypocrisies and evils therein), the film is also great study in the effects of World War Two on rejiggering the Italian lifestyle, especially with expanded urbanization. In the end, the three older brothers cannot deal with the move from the pastoral life of their youth. Ciro, who is easily the most ethically grounded brother (despite Rocco's constantly being called saintly), can do so, and the film ends with the jury out on young Luca. This is heightened by the fact that we are not shown any images, within the film, of the family's rural roots- not domestic nor geographic. It, as the past always is, is another country. But, many poor critics have mistakenly called the film a `tragedy,' when it clearly is not, for a tragedy demands a sense of grandeur or greatness, and there are no such people in this film. Instead, Rocco And His Brothers shows us dirt poor `real' people scraping to survive (in stark contrast to Visconti's campier melodramas on the rich and powerful), and one of the consequences of survival is that only the fittest make it. Thus, Nadia, Simone, and one suspects Rocco, are doomed. But this fact is far more related to the film's Neo-Realist roots than its melodramatic faux `tragedy.' And that all this is done so deftly, with an economy of narrative setup, is a testament to both the writing and acting in selling what could be a really bad clich&eacute;.Rocco And His Brothers is a great film, which only deepens upon successive viewings (in meaning and complexity) just as its nominal successor (Hannah And Her Sisters) was a quarter century later, but for the same reason, achieved by different means: it takes one into another (past) time and era seamlessly- making any inquiry into what mis-en-scene is seem silly; and in doing so proves it is timeless. And that is usually never too far from greatness.",5,Great,1359676800,"02 1, 2013",2013,1913,"['Aside', 'great', 'portrayal', 'family', 'life', 'Rocco', 'hypocrisies', 'evils', 'therein', 'film', 'also', 'great', 'study', 'effects', 'World', 'War', 'Two', 'rejiggering', 'Italian', 'lifestyle', 'especially', 'expanded', 'urbanization', 'end', 'three', 'older', 'brothers', 'can', 'not', 'deal', 'move', 'pastoral', 'life', 'youth', 'Ciro', 'who', 'easily', 'most', 'ethically', 'grounded', 'brother', 'Rocco', 'constantly', 'being', 'called', 'saintly', 'can', 'do', 'so', 'film', 'jury', 'out', 'young', 'Luca', 'heightened', 'fact', 'are', 'not', 'shown', 'images', 'film', 'family', 'rural', 'roots-', 'not', 'domestic', 'geographic', 'past', 'always', 'country', 'many', 'poor', 'critics', 'have', 'mistakenly', 'called', 'film', 'tragedy', 'when', 'clearly', 'not', 'tragedy', 'sense', 'grandeur', 'greatness', 'are', 'such', 'people', 'film', 'Instead', 'Rocco', 'Brothers', 'dirt', 'poor', 'real', 'people', 'scraping', 'survive', 'stark', 'contrast', 'Visconti', 'campier', 'melodramas', 'rich', 'powerful', 'one', 'consequences', 'survival', 'only', 'fittest', 'make', 'Thus', 'Nadia', 'Simone', 'one', 'Rocco', 'are', 'doomed', 'fact', 'far', 'more', 'related', 'film', 'Neo-Realist', 'roots', 'melodramatic', 'faux', 'tragedy', 'done', 'so', 'deftly', 'economy', 'narrative', 'setup', 'testament', 'writing', 'acting', 'selling', 'what', 'could', 'be', 'really', 'bad', 'clich', 'eacute', 'Brothers', 'great', 'film', 'only', 'successive', 'viewings', 'meaning', 'complexity', 'just', 'nominal', 'successor', 'Hannah', 'Her', 'Sisters', 'was', 'quarter', 'century', 'later', 'same', 'reason', 'achieved', 'different', 'means', 'one', 'time', 'era', 'seamlessly-', 'making', 'inquiry', 'what', 'mis-en-scene', 'seem', 'silly', 'doing', 'so', 'timeless', 'usually', 'never', 'too', 'far', 'greatness']",Rocco & His Brothers VHS
381002,A3R2YB0WTTB0IJ,6303593283,"Daniel S. ""Daniel""","[1, 1]","Five sons, five chapters, five metaphorical characters representing Conservatism, Progress, Realism, Despair and Hope. The scene of Annie Girardot's death is already in the annals of Cinema. Masterpiece.",5,"LUCHINO VISCONTI, OPUS 7",1333584000,"04 5, 2012",2012,203,"['Five', 'sons', 'five', 'chapters', 'five', 'metaphorical', 'characters', 'representing', 'Conservatism', 'Progress', 'Realism', 'Despair', 'Hope', 'scene', 'Annie', 'Girardot', 'death', 'already', 'annals', 'Cinema', 'Masterpiece']",Rocco & His Brothers VHS
