,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
674506,A3HMH999A05GHN,B00005QBZC,BlackLab7,"[1, 1]",ELO doing their thing.  They are an amazing band and this is a great show.  Jeff Lynne and the guys are pitch perfect and this has an album quality sound to it.  Just goes to show the quality of their work and dedicaiton to their craft.The concert isn't catchy showing or with lots of produciton but the music is great and delivered at a quality level rivaled by very few.,5,ELO enough said,1383177600,"10 31, 2013",2013,372,"['ELO', 'doing', 'thing', 'are', 'amazing', 'band', 'great', 'show', 'Jeff', 'Lynne', 'guys', 'are', 'pitch', 'perfect', 'album', 'quality', 'sound', 'Just', 'show', 'quality', 'work', 'dedicaiton', 'craft.The', 'concert', ""n't"", 'catchy', 'showing', 'lots', 'produciton', 'music', 'great', 'delivered', 'quality', 'level', 'rivaled', 'very', 'few']",N/A
674507,A2G10BLS6ELKFA,B00005QBZC,Brian Dennis,"[6, 6]","Its great to see Jeff Lynne and Richard Tandy doing these songs again.This is a great dvd and I'm glad that did make one because the songs needed to be played live again.Let us hope that Jeff and Richard don't make us wait 20 years again.&lt;a href=""[...]"" target=""_blank"">&lt;/a>",5,A Return To Form,1150070400,"06 12, 2006",2006,280,"['great', 'see', 'Jeff', 'Lynne', 'Richard', 'Tandy', 'doing', 'songs', 'again.This', 'great', 'dvd', ""'m"", 'glad', 'did', 'make', 'one', 'songs', 'needed', 'be', 'played', 'live', 'again.Let', 'hope', 'Jeff', 'Richard', 'do', ""n't"", 'make', 'wait', '20', 'years', 'again.', 'lt', 'href=', '[', ']', 'target=', '_blank', '>', 'lt', '>']",N/A
674508,A3DWUM6SN3N3NR,B00005QBZC,Brian Wallace (Co-author of It's Not Your Hair),"[6, 6]","Will someone please explain to me why out of all the esteemed publicists, advertising execs, and self-professed marketing mavens, not one could muster the energy to get this show on the road?We're only talking about arguably one of the top five overall musical wonders in the realm of pop and we are taunted with the prospect of seeing it live - only to be left dejected and wondering how N'Sync and Backstreet Boys still fill stadiums while quality dissipates before our eyes. Have all the old time ELO fans simply become stoic and settled in their suburban hells?This is ridiculous. A fifth grader could have successfully pulled off the marketing coup of actually playing snippets of the classics in the ad!?! How about internet ads that focused on the greatness of ELO and the rarity of seeing them live!?! Why not have them play smaller venues?While this production is magnificent and highly entertaining it was only actually &quot;live&quot; for a lucky few. It really begs the question of &quot;How healthy can all that squabbling among band members really be for any of them?&quot; The other guys are playing county fairs, for godssake. The karmic laws exact an egregious toll, indeed.I am still optimistic that one day I shall really see this band live, for they were and still are truly great.",4,outstanding and disappointing,1017100800,"03 26, 2002",2002,1302,"['Will', 'someone', 'please', 'explain', 'why', 'esteemed', 'publicists', 'advertising', 'execs', 'self-professed', 'marketing', 'mavens', 'not', 'one', 'could', 'muster', 'energy', 'get', 'show', 'road', ""'re"", 'only', 'talking', 'arguably', 'one', 'top', 'five', 'overall', 'musical', 'wonders', 'realm', 'pop', 'are', 'taunted', 'prospect', 'seeing', 'live', 'only', 'be', 'left', 'dejected', 'wondering', 'how', ""N'Sync"", 'Backstreet', 'Boys', 'still', 'fill', 'stadiums', 'quality', 'dissipates', 'eyes', 'Have', 'old', 'time', 'ELO', 'fans', 'simply', 'become', 'stoic', 'settled', 'suburban', 'hells', 'ridiculous', 'fifth', 'grader', 'could', 'have', 'successfully', 'pulled', 'off', 'marketing', 'coup', 'actually', 'playing', 'snippets', 'classics', 'ad', 'How', 'internet', 'ads', 'focused', 'greatness', 'ELO', 'rarity', 'seeing', 'live', 'Why', 'not', 'have', 'play', 'smaller', 'venues', 'production', 'magnificent', 'highly', 'entertaining', 'was', 'only', 'actually', 'quot', 'live', 'quot', 'lucky', 'few', 'really', 'question', 'quot', 'How', 'healthy', 'can', 'all', 'squabbling', 'band', 'members', 'really', 'be', 'quot', 'other', 'guys', 'are', 'playing', 'county', 'fairs', 'godssake', 'karmic', 'laws', 'exact', 'egregious', 'toll', 'indeed.I', 'am', 'still', 'optimistic', 'one', 'day', 'shall', 'really', 'see', 'band', 'live', 'were', 'still', 'are', 'truly', 'great']",N/A
674509,A2IC26FCKBWH2C,B00005QBZC,"""cardinals4ever""","[3, 3]","I'm sick of people whining about ZOOM not being the &quot;real&quot; ELO.It seems like they were alot more concerned with the fact Jeff Lynne used the ELO title than they were about the actual music.So i'm sure they will be complaining that this isnt the &quot;real&quot; ELO performing as well.This concert is as good as it gets.The rockin DO YA leads the show off in great fashion.Nearly every song is a highlight here.STRANGE MAGIC,TELEPHONE LINE,LIVIN'THING,and TURN TO STONE are great as expected.MA MA MA BELLE rocks and 10538 OVERTURE is so good it has to be heard to be believed.MOMENT IN PARADISE,CANT GET IT OUT OF MY HEAD,JUST FOR LOVE,and especially ONE SUMMER DREAM are as beautiful as it gets.TIGHTROPE and SHINE A LITTLE LOVE both display dazzling energy.No ELO fan should be without this awesome concert...original lineup or not!",5,AMAZING,1005696000,"11 14, 2001",2001,845,"[""'m"", 'sick', 'people', 'whining', 'ZOOM', 'not', 'being', 'quot', 'real', 'quot', 'ELO.It', 'were', 'alot', 'more', 'concerned', 'fact', 'Jeff', 'Lynne', 'used', 'ELO', 'title', 'were', 'actual', 'music.So', 'i', ""'m"", 'sure', 'will', 'be', 'complaining', 'quot', 'real', 'quot', 'ELO', 'performing', 'well.This', 'concert', 'as', 'good', 'rockin', 'DO', 'YA', 'show', 'off', 'great', 'fashion.Nearly', 'song', 'highlight', 'here.STRANGE', 'MAGIC', 'TELEPHONE', 'LINE', ""LIVIN'THING"", 'TURN', 'TO', 'STONE', 'are', 'great', 'expected.MA', 'MA', 'MA', 'BELLE', 'rocks', '10538', 'OVERTURE', 'so', 'good', 'be', 'heard', 'be', 'believed.MOMENT', 'IN', 'PARADISE', 'CANT', 'GET', 'IT', 'OUT', 'OF', 'MY', 'HEAD', 'JUST', 'FOR', 'LOVE', 'especially', 'ONE', 'SUMMER', 'DREAM', 'are', 'as', 'beautiful', 'SHINE', 'A', 'LITTLE', 'LOVE', 'display', 'dazzling', 'energy.No', 'ELO', 'fan', 'should', 'be', 'awesome', 'concert', 'original', 'lineup', 'not']",N/A
674510,A3NUA12GI8OFU1,B00005QBZC,Colin Klein,"[1, 4]","I'm kind of glad I waited to review this, but also bummed now. I just read press releases talking about the upcoming audio CD release of this show which would include the MISSING songs. I hadn't known I wasn't watching a complete show. Not releasing complete shows on a concert DVD is one of my pet-peeves--so minus one star for that.I was an ELO fan back when there actually was an &quot;Orchestra&quot; part to them, but lost interest when that sound was faded out. I can still remember the excitement of hearing 10538 Overture for the first time playing from a free promo &quot;45 rpm&quot; I had picked out of a give-away bin at my local discount store because I thought the bands name sounded cool. I had no idea what I was getting then, but I've loved that sound and that song ever since I heard it. The other complaints I have with this DVD are the cellos are not nearly loud enough in the mix which takes away some of the punch they should be adding. And, the violin is missing totally. Otherwise, this is a pretty flawless disc. It sounds like a studio recording, I haven't followed if there were overdubs on this or not. If not, then you are seeing amazing performances. You are also seeing, to me, amazing classy eye-candy throughout--since Rosie stands so close to Jeff. I am glad they included some of those great old songs like 10538 and Ma-Ma-Ma Belle and Beethoven into the show, because they're the highlights.Some of the post &quot;orchestra sound&quot; songs I never really liked on record because they were too wimpy have a little more edge to them in this live setting too. That helps make this a very enjoyable disc all the way through. Should have been complete though, shame on them.",4,Could have been 5 had it been complete,1066348800,"10 17, 2003",2003,1707,"[""'m"", 'kind', 'glad', 'waited', 'review', 'also', 'bummed', 'now', 'just', 'read', 'press', 'releases', 'talking', 'upcoming', 'audio', 'CD', 'release', 'show', 'would', 'include', 'MISSING', 'songs', 'had', ""n't"", 'known', 'was', ""n't"", 'watching', 'complete', 'show', 'Not', 'releasing', 'complete', 'shows', 'concert', 'DVD', 'one', 'pet-peeves', 'so', 'one', 'star', 'that.I', 'was', 'ELO', 'fan', 'back', 'when', 'actually', 'was', 'quot', 'Orchestra', 'quot', 'part', 'lost', 'interest', 'when', 'sound', 'was', 'faded', 'out', 'can', 'still', 'remember', 'excitement', 'hearing', '10538', 'Overture', 'first', 'time', 'playing', 'free', 'promo', 'quot', '45', 'rpm', 'quot', 'had', 'picked', 'give-away', 'bin', 'local', 'discount', 'store', 'thought', 'bands', 'name', 'sounded', 'cool', 'had', 'idea', 'what', 'was', 'getting', 'then', ""'ve"", 'loved', 'sound', 'song', 'ever', 'heard', 'other', 'complaints', 'have', 'DVD', 'are', 'cellos', 'are', 'not', 'nearly', 'loud', 'enough', 'mix', 'away', 'punch', 'should', 'be', 'adding', 'violin', 'missing', 'totally', 'Otherwise', 'pretty', 'flawless', 'disc', 'studio', 'recording', 'have', ""n't"", 'followed', 'were', 'overdubs', 'not', 'not', 'then', 'are', 'seeing', 'amazing', 'performances', 'are', 'also', 'seeing', 'amazing', 'classy', 'eye-candy', 'Rosie', 'so', 'close', 'Jeff', 'am', 'glad', 'included', 'great', 'old', 'songs', '10538', 'Ma-Ma-Ma', 'Belle', 'Beethoven', 'show', ""'re"", 'highlights.Some', 'post', 'quot', 'sound', 'quot', 'songs', 'never', 'really', 'liked', 'record', 'were', 'too', 'wimpy', 'have', 'little', 'more', 'edge', 'live', 'setting', 'too', 'make', 'very', 'enjoyable', 'disc', 'way', 'Should', 'have', 'been', 'complete', 'shame']",N/A
674511,A1IIC03HJIW9F6,B00005QBZC,Dads Team,"[3, 3]","I normally don't write reviews, but this Concert DVD by ELO was outstanding! I have never seen them live, but if this DVD is any indication of what it was like then I would have had a fantastic time. I have watched this DVD at least 10 times and I enjoyed it each and everytime. The performers did a great job of expressing the music in their own way. Not everyone is a wild rocker like Ted Nugent or David Lee Roth. It is too bad some people had to put down this excellent DVD with petty comments. I highly recommend this DVD to all fans and non-fans of ELO.",5,What an amazing concert!,1242432000,"05 16, 2009",2009,559,"['normally', 'do', ""n't"", 'write', 'reviews', 'Concert', 'DVD', 'ELO', 'was', 'outstanding', 'have', 'never', 'seen', 'live', 'DVD', 'indication', 'what', 'was', 'then', 'would', 'have', 'had', 'fantastic', 'time', 'have', 'watched', 'DVD', 'least', '10', 'times', 'enjoyed', 'everytime', 'performers', 'did', 'great', 'job', 'expressing', 'music', 'own', 'way', 'Not', 'everyone', 'wild', 'rocker', 'Ted', 'Nugent', 'David', 'Lee', 'Roth', 'too', 'bad', 'people', 'had', 'put', 'down', 'excellent', 'DVD', 'petty', 'comments', 'highly', 'recommend', 'DVD', 'fans', 'non-fans', 'ELO']",N/A
674512,A127OGKJOFWUAI,B00005QBZC,"Damnyankee ""Cygnus X-1""","[3, 3]","What a shame this tour was cancelled. This is an outstanding performance. The string players and the backup vocalist are hot , too. The bissonettes are well known for good reason. Richard is excellent adding all the bells and whistles.The only thing I didn't like was that they didn't go right into the third verse like they did on the original recording, on do ya. That was always a dramatic surprise.But I'm a musician, I notice stuff like that.Jeff's singing is surprisingly good after all those years. Well worth the time and money for this.",5,outstanding,1340236800,"06 21, 2012",2012,545,"['What', 'shame', 'tour', 'was', 'cancelled', 'outstanding', 'performance', 'string', 'players', 'backup', 'vocalist', 'are', 'hot', 'too', 'bissonettes', 'are', 'well', 'known', 'good', 'reason', 'Richard', 'excellent', 'adding', 'bells', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'did', ""n't"", 'go', 'right', 'third', 'verse', 'did', 'original', 'recording', 'do', 'ya', 'was', 'always', 'dramatic', 'surprise.But', ""'m"", 'musician', 'notice', 'stuff', 'that.Jeff', 'singing', 'surprisingly', 'good', 'years', 'Well', 'time', 'money']",N/A
674513,A21LXRA241XM4A,B00005QBZC,"David R. Hardin ""Zoned in space""","[10, 13]","Where do I start? I've been an avid fan of Electric Light Orchestra since their 2nd album back in 1973(ELO II), and this is NOT the Electric Light Orchestra. It's Jeff Lynne and original Electric Light Orchestra member Richard Tandy, with a group of unknowns, in an impromptu performance of some of the best songs by the Electric Light Orchestra.I don't mean to trash or demean the talents of everyone else on the stage in this performance, partly female (and the only reason I mention ""female"" is because the original band had no female members, aside from the occasional backing studio musicians) with awesome, incredible unimaginable talent......but again, it's NOT the Electric Light Orchestra. The absence of Kelly Groucett, Mik Kaminski, Mike Edwards, Hugh McDowell, Melvin Gale and Bev Bevan are incredibly felt as you watch this performance.The best thing to do is to play this without the video and imagine the original Electric Light Orchestra playing this set of old tunes. The ""Zoom"" songs come off great, as do the old hits, as long as you keep your eyes closed during the playback.As you can plainly notice I do not refer to the original band as ""ELO"".....I really think that was a cop-out made by Jeff Lynne (under pressure from his record company at the time) in the early 80's to try to keep the band in the mainstream at the time. But even most of the original members I mentioned above hung around for most of the ""ELO"" years.Jeff Lynne affectionately refers to his entourage as ""ELO"", which to me came across as meaning that anyone that Jeff Lynne decides is a part of his band is ""ELO"". As a follower of the Electric Light Orchestra this is almost an outrage. This incarnation should be called ""Jeff Lynne & Friends""! NOT ELO or The Electric Light Orchestra!Don't get me wrong though. This is an incredible performance by the people Jeff Lynne put together for this performance. The ladies on strings and backing vocals (Peggy Baldwin and Sarah O'Brien on strings, and Rosie Vela on backing vocals) are not only extremely talented but serve as ""eye candy"" during the presentation, which is an incredible disservice to these talented and gifted artists! That may have been Lynne's strategy with the ""Zoom"" tour. He might have figured that if fans of Electric Light Orchestra wouldn't settle for the dramatic changes in the personnel of the original ensemble, they could at least be appeased by the female ""scenery""! These ladies deserve much much more credit than that. (In this light, I can't say anything bad about Lynne's recognition of TRUE talent!)Again, an excellent performance by everyone on stage......but it's NOT The Electric Light Orchestra OR ELO!It's as if Paul McCartney and Ringo Starr got on stage and called themselves The Beatles! I THINK NOT!!!!I will say though....when ""One Summer Dream"" played I was transported back to 1975. This is probably one of the few times the performance of this song has been recorded live.....and it blew me away! But ""Don't Bring Me Down"" sounds as if a local bar band was performing the song!I highly respect the talents of Jeff Lynne, but I also respect the talents of the original Electric Light Orchestra members. I deeply appreciate the efforts of Lynne to resurrect the ""strange magic"" of the olden days, but without the key members of the original band, this comes off as a ""whatever will work"" effort.For occasional fans of the orginal band this is an excellent trip back to the past, but for die-hard fans of the original Electric Light Orchestra......watch the Wembley concert instead. Even with Wembley's lack of quality due to the age of the recording, it's still a better alternative to Lynne's re-working of the band in this quality performance.",3,"Fantastic performance, but this is not the Electric Light Orchestra",1171065600,"02 10, 2007",2007,3730,"['Where', 'do', 'start', ""'ve"", 'been', 'avid', 'fan', 'Electric', 'Light', 'Orchestra', '2nd', 'album', 'back', '1973', 'ELO', 'II', 'NOT', 'Electric', 'Light', 'Orchestra', 'Jeff', 'Lynne', 'original', 'Electric', 'Light', 'Orchestra', 'member', 'Richard', 'Tandy', 'group', 'unknowns', 'impromptu', 'performance', 'best', 'songs', 'Electric', 'Light', 'Orchestra.I', 'do', ""n't"", 'mean', 'trash', 'demean', 'talents', 'everyone', 'else', 'stage', 'performance', 'partly', 'female', 'only', 'reason', 'mention', 'female', 'original', 'band', 'had', 'female', 'members', 'aside', 'occasional', 'backing', 'studio', 'musicians', 'awesome', 'incredible', 'unimaginable', 'talent', 'again', 'NOT', 'Electric', 'Light', 'Orchestra', 'absence', 'Kelly', 'Groucett', 'Mik', 'Kaminski', 'Mike', 'Edwards', 'Hugh', 'McDowell', 'Melvin', 'Gale', 'Bev', 'Bevan', 'are', 'incredibly', 'felt', 'watch', 'performance.The', 'best', 'thing', 'do', 'play', 'video', 'imagine', 'original', 'Electric', 'Light', 'Orchestra', 'playing', 'set', 'old', 'tunes', 'Zoom', 'songs', 'come', 'off', 'great', 'do', 'old', 'hits', 'as', 'long', 'keep', 'eyes', 'closed', 'playback.As', 'can', 'plainly', 'notice', 'do', 'not', 'refer', 'original', 'band', 'ELO', '..I', 'really', 'think', 'was', 'cop-out', 'made', 'Jeff', 'Lynne', 'pressure', 'record', 'company', 'time', 'early', '80', 'try', 'keep', 'band', 'mainstream', 'time', 'even', 'most', 'original', 'members', 'mentioned', 'hung', 'most', 'ELO', 'years.Jeff', 'Lynne', 'affectionately', 'entourage', 'ELO', 'came', 'meaning', 'anyone', 'Jeff', 'Lynne', 'part', 'band', 'ELO', 'follower', 'Electric', 'Light', 'Orchestra', 'almost', 'outrage', 'incarnation', 'should', 'be', 'called', 'Jeff', 'Lynne', 'Friends', 'NOT', 'ELO', 'Electric', 'Light', 'Orchestra', 'Do', ""n't"", 'get', 'wrong', 'though', 'incredible', 'performance', 'people', 'Jeff', 'Lynne', 'put', 'together', 'performance', 'ladies', 'strings', 'backing', 'vocals', 'Peggy', 'Baldwin', 'Sarah', ""O'Brien"", 'strings', 'Rosie', 'Vela', 'backing', 'vocals', 'are', 'not', 'only', 'extremely', 'talented', 'serve', 'eye', 'candy', 'presentation', 'incredible', 'disservice', 'talented', 'gifted', 'artists', 'may', 'have', 'been', 'Lynne', 'strategy', 'Zoom', 'tour', 'might', 'have', 'figured', 'fans', 'Electric', 'Light', 'Orchestra', 'would', ""n't"", 'settle', 'dramatic', 'changes', 'personnel', 'original', 'ensemble', 'could', 'least', 'be', 'appeased', 'female', 'scenery', 'ladies', 'deserve', 'much', 'much', 'more', 'credit', 'light', 'ca', ""n't"", 'say', 'anything', 'bad', 'Lynne', 'recognition', 'TRUE', 'talent', 'Again', 'excellent', 'performance', 'everyone', 'stage', 'NOT', 'Electric', 'Light', 'Orchestra', 'OR', 'ELO', 'Paul', 'McCartney', 'Ringo', 'Starr', 'got', 'stage', 'called', 'Beatles', 'THINK', 'NOT', 'will', 'say', '.when', 'One', 'Summer', 'Dream', 'played', 'was', 'transported', 'back', '1975', 'probably', 'one', 'few', 'times', 'performance', 'song', 'been', 'recorded', 'live', '..and', 'blew', 'away', 'Do', ""n't"", 'Bring', 'Me', 'Down', 'local', 'bar', 'band', 'was', 'performing', 'song', 'highly', 'respect', 'talents', 'Jeff', 'Lynne', 'also', 'respect', 'talents', 'original', 'Electric', 'Light', 'Orchestra', 'members', 'deeply', 'appreciate', 'efforts', 'Lynne', 'resurrect', 'strange', 'magic', 'olden', 'days', 'key', 'members', 'original', 'band', 'off', 'will', 'work', 'effort.For', 'occasional', 'fans', 'orginal', 'band', 'excellent', 'trip', 'back', 'past', 'die-hard', 'fans', 'original', 'Electric', 'Light', 'Orchestra', 'watch', 'Wembley', 'concert', 'instead', 'Even', 'Wembley', 'lack', 'quality', 'due', 'age', 'recording', 'still', 'better', 'alternative', 'Lynne', 're-working', 'band', 'quality', 'performance']",N/A
674514,A2SXAU1KNMOV2Z,B00005QBZC,D. Campbell,"[2, 3]","When I received my DVD and opened it, I was very skeptical about it being distributed by IMAGE Entertainment.This didn't take long to change my mind, 5 stars for the digital mastering, finally a DVD done in good digital taste.This recording is a complete, full sounding 5.1 DD and DTS that makes your home theater system work the way it was suppose to.( hope you have a GOOD subwoofer)ELO always was a different type of music and listening to it on FM or CD, you never got the fulfilled sound of what this group could do, especially in the percussion dept.Richard Tandy (Piano/Keyboards) his talent has finally been recorded properly.Even though he's not an original ELO person.I recommend this to any person that wants to see or demonstrate a Home Theater System, even if your not a ELO fan...  It all falls together. Also would have loved to seen it  in High Def, which it was recorded. By the way, I don't usually give 5 STARS.",5,Just a VERY GOOD DD Performance,1010448000,"01 8, 2002",2002,930,"['When', 'received', 'DVD', 'opened', 'was', 'very', 'skeptical', 'being', 'distributed', 'IMAGE', 'Entertainment.This', 'did', ""n't"", 'take', 'long', 'change', 'mind', '5', 'stars', 'digital', 'mastering', 'finally', 'DVD', 'done', 'good', 'digital', 'taste.This', 'recording', 'complete', 'full', 'sounding', '5.1', 'DD', 'DTS', 'home', 'theater', 'system', 'work', 'way', 'was', 'suppose', 'hope', 'have', 'GOOD', 'subwoofer', 'ELO', 'always', 'was', 'different', 'type', 'music', 'listening', 'FM', 'CD', 'never', 'got', 'fulfilled', 'sound', 'what', 'group', 'could', 'do', 'especially', 'percussion', 'dept.Richard', 'Tandy', 'Piano/Keyboards', 'talent', 'finally', 'been', 'recorded', 'properly.Even', 'not', 'original', 'ELO', 'person.I', 'recommend', 'person', 'see', 'demonstrate', 'Home', 'Theater', 'System', 'even', 'not', 'ELO', 'fan', 'together', 'Also', 'would', 'have', 'loved', 'seen', 'High', 'Def', 'was', 'recorded', 'way', 'do', ""n't"", 'usually', 'give', '5', 'STARS']",N/A
674515,AQ3IJH9C3Y9B7,B00005QBZC,D Jones,"[2, 2]","A fine show with very clean, crisp video and audio.  Stayed very tight to the original songs.  Camera did not switch so annoyingly like so many concerts.  Just a delight.  A definite buy.",5,Outstanding,1325635200,"01 4, 2012",2012,187,"['fine', 'show', 'very', 'clean', 'crisp', 'video', 'audio', 'Stayed', 'very', 'tight', 'original', 'songs', 'Camera', 'did', 'not', 'switch', 'so', 'annoyingly', 'so', 'many', 'concerts', 'Just', 'delight', 'definite', 'buy']",N/A
