,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704120,A9RNMO9MUSMTJ,B0000687E3,Andre Villemaire,"[1, 1]","This is the cartoons that blew me away when i was just a little kid. Theincredible songs and musical scores mixed with the good messages commingfrom different situations brough tears to my eyes many times. And now40 years after...the tears still flow.Great stuff, good looking restored cartoons.",5,Dreams do come true,1189036800,"09 6, 2007",2007,295,"['cartoons', 'blew', 'away', 'when', 'i', 'was', 'just', 'little', 'kid', 'Theincredible', 'songs', 'musical', 'scores', 'mixed', 'good', 'messages', 'commingfrom', 'different', 'situations', 'tears', 'eyes', 'many', 'times', 'now40', 'years', 'tears', 'still', 'flow.Great', 'stuff', 'good', 'looking', 'restored', 'cartoons']",Max Fleischer's Color Classics: Somewhere in Dreamland
704121,A3IPAHK9AXLPRR,B0000687E3,CCK,"[0, 0]","love the oldies, well worth the price wish more were available from the 30s and 40s, better animation, flat out enjoyable",5,"Wonderful, enjoyable",1393977600,"03 5, 2014",2014,121,"['love', 'oldies', 'well', 'price', 'wish', 'more', 'were', 'available', '30s', '40s', 'better', 'animation', 'flat', 'out', 'enjoyable']",Max Fleischer's Color Classics: Somewhere in Dreamland
704122,A13NT7JQ31XBZC,B0000687E3,Chibi-Cub,"[15, 18]","These are wonderful cartoons that I grew up with as a child and I'm only 25. It's amazing how cartoons nowadays have become so self indulgent and garish. It seems that the majority of these newer animated series have lost perspective of it's target audience and have been putting out mellowdramatic garbage since the  mid-nineties. I think children of this generation would appreciate something lighthearted and refreshing like a collection of Fleischer cartoons.There is one little flaw to this specific collection, though. In the middle of the first DVD it continues to play the same episode  repeatedly... and from what I've read here in these previous  reviews it's not only my DVD. Granted, it's not that big of a deal. All you have to do is return to the menu and select the next episode to play. Glitches and all, I think it's worth having these great cartoons on DVD.",4,Great cartoons... but the DVD's has technical glitches.,1099526400,"11 4, 2004",2004,875,"['are', 'wonderful', 'cartoons', 'grew', 'up', 'child', ""'m"", 'only', '25', 'amazing', 'how', 'cartoons', 'nowadays', 'have', 'become', 'so', 'self', 'indulgent', 'garish', 'majority', 'newer', 'animated', 'series', 'have', 'lost', 'perspective', 'target', 'audience', 'have', 'been', 'putting', 'out', 'mellowdramatic', 'garbage', 'mid-nineties', 'think', 'children', 'generation', 'would', 'appreciate', 'something', 'lighthearted', 'refreshing', 'collection', 'Fleischer', 'one', 'little', 'flaw', 'specific', 'collection', 'though', 'middle', 'first', 'DVD', 'play', 'same', 'episode', 'repeatedly', 'what', ""'ve"", 'read', 'here', 'previous', 'reviews', 'not', 'only', 'DVD', 'Granted', 'not', 'big', 'deal', 'have', 'do', 'return', 'menu', 'select', 'next', 'episode', 'play', 'Glitches', 'think', 'worth', 'having', 'great', 'cartoons', 'DVD']",Max Fleischer's Color Classics: Somewhere in Dreamland
704123,AEXHJB1IFW5HX,B0000687E3,Franchesca,"[0, 0]","Max Fleischer has created some of the best cartoons of all time! I've loved his work since childhood and was thrilled when I found this DVD. If you think you're not familiar with his work- you're wrong! :) He's brought such animated characters as Betty Boop, Koko the Clown, Popeye, and Superman to the movie screen. Buy this DVD- you'll be SO glad you did!P.S. Somewhere in Dreamland is my favorite cartoon- make sure to watch it!",5,Great Collection!,1395792000,"03 26, 2014",2014,431,"['Max', 'Fleischer', 'created', 'best', 'cartoons', 'time', ""'ve"", 'loved', 'work', 'childhood', 'was', 'thrilled', 'when', 'found', 'DVD', 'think', ""'re"", 'not', 'familiar', 'work-', ""'re"", 'wrong', 'brought', 'such', 'animated', 'characters', 'Betty', 'Boop', 'Koko', 'Clown', 'Popeye', 'Superman', 'movie', 'screen', 'Buy', 'DVD-', ""'ll"", 'be', 'SO', 'glad', 'did', 'P.S', 'Somewhere', 'Dreamland', 'favorite', 'cartoon-', 'make', 'sure', 'watch']",Max Fleischer's Color Classics: Somewhere in Dreamland
704124,A2NI58B62O48WZ,B0000687E3,James Fieser,"[14, 14]","These cartoons are not restored in any real sense, and a few are pretty rough - to the point of being unwatchable. One has the audio and video out of sync by two seconds. I wish Greedy Humpty Dumpty was in better shape, which is near the top of my list of Fleisher cartoons. My copy snags on disk 1, item 7, and I have to go back to the menu to prompt it along. Fans of Fleischer will nevertheless embrace this collection and thank the producers for making available in any form what we would not otherwise have. I enjoyed the audio commentary provided by the producers. Fleischer videos and DVDs come and go, and I suspect it will just be a question of time before Republic or someone invests the money to fully restore the Color Classics - probably not in my lifetime, though. My children, as well as I, love this DVD collection. Although the price is a little steep, it's still a good value for 4.5 hours of Fleischer magic!",5,The definitive collection &#65533; for now,1037059200,"11 12, 2002",2002,927,"['cartoons', 'are', 'not', 'restored', 'real', 'sense', 'few', 'are', 'pretty', 'rough', 'point', 'being', 'unwatchable', 'One', 'audio', 'video', 'sync', 'two', 'seconds', 'wish', 'Greedy', 'Humpty', 'Dumpty', 'was', 'better', 'shape', 'top', 'list', 'Fleisher', 'cartoons', 'copy', 'snags', 'disk', '1', 'item', '7', 'have', 'go', 'back', 'menu', 'prompt', 'along', 'Fans', 'Fleischer', 'will', 'nevertheless', 'embrace', 'collection', 'thank', 'producers', 'making', 'available', 'form', 'what', 'would', 'not', 'otherwise', 'have', 'enjoyed', 'audio', 'commentary', 'provided', 'producers', 'Fleischer', 'videos', 'DVDs', 'come', 'go', 'suspect', 'will', 'just', 'be', 'question', 'time', 'Republic', 'someone', 'money', 'fully', 'restore', 'Color', 'Classics', 'probably', 'not', 'lifetime', 'though', 'My', 'children', 'as', 'well', 'love', 'DVD', 'collection', 'price', 'little', 'steep', 'still', 'good', 'value', '4.5', 'hours', 'Fleischer', 'magic']",Max Fleischer's Color Classics: Somewhere in Dreamland
704125,AV0VOY1AM3PS8,B0000687E3,Lance and Amy,"[0, 0]","These cartoons are from a time period before Disney drew Modern Mickey and became THE American cartoon voice, when American cartoons were as much for adults as children, physical comedy was prized as much as the narrative, and Max Fleischer was still a major source of competition for Disney.  As such, these cartoons are trippy and subversive, but also creative and humorous.  The use of the unexpected makes them incredibly fun for adults.",5,Wonderful collection of early cartoons,1386547200,"12 9, 2013",2013,441,"['cartoons', 'are', 'time', 'period', 'Disney', 'drew', 'Modern', 'Mickey', 'became', 'THE', 'American', 'cartoon', 'voice', 'when', 'American', 'cartoons', 'were', 'as', 'much', 'adults', 'children', 'physical', 'comedy', 'was', 'prized', 'as', 'much', 'narrative', 'Max', 'Fleischer', 'was', 'still', 'major', 'source', 'competition', 'Disney', 'such', 'cartoons', 'are', 'trippy', 'subversive', 'also', 'creative', 'humorous', 'use', 'unexpected', 'incredibly', 'fun', 'adults']",Max Fleischer's Color Classics: Somewhere in Dreamland
704126,A31G2F8FDQY3V4,B0000687E3,Larry Parker,"[0, 0]",I was impressed with the quality of this offering. While the shorts have a few flaws they are far above the average for animated shorts of this age. As a fan of the Fleischer Studios work this stands out. I wish a more detailed restoration of these treasures would be undertaken. While the early Popeye's/Superman have been restored by Warner Brothers a lot of the other Fleischer's work has not.,5,Animation,1345593600,"08 22, 2012",2012,396,"['was', 'impressed', 'quality', 'offering', 'shorts', 'have', 'few', 'flaws', 'are', 'far', 'average', 'animated', 'shorts', 'age', 'fan', 'Fleischer', 'Studios', 'work', 'out', 'wish', 'more', 'detailed', 'restoration', 'treasures', 'would', 'be', 'undertaken', 'early', ""Popeye's/Superman"", 'have', 'been', 'restored', 'Warner', 'Brothers', 'lot', 'other', 'Fleischer', 'work', 'not']",Max Fleischer's Color Classics: Somewhere in Dreamland
704127,A34UL1DMUW42YV,B0000687E3,Mark Tringali,"[0, 0]","Excellent collection, picture quality was great considering age of cartoons",5,Five Stars,1404691200,"07 7, 2014",2014,75,"['Excellent', 'collection', 'picture', 'quality', 'was', 'great', 'considering', 'age', 'cartoons']",Max Fleischer's Color Classics: Somewhere in Dreamland
704128,A2TM6RM6LIXPFC,B0000687E3,Martin Gilbert,"[0, 0]",It is a great collectors item. My whole family liked this one. I have watched it repeatedly for the comfort of the nostalgia.,5,Very well done,1397088000,"04 10, 2014",2014,125,"['great', 'collectors', 'item', 'whole', 'family', 'liked', 'one', 'have', 'watched', 'repeatedly', 'comfort', 'nostalgia']",Max Fleischer's Color Classics: Somewhere in Dreamland
704129,A2GBBZWJT4L3Y4,B0000687E3,Michael Osborn,"[146, 147]","This collection represents a quest to track down every one of the 36 Fleischer Studios `Color Classics' cartoon series. There are 35 of them  on these two disks. One of the `Color Classics', ""Time For Love"" has only survived in a single black and white print found in Europe (this was seven years ago and a color version has since turned up).  The only `Color Classics' cartoon not included is ""Tears Of An Onion"" which is explained as not being here because ""it is under copyright and therefore not in `public domain'"" This explains a lot because obviously Jerry Beck and company are on a budget.  Despite the poor condition of some of the prints included here, there are two processes that I know of that are used to transfer film to video and/or digital; one is a frame-by-frame reader that takes the image directly off of the film for maximum clarity and color but it is a tedious process and is costly.  Look at the excellent Disney collection of `Silly Symphonies' if you want to see how it should be done.  The second process which seems to be used by all other DVD/VHS collections of cartoons I've seen, including this one, is projecting the film onto a reader screen that will inevitably shave a little off the top, bottom and sides of the image and loses some image and color integrity.  The result is one we cartoon affectionados are becoming used to in VHS and DVD collections, kinda dark and kinda fuzzy and it makes you wish you could have been there at the theater at the time.  But for now this is all we're going to get.  I've watched this one several times now anyway though.DISK ONE1.  Poor Cinderella (starring Betty Boop) **2.  Little Dutch Mill  **3.  An Elephant Never Forgets  **4.  Song of the Birds5.  Dancing On the Moon  1935 **6.  Somewhere in Dreamland  **7.  The Little Stranger8.  The Cobweb Hotel9.  Greedy Humpty Dumpty10. Hawaiian Birds11. Play Safe12. Christmas Comes But Once a Year  **13. Bunny Mooning14. Chicken A La King15. A Car-Tune Portrait16. Peeping PenguinsDISK TWO1.  Educated Fish"" (1937)2.  Little Lamby3.  Hold It! **4.  Hunky and Spunky (1938)5.  All's Fair At the Fair **6.  Playful Polar Bears7.  Always Kickin' (starring Hunky and Spunky)8.  Small Fry9.  Barnyard Brat (starring Hunky and Spunky)10. The Fresh Vegetable Mystery **11. Little Lambkins12. Ants In the Plants **13. A Kick In Time  (starring Hunky and Spunky)14. Snubbed By A Snob (starring Hunky and Spunky)15. You Can't Shoe A Horsefly (starring Hunky and Spunky)**optional audio commentary by Jerry Beck**THE LOST EPISODESA documentary about the making of this collection of the complete `Color Classics' cartoons.  It includes four uncut ultra-rare cartoons:1*The Kids In the Shoe2*Time For Love (the only known copy in existence is this black & white version)3*Musical Memories4*Vitamin Hay (starring Hunky and Spunky)ART GALLERYWorking sketches of various characters from the `Color Classics' and other cartoons plus photographs of production activities inside the Fleischer studios in the 1930's.",4,Dream along or dream on,1033862400,"10 6, 2002",2002,3020,"['collection', 'quest', 'track', 'down', 'one', '36', 'Fleischer', 'Studios', 'Color', 'Classics', 'cartoon', 'series', 'are', '35', 'two', 'disks', 'One', 'Color', 'Classics', 'Time', 'Love', 'only', 'survived', 'single', 'black', 'white', 'print', 'found', 'Europe', 'was', 'seven', 'years', 'ago', 'color', 'version', 'turned', 'up', 'only', 'Color', 'Classics', 'cartoon', 'not', 'included', 'Tears', 'Onion', 'explained', 'not', 'being', 'here', 'copyright', 'therefore', 'not', 'public', 'domain', 'lot', 'obviously', 'Jerry', 'Beck', 'company', 'are', 'budget', 'poor', 'condition', 'prints', 'included', 'here', 'are', 'two', 'processes', 'know', 'are', 'used', 'transfer', 'film', 'video', 'and/or', 'digital', 'one', 'frame-by-frame', 'reader', 'image', 'directly', 'film', 'maximum', 'clarity', 'color', 'tedious', 'process', 'costly', 'Look', 'excellent', 'Disney', 'collection', 'Silly', 'Symphonies', 'want', 'see', 'how', 'should', 'be', 'done', 'second', 'process', 'be', 'used', 'other', 'DVD/VHS', 'collections', 'cartoons', ""'ve"", 'seen', 'including', 'one', 'projecting', 'film', 'reader', 'screen', 'will', 'inevitably', 'shave', 'little', 'off', 'top', 'bottom', 'sides', 'image', 'image', 'color', 'integrity', 'result', 'one', 'cartoon', 'affectionados', 'are', 'becoming', 'used', 'VHS', 'DVD', 'collections', 'kinda', 'dark', 'kinda', 'fuzzy', 'wish', 'could', 'have', 'been', 'there', 'theater', 'time', 'now', ""'re"", 'going', 'get', ""'ve"", 'watched', 'one', 'several', 'times', 'now', 'anyway', 'though.DISK', 'ONE1', 'Poor', 'Cinderella', 'starring', 'Betty', 'Boop', '**2', 'Little', 'Dutch', 'Mill', '**3', 'Elephant', 'Never', 'Forgets', '**4', 'Song', 'Birds5', 'Dancing', 'Moon', '1935', '**6', 'Somewhere', 'Dreamland', '**7', 'Little', 'Stranger8', 'Cobweb', 'Hotel9', 'Greedy', 'Humpty', 'Dumpty10', 'Hawaiian', 'Birds11', 'Play', 'Safe12', 'Christmas', 'Comes', 'Once', 'Year', '**13', 'Bunny', 'Mooning14', 'Chicken', 'La', 'King15', 'Car-Tune', 'Portrait16', 'Peeping', 'PenguinsDISK', 'TWO1', 'Educated', 'Fish', '1937', '2', 'Little', 'Lamby3', 'Hold', '**4', 'Hunky', 'Spunky', '1938', '5', 'Fair', 'Fair', '**6', 'Playful', 'Polar', 'Bears7', 'Always', 'Kickin', 'starring', 'Hunky', 'Spunky', '8', 'Small', 'Fry9', 'Barnyard', 'Brat', 'starring', 'Hunky', 'Spunky', '10', 'Fresh', 'Vegetable', 'Mystery', '**11', 'Little', 'Lambkins12', 'Ants', 'Plants', '**13', 'Kick', 'Time', 'starring', 'Hunky', 'Spunky', '14', 'Snubbed', 'Snob', 'starring', 'Hunky', 'Spunky', '15', 'Ca', ""n't"", 'Shoe', 'A', 'Horsefly', 'starring', 'Hunky', 'Spunky', '**optional', 'audio', 'commentary', 'Jerry', 'Beck**THE', 'LOST', 'EPISODESA', 'documentary', 'making', 'collection', 'complete', 'Color', 'Classics', 'cartoons', 'four', 'uncut', 'ultra-rare', 'cartoons:1*The', 'Kids', 'Shoe2*Time', 'Love', 'only', 'known', 'copy', 'existence', 'black', 'white', 'version', '3*Musical', 'Memories4*Vitamin', 'Hay', 'starring', 'Hunky', 'Spunky', 'ART', 'GALLERYWorking', 'sketches', 'various', 'characters', 'Color', 'Classics', 'other', 'cartoons', 'photographs', 'production', 'activities', 'Fleischer', 'studios', '1930']",Max Fleischer's Color Classics: Somewhere in Dreamland
