,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492307,A1Y01AUJIB5JRE,B000005QHG,Aamir Ansari,"[1, 1]",This is one of my all-time favorite movies. John Houseman was amazing as Professor Kingsfield. I hope they are able to release it on Blu-ray.,5,Terrific!,1324944000,"12 27, 2011",2011,141,"['one', 'all-time', 'favorite', 'movies', 'John', 'Houseman', 'was', 'amazing', 'Professor', 'Kingsfield', 'hope', 'are', 'able', 'release', 'Blu-ray']",The Paper Chase VHS
492308,A3MV1KKHX51FYT,B000005QHG,Acute Observer,"[2, 8]","The Paper Chase, 1973 filmThe film begins with a view of as the students enter. This is Harvard Law School, one of the oldest and most prestigious in the country. ""Never assume anything in my class."" This class is on contract law and damages for broken contracts (business life in any country). ""You've got to work like hell for good grades."" First-year students form study groups to collaborate by sharing a work load. The ""Socratic Method"" is used: questioning and answering (tests the student). There are no final and absolute answers. The students divide their work load. The movie focuses on a few students. The class is divided into three groups of students. We learn about contracts, selling and buying (life in society). Is Hart slacking off? He falls asleep during daylight hours. Later he learns about Susan, her mother's sickness, and her estranged husband. [Note the student seating chart with pictures. Was this the origin of a ""face-book""?Professor Charles W. Kingsfield Jr. asks questions that require analyzing the facts. These answers won't be found in a book. Hart visits Susan in her father's rooms. Kingsfield returns unexpectedly (or was this a trick of Susan's?). Hart is out in the cold. Are people irrational? Can Hart walk on water? [Until the ice breaks.] The statute of frauds is the law in every state. One student has a problem; can he be saved? Hart learns about the stored opinions of Kingsfield. Can they access his notebooks? Hart and Susan meet in a stadium. [To provide `realism' to this movie.] The courts follow the laws written by the legislature. The ""Dead Man's Statute"" can be gotten around. [What is this?] Hart is offered an assignment for research over the weekend. [Biting off more than he can chew?] He learns a lesson. The study group loses a student. There is personal conflict over the outlines. One student spends long hours studying late into the night. More questions and answers in class. Court decisions are based on precedent.Kevin is not well. Hart takes away his .22 rifle. Hart does not answer Kingsfield in class, then answers back (for drama). The final exam arrives. Students seek Hart's advice (a sign of recognized expertise). They want a quiet place to study without interruption. A maid hears them talking about criminal law? Will there be a problem? Can Room Service be suspended? [Note the technique used to avoid reaching the manager.] And so they take the test. How did Hart do?Many of the actors would become more famous on television shows. This movie was later turned into a television series. How much of an audience is there for a drama about graduate students? There have been TV shows about law firms (""The Practice"") but they were not as popular as crime shows (""Law and Order ...""). In the late 1950s there was a popular series about a lawyer (""Perry Mason""). Could such a series be popular today?",2,A Story About Law School,1314921600,"09 2, 2011",2011,2875,"['Paper', 'Chase', '1973', 'filmThe', 'film', 'view', 'students', 'enter', 'Harvard', 'Law', 'School', 'one', 'oldest', 'most', 'prestigious', 'country', 'Never', 'assume', 'anything', 'class', 'class', 'contract', 'law', 'damages', 'broken', 'contracts', 'business', 'life', 'country', ""'ve"", 'got', 'work', 'hell', 'good', 'grades', 'First-year', 'students', 'form', 'study', 'groups', 'collaborate', 'sharing', 'work', 'load', 'Socratic', 'Method', 'used', 'questioning', 'answering', 'student', 'are', 'final', 'absolute', 'answers', 'students', 'divide', 'work', 'load', 'movie', 'few', 'students', 'class', 'divided', 'three', 'groups', 'students', 'learn', 'contracts', 'selling', 'buying', 'life', 'society', 'Hart', 'slacking', 'off', 'asleep', 'daylight', 'hours', 'Later', 'Susan', 'mother', 'sickness', 'estranged', 'husband', '[', 'Note', 'student', 'seating', 'chart', 'pictures', 'Was', 'origin', 'face-book', 'Professor', 'Charles', 'W.', 'Kingsfield', 'Jr.', 'questions', 'require', 'analyzing', 'facts', 'answers', 'wo', ""n't"", 'be', 'found', 'book', 'Hart', 'Susan', 'father', 'rooms', 'Kingsfield', 'returns', 'unexpectedly', 'was', 'trick', 'Susan', 'Hart', 'out', 'cold', 'Are', 'people', 'irrational', 'Can', 'Hart', 'walk', 'water', '[', 'ice', 'breaks', ']', 'statute', 'frauds', 'law', 'state', 'One', 'student', 'problem', 'can', 'be', 'saved', 'Hart', 'stored', 'opinions', 'Kingsfield', 'Can', 'access', 'notebooks', 'Hart', 'Susan', 'meet', 'stadium', '[', 'provide', 'realism', 'movie', ']', 'courts', 'follow', 'laws', 'written', 'legislature', 'Dead', 'Man', 'Statute', 'can', 'be', 'gotten', '[', 'What', ']', 'Hart', 'offered', 'assignment', 'research', 'weekend', '[', 'Biting', 'off', 'more', 'can', 'chew', 'lesson', 'study', 'group', 'student', 'personal', 'conflict', 'outlines', 'One', 'student', 'long', 'hours', 'studying', 'late', 'night', 'More', 'questions', 'answers', 'class', 'Court', 'decisions', 'are', 'based', 'precedent.Kevin', 'not', 'well', 'Hart', 'away', '.22', 'rifle', 'Hart', 'not', 'answer', 'Kingsfield', 'class', 'then', 'back', 'drama', 'final', 'exam', 'arrives', 'Students', 'seek', 'Hart', 'advice', 'sign', 'recognized', 'expertise', 'want', 'quiet', 'place', 'study', 'interruption', 'maid', 'talking', 'criminal', 'law', 'Will', 'there', 'be', 'problem', 'Can', 'Room', 'Service', 'be', 'suspended', '[', 'Note', 'technique', 'used', 'avoid', 'reaching', 'manager', ']', 'so', 'take', 'test', 'How', 'did', 'Hart', 'do', 'Many', 'actors', 'would', 'become', 'more', 'famous', 'television', 'shows', 'movie', 'was', 'later', 'turned', 'television', 'series', 'How', 'much', 'audience', 'there', 'drama', 'graduate', 'students', 'have', 'been', 'TV', 'law', 'firms', 'Practice', 'were', 'not', 'as', 'popular', 'crime', 'shows', 'Law', 'Order', 'late', '1950s', 'was', 'popular', 'series', 'lawyer', 'Perry', 'Mason', 'Could', 'such', 'series', 'be', 'popular', 'today']",The Paper Chase VHS
492309,A1RVLFIJKF59OF,B000005QHG,An Innocent Bystander,"[0, 0]","If you have ever studied law in college the classroom scenes will bring the butterflies you had in your tummy worrying that the prf would call on you. Houseman delivers a stunningly cold role, and the young and hot lindsay wagner adds the touch of romance and distraction to the main character with a twist....an oldie but goodie, highly recommend",5,great old movie,1371081600,"06 13, 2013",2013,347,"['have', 'ever', 'studied', 'law', 'college', 'classroom', 'scenes', 'will', 'bring', 'butterflies', 'had', 'tummy', 'worrying', 'prf', 'would', 'call', 'Houseman', 'stunningly', 'cold', 'role', 'young', 'hot', 'lindsay', 'wagner', 'touch', 'romance', 'distraction', 'main', 'character', 'twist', '.an', 'oldie', 'goodie', 'highly', 'recommend']",The Paper Chase VHS
492310,A13H2JJ3GEMJN1,B000005QHG,"AntiochAndy ""antiochandy""","[34, 36]","The closest I ever got to Harvard Law School was a graduate class in education law at UC Berkeley. The class was taught by a silver-haired Jesuit, who stood ramrod straight behind his podium at the front of the class and proceded in a manner not unlike John Houseman's Professor Kingsfield. It was only a pale shadow of what is depicted in &quot;The Paper Chase&quot;, but it was very enlightening. The way this movie vividly brings back my student days, both the fun and the hard work, is one of the reasons I like it so much. It also shows what people can accomplish.The plot involves a love affair between Hart, a student who idolizes Kingsfield, and Kingsfield's daughter. It has its funny moments, but is somewhat predictable. What elevates this movie  is the psychological study of how the different students respond to their situation, some finding it within themselves to persevere while others fall by the wayside. The film also benefits from strong acting, particularly by John Houseman, who is the quintessential Professor Kingsfield. He is outstanding.This is an excellent flick. It delivers a dramatic portrayal of an intense academic experience, while delivering some very funny moments along the way. Sort of like real life, sometimes. The TV series spawned by this movie was also quite good, and it's too bad it didn't last longer on its major network. Anyway, both college students and former college students will find a lot to  relate to here. Those whose background isn't academic, though, will also find &quot;The Paper Chase&quot; quite entertaining. Highly recommended.",5,An Educational Experience,989193600,"05 7, 2001",2001,1592,"['closest', 'ever', 'got', 'Harvard', 'Law', 'School', 'was', 'graduate', 'class', 'education', 'law', 'UC', 'Berkeley', 'class', 'was', 'taught', 'silver-haired', 'Jesuit', 'who', 'stood', 'ramrod', 'straight', 'podium', 'front', 'class', 'proceded', 'manner', 'not', 'John', 'Houseman', 'Professor', 'Kingsfield', 'was', 'only', 'pale', 'shadow', 'what', 'depicted', 'quot', 'Paper', 'Chase', 'quot', 'was', 'very', 'enlightening', 'way', 'movie', 'vividly', 'back', 'student', 'days', 'fun', 'hard', 'work', 'one', 'reasons', 'like', 'so', 'much', 'also', 'what', 'people', 'can', 'accomplish.The', 'plot', 'love', 'affair', 'Hart', 'student', 'who', 'Kingsfield', 'Kingsfield', 'daughter', 'funny', 'moments', 'somewhat', 'predictable', 'What', 'movie', 'psychological', 'study', 'how', 'different', 'students', 'respond', 'situation', 'finding', 'persevere', 'others', 'fall', 'wayside', 'film', 'also', 'benefits', 'strong', 'acting', 'particularly', 'John', 'Houseman', 'who', 'quintessential', 'Professor', 'Kingsfield', 'outstanding.This', 'excellent', 'flick', 'dramatic', 'portrayal', 'intense', 'academic', 'experience', 'delivering', 'very', 'funny', 'moments', 'way', 'Sort', 'real', 'life', 'sometimes', 'TV', 'series', 'spawned', 'movie', 'was', 'also', 'quite', 'good', 'too', 'bad', 'did', ""n't"", 'last', 'longer', 'major', 'network', 'Anyway', 'college', 'students', 'former', 'college', 'students', 'will', 'find', 'lot', 'relate', 'here', 'background', ""n't"", 'academic', 'though', 'will', 'also', 'find', 'quot', 'Paper', 'Chase', 'quot', 'quite', 'entertaining', 'Highly', 'recommended']",The Paper Chase VHS
492311,A21SY1XMVRH3YQ,B000005QHG,"AsianCharm ""AC""","[0, 0]","I saw this movie when it first came out in Hong Kong as a high school student. Along with a whole bunch of movies like Strawberry Statement, Woodstock, One Flew the Cuckoo's Neck, etc., I formed a very favorable opinion about the United States of America. For me then, the USA was a land where people fought deligently for truth, justice, and freedom. In fact, I was so inspired by the academic competitiveness and excellence as illustrated by this movie, I made up my mind that one day I would fly across the pacific ocean and pursued my higher learning there. I did come to the States in the late 70's to start college, but by then, the students and the country had underwent so much changes, it almost became unrecognizable to me. Needless to say, I was very disillusioned.",4,"America, the land of truth, justice and freedom",1326067200,"01 9, 2012",2012,776,"['saw', 'movie', 'when', 'first', 'came', 'out', 'Hong', 'Kong', 'high', 'school', 'student', 'whole', 'bunch', 'movies', 'Strawberry', 'Statement', 'Woodstock', 'One', 'Flew', 'Cuckoo', 'Neck', 'etc.', 'formed', 'very', 'favorable', 'opinion', 'United', 'States', 'America', 'then', 'USA', 'was', 'land', 'where', 'people', 'fought', 'deligently', 'truth', 'justice', 'freedom', 'fact', 'was', 'so', 'inspired', 'academic', 'competitiveness', 'excellence', 'illustrated', 'movie', 'made', 'up', 'mind', 'one', 'day', 'would', 'fly', 'pacific', 'ocean', 'pursued', 'higher', 'learning', 'there', 'did', 'come', 'States', 'late', '70', 'start', 'college', 'then', 'students', 'country', 'had', 'underwent', 'so', 'much', 'changes', 'almost', 'became', 'unrecognizable', 'Needless', 'say', 'was', 'very', 'disillusioned']",The Paper Chase VHS
492312,A3QCY2147K3QVU,B000005QHG,Beammeuplori,"[0, 0]",This is a really good movie.  I loved the TV series that followed this movie.  John Houseman was so good in this movie.  It had the added benefit of convincing me not to go to law school!,5,The Paper Chase,1393804800,"03 3, 2014",2014,187,"['really', 'good', 'movie', 'loved', 'TV', 'series', 'followed', 'movie', 'John', 'Houseman', 'was', 'so', 'good', 'movie', 'had', 'added', 'benefit', 'convincing', 'not', 'go', 'law', 'school']",The Paper Chase VHS
492313,A2F7CCPK4QL359,B000005QHG,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 12]","AS I said Chase this Paper down, it is worth it if you love great films!This small film won actor/producer John Houseman his  best supporting Oscar for his playing the character of Professor Kingsfield. I start off with that fact because you can see this fact while the film unfolds before you. This movie  is John Houseman tout de force all the way. Kingsfield plays a teacher's  teacher..he runs the students thru their paces.Timothy Bottoms plays Hart, a young law student who is dazed by all the excitement of his first year. He meets Susan ( who isa played by a very young, prew-Bionic Woman Lindsay Wagner) who Hart finds out is Kingsfield's daughter.It is an amazing character study of the first year of law school and those who teach them. Note this film also has the talents of James Naughton and Edward Herrmann in their early tv/film careers.Worth every second of film. It barely date himself, and it was released in 1973Bennet Pomerantz AUDIOWORLD",4,Chase This Paper Down,1157241600,"09 3, 2006",2006,959,"['said', 'Chase', 'Paper', 'down', 'love', 'great', 'films', 'small', 'film', 'won', 'actor/producer', 'John', 'Houseman', 'best', 'supporting', 'Oscar', 'playing', 'character', 'Professor', 'Kingsfield', 'start', 'fact', 'can', 'see', 'fact', 'film', 'unfolds', 'movie', 'John', 'Houseman', 'de', 'force', 'way', 'Kingsfield', 'teacher', 'teacher..he', 'students', 'thru', 'paces.Timothy', 'Bottoms', 'plays', 'Hart', 'young', 'law', 'student', 'who', 'dazed', 'excitement', 'first', 'year', 'Susan', 'who', 'isa', 'played', 'very', 'young', 'prew-Bionic', 'Woman', 'Lindsay', 'Wagner', 'who', 'Hart', 'out', 'Kingsfield', 'daughter.It', 'amazing', 'character', 'study', 'first', 'year', 'law', 'school', 'who', 'teach', 'Note', 'film', 'also', 'talents', 'James', 'Naughton', 'Edward', 'Herrmann', 'early', 'tv/film', 'careers.Worth', 'second', 'film', 'barely', 'date', 'was', 'released', '1973Bennet', 'Pomerantz', 'AUDIOWORLD']",The Paper Chase VHS
492314,A2GKWOALFDP6ZD,B000005QHG,beth,"[3, 8]","If there's only one 1980's drama to watch it's , 'The Paper Chase' I've seen so many movies and this one's a CLASSIC!",5,One of the BEST films ever...,1096761600,"10 3, 2004",2004,117,"['only', 'one', '1980', 'drama', 'watch', 'Paper', 'Chase', ""'ve"", 'seen', 'so', 'many', 'movies', 'one', 'CLASSIC']",The Paper Chase VHS
492315,A2R0WW85MJ9IVD,B000005QHG,Bodhi Kyle,"[0, 0]","remove it from from the &#34;prime&#34; offerings. This is one of the films I can watch again, and again. The film can be applied not only to law: it parallels any education endeavor or field and the trials that will accompany the chase for pieces of paper (degree, money, divorce decree, etc).",5,Classic...makes no sense for amazon to....,1384819200,"11 19, 2013",2013,294,"['remove', '34', 'prime', '34', 'offerings', 'one', 'films', 'can', 'watch', 'again', 'again', 'film', 'can', 'be', 'applied', 'not', 'only', 'law', 'education', 'endeavor', 'field', 'trials', 'will', 'accompany', 'chase', 'pieces', 'paper', 'degree', 'money', 'divorce', 'decree', 'etc']",The Paper Chase VHS
492316,A2CW9IQAPFEYLM,B000005QHG,Bomojaz,"[8, 11]","VHS VIEWERS BEWARE: I watched two different VHS prints of this movie and in both the color was horrible: all the dark colors had a blue tinge to them. Perhaps the transfer to DVD corrected the problem, but I can't say.Timothy Bottoms is a Harvard Law School freshman in love with both his no-nonsense, unaccessible law professor (John Houseman) and the professor's daughter (Linda Wagner). Bottoms keeps skirting back and forth between making the grade in school and being more intersted in learning for its own sake. When at the end of the movie he folds his term grades up into a paper airplane without looking at them we're supposed to believe he's made the ""wise"" choice - but it's all pretty phony.Lots of things in the picture don't wear very well anymore, and much of it seems vapid. Houseman as Professor Kingsfield is the only character worth watching. And, of course, like most school flicks it looks as if Bottoms is enrolled in only this one course (STAND AND DELIVER had the same problem). The movie tries to make certain points, like it's just a class, don't let the pressure kill you, but it doesn't make them very well or convincingly. But Houseman keeps getting our attention, and that's a good thing.",3,Chasing paper,1113609600,"04 16, 2005",2005,1218,"['VHS', 'VIEWERS', 'BEWARE', 'watched', 'two', 'different', 'VHS', 'prints', 'movie', 'color', 'was', 'horrible', 'dark', 'colors', 'had', 'blue', 'tinge', 'Perhaps', 'transfer', 'DVD', 'corrected', 'problem', 'ca', ""n't"", 'say.Timothy', 'Bottoms', 'Harvard', 'Law', 'School', 'freshman', 'love', 'no-nonsense', 'unaccessible', 'law', 'professor', 'John', 'Houseman', 'professor', 'daughter', 'Linda', 'Wagner', 'Bottoms', 'skirting', 'back', 'forth', 'making', 'grade', 'school', 'being', 'more', 'intersted', 'learning', 'own', 'sake', 'When', 'end', 'movie', 'term', 'up', 'paper', 'airplane', 'looking', ""'re"", 'supposed', 'believe', 'made', 'wise', 'choice', 'pretty', 'phony.Lots', 'things', 'picture', 'do', ""n't"", 'wear', 'very', 'well', 'anymore', 'much', 'vapid', 'Houseman', 'Professor', 'Kingsfield', 'only', 'character', 'watching', 'course', 'most', 'school', 'flicks', 'Bottoms', 'enrolled', 'only', 'one', 'course', 'STAND', 'AND', 'DELIVER', 'had', 'same', 'problem', 'movie', 'make', 'certain', 'points', 'just', 'class', 'do', ""n't"", 'let', 'pressure', 'kill', ""n't"", 'make', 'very', 'well', 'convincingly', 'Houseman', 'getting', 'attention', 'good', 'thing']",The Paper Chase VHS
