,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002578,A2RCWHBOVCGISU,B000GETU2E,"A. Jesus Rodriguez Garcia ""adan.rodriguez@jal...","[0, 0]","You'll see the begining of this creative imagination of Matt Hill, and in my opinion, this cartoon series are acceptable for all kind of people.",5,Awesome start of this amazing cartoon...,1360800000,"02 14, 2013",2013,144,"[""'ll"", 'see', 'begining', 'creative', 'imagination', 'Matt', 'Hill', 'opinion', 'cartoon', 'series', 'are', 'acceptable', 'kind', 'people']",N/A
1002579,A3K87RDH238KE8,B000GETU2E,Amanda,"[0, 0]",Love this series.  I used to watch it as a child and now seeing it as an adult is even better! colors are vibrant and sound quality great.  Would definitely recommend!,5,butter toast,1356048000,"12 21, 2012",2012,167,"['Love', 'series', 'used', 'watch', 'child', 'now', 'seeing', 'adult', 'even', 'better', 'colors', 'are', 'vibrant', 'sound', 'quality', 'great', 'Would', 'definitely', 'recommend']",N/A
1002580,ARVGQG8BMRNO2,B000GETU2E,Austin,"[0, 0]","Just got this the other day along with the 1st season. This is one of my favorite old cartoon network shows and it's great that the first 2 seasons are on DVD. Can't wait for the other seasons to come out and especially can't wait for a DVD of Ed, Edd n Eddy's Big Picture Show.",5,Hours of Laughs and Enjoyment,1342310400,"07 15, 2012",2012,278,"['Just', 'got', 'other', 'day', '1st', 'season', 'one', 'favorite', 'old', 'cartoon', 'network', 'shows', 'great', 'first', '2', 'seasons', 'are', 'DVD', 'Ca', ""n't"", 'wait', 'other', 'seasons', 'come', 'out', 'especially', 'ca', ""n't"", 'wait', 'DVD', 'Ed', 'Edd', 'n', 'Eddy', 'Big', 'Picture', 'Show']",N/A
1002581,A3979D7PWFV6QP,B000GETU2E,"C. Cline ""1000thghost""","[1, 1]",I hated this show when it first aired on Cartton Network. Then I watched it more and more and came to love it. It is mindless fun that is just great. THATS MY HORSE!!!,5,Mindless Fun,1219622400,"08 25, 2008",2008,167,"['hated', 'show', 'when', 'first', 'aired', 'Cartton', 'Network', 'Then', 'watched', 'more', 'more', 'came', 'love', 'mindless', 'fun', 'just', 'great', 'THATS', 'MY', 'HORSE']",N/A
1002582,AV1KYJXHOWPMD,B000GETU2E,"C HAGAN ""Anime Brothers""","[10, 11]","So we are at last getting the classic show ""Ed, Edd,'n' Eddy"" on full season sets. It is about time. I suggest you shoud start with this and then get the other seasons when they come out. Everyone shoud try this show, for it is the true definition of cartoon comedy.",5,NOW WE ARE TALKING!,1154822400,"08 6, 2006",2006,266,"['are', 'last', 'getting', 'classic', 'show', 'Ed', 'Edd', 'n', 'Eddy', 'full', 'season', 'sets', 'time', 'suggest', 'shoud', 'start', 'then', 'get', 'other', 'seasons', 'when', 'come', 'out', 'Everyone', 'shoud', 'try', 'show', 'true', 'definition', 'cartoon', 'comedy']",N/A
1002583,A1117YI4NS0GXJ,B000GETU2E,Derick D.,"[0, 0]",I love this series and I wish they would release all of it. I had to own them because I loved watching the series.,5,I loved watching the series as a child.,1381881600,"10 16, 2013",2013,114,"['love', 'series', 'wish', 'would', 'release', 'had', 'own', 'loved', 'watching', 'series']",N/A
1002584,A1U11PS71ML0YJ,B000GETU2E,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[0, 0]","Have loved this show ever since it first came on Cartoon Network and loved the 2nd season on dvd.  It was great reliving those episodes and being able to watch them whenever i want.  I'm hoping to purchase more of Ed, Edd and Eddy on DVD in the future.  Great series and excellent buy on DVD less than 11 dollars...thats a great deal.  I'm happy it made its way to DVD and it is a pretty good transition as well, you wont miss a beat from the TV to DVD its all there for everyone to love like so many fans already do.  Excellent series & purchase",5,the triple EDs,1191715200,"10 7, 2007",2007,546,"['Have', 'loved', 'show', 'ever', 'first', 'came', 'Cartoon', 'Network', 'loved', '2nd', 'season', 'dvd', 'was', 'great', 'reliving', 'episodes', 'being', 'able', 'watch', 'whenever', 'i', 'want', ""'m"", 'hoping', 'purchase', 'more', 'Ed', 'Edd', 'Eddy', 'DVD', 'future', 'Great', 'series', 'excellent', 'buy', 'DVD', 'less', '11', 'dollars', 'great', 'deal', ""'m"", 'happy', 'made', 'way', 'DVD', 'pretty', 'good', 'transition', 'well', 'wont', 'miss', 'beat', 'TV', 'DVD', 'everyone', 'love', 'so', 'many', 'fans', 'already', 'do', 'Excellent', 'series', 'purchase']",N/A
1002585,A1HMX3AVC70CXQ,B000GETU2E,Doc Kneezy,"[15, 16]","Oh boy. The 1st season on DVD. And for only 15 dollars? Man this is a steal!!! This is probably Cartoon Networks longest and funniest running program. It revolves around 3 adolesents who all have similar names growing up in their cul-de-sac. They go on wild and hysterical adventures trying to scam the other kids out of their money so that they can buy their favorite snack. Jawbreakers. Though they try not to, most of their scams fail and wind up causing more trouble for them. Others shows like The Grim adventures of Billy and Mandy or Camp Lazlo have tried to copy this show and they all have failed miserably. Ed'Edd'N'Eddy is truly classic. This show is the meaning of goofy, off-the-wall comedy. Each character has their own uniquness about them. It funny watch how each kid deals with the Eds and their scams. Whether it's Ed's stupidity and funny quotes, Edd's Cleaniness, or Eddy's over-the-top scams and competiveness each character has a hilairious personality trait that will conflict with other personality traits in the show. Another strongpoint this show has is it's animation style which allows it to show emotions, damage, and facial features with ease. This is a show for anybody who has a good sense of humor. It may say it's for kids 7 & up, but this is a show for all ages. It stays true to it's roots of comedy without ever feeling repetitive.(Unlike Family Guy). And believe it or not the show only has 12 characters that are ever shown. But you won't even notice due to the great plots and superior writing. Don't be fooled by the 2 other DVDs: Fools Par-ed-dise and The Mis-Ed-ventures. These only have 6 episodes each from random seasons and cost more than this one. On this you get about 26-28 Ed-tacular episodes from the 1st season. So if you haven't figured it out by now.........BUY IT On OCTOBER 1OTH.......................",5,"Monobrows,  Dorks, Sock-heads Oh my!!",1153612800,"07 23, 2006",2006,1858,"['Oh', 'boy', '1st', 'season', 'DVD', 'only', '15', 'dollars', 'Man', 'steal', 'probably', 'Cartoon', 'Networks', 'longest', 'funniest', 'running', 'program', '3', 'adolesents', 'who', 'have', 'similar', 'names', 'growing', 'up', 'cul-de-sac', 'go', 'wild', 'hysterical', 'adventures', 'trying', 'scam', 'other', 'kids', 'money', 'can', 'buy', 'favorite', 'snack', 'Jawbreakers', 'try', 'not', 'most', 'scams', 'fail', 'wind', 'up', 'causing', 'more', 'trouble', 'Others', 'Grim', 'adventures', 'Billy', 'Mandy', 'Camp', 'Lazlo', 'have', 'tried', 'copy', 'show', 'have', 'failed', 'miserably', ""Ed'Edd"", ""N'Eddy"", 'truly', 'classic', 'show', 'meaning', 'goofy', 'off-the-wall', 'comedy', 'character', 'own', 'uniquness', 'funny', 'watch', 'how', 'kid', 'Eds', 'scams', 'Ed', 'stupidity', 'funny', 'quotes', 'Edd', 'Cleaniness', 'Eddy', 'over-the-top', 'scams', 'competiveness', 'character', 'hilairious', 'personality', 'trait', 'will', 'conflict', 'other', 'personality', 'traits', 'show', 'strongpoint', 'show', 'animation', 'style', 'show', 'emotions', 'damage', 'facial', 'features', 'ease', 'show', 'anybody', 'who', 'good', 'sense', 'humor', 'may', 'say', 'kids', '7', 'up', 'show', 'ages', 'true', 'roots', 'comedy', 'ever', 'feeling', 'repetitive', 'Family', 'Guy', 'believe', 'not', 'show', 'only', '12', 'characters', 'are', 'ever', 'shown', 'wo', ""n't"", 'even', 'notice', 'due', 'great', 'plots', 'superior', 'writing', 'Do', ""n't"", 'be', 'fooled', '2', 'other', 'DVDs', 'Fools', 'Par-ed-dise', 'Mis-Ed-ventures', 'only', 'have', '6', 'episodes', 'random', 'seasons', 'cost', 'more', 'one', 'get', '26-28', 'Ed-tacular', 'episodes', '1st', 'season', 'So', 'have', ""n't"", 'figured', 'out', 'now', 'BUY', 'IT', 'OCTOBER', '1OTH', '..']",N/A
1002586,AT99P5WL5Q53U,B000GETU2E,Eric,"[0, 0]","The Ed, Edd, and Eddy cartoon has finally come to DVD the way it should: in seasons. The quality of the transfer is fantastic, but I have one MAJOR GRIPE. The episodes are out of order. The first episode: The Ed-Touchables, is the second episode that appears on the DVD.You'd be surprised but the episodes have some kind of continuity between each other. In the very first episode, the Kanker sisters are introduced. In the first episode on the DVD, the boys already know who they are. That freaking sucks. I would much rather have all the episodes in the order of their releases.",4,"GRAT QUALITY, EPISODES OUT OF ORDER!",1345075200,"08 16, 2012",2012,580,"['Ed', 'Edd', 'Eddy', 'cartoon', 'finally', 'come', 'DVD', 'way', 'should', 'seasons', 'quality', 'transfer', 'fantastic', 'have', 'one', 'MAJOR', 'GRIPE', 'episodes', 'are', 'order', 'first', 'episode', 'Ed-Touchables', 'second', 'episode', 'DVD.You', ""'d"", 'be', 'surprised', 'episodes', 'have', 'kind', 'continuity', 'other', 'very', 'first', 'episode', 'Kanker', 'sisters', 'are', 'introduced', 'first', 'episode', 'DVD', 'boys', 'already', 'know', 'who', 'are', 'freaking', 'sucks', 'would', 'much', 'rather', 'have', 'episodes', 'order', 'releases']",N/A
1002587,A3QAQUUPFIARWB,B000GETU2E,"Gord Wilson ""alivingdog.com""","[45, 47]","Yeah, yeah, I know what you're thinking. It's about time the Ed Boys came out by seasons. Why, you ask, did Cartoon Network release two single disc DVDs before this entire first season set? Who knows? Maybe it was one of Eddie's scams. Those volumes, Edifying Ed-Ventures and Fool's Par-Ed-Ise only had six shows each. But here, at last is the Ed-ertainment value of the year: all thirteen episodes (each consisting of two cartoons) from season one on two single discs (with four special features), and at a price that leaves enough left for jawbreakers.If you did buy the two single disc volumes (like me) the cartoons, ""Sir Ed-A-Lot"" ""Who, What, Where Ed"" and ""Avast Ye Eds"", from the first volume are also on the Season One set. ""Fool on the Ed"" repeats from the second volume.Season one includes these episodes:1. ""Pop Goes the Ed"" and ""Over Your Ed""2.  The Ed-Touchables"" and ""Nagged to Ed""3. Sir Ed-A-Lot"" and ""A Pinch to Grow an Ed""4. ""Dawn of the Eds"" and ""Vert-Ed-Go""5. ""Read All About Ed"" and ""Quick Shot Ed""6. ""An Ed Too Many"" and ""Ed-n-Seek""7. ""Look into My Eds"" and ""Tag Yer Ed""8. ""Fool on the Ed"" and ""A Boy and His Ed""9. It's Way-Ed"" and ""Laugh Ed Laugh""10. ""A Glass of Warm Ed"" and ""Flea Bitten Ed""11. ""Who, What, Where, Ed!"" and ""Keeping Up with the Eds""12. ""Eds-Aggerate"" and ""Oath to an Ed""13. ""Button Yer Ed"" and ""Avast Ye Eds""",5,Such a Deal,1155600000,"08 15, 2006",2006,1347,"['Yeah', 'yeah', 'know', 'what', ""'re"", 'thinking', 'time', 'Ed', 'Boys', 'came', 'out', 'seasons', 'Why', 'ask', 'did', 'Cartoon', 'Network', 'release', 'two', 'single', 'disc', 'DVDs', 'entire', 'first', 'season', 'set', 'Who', 'Maybe', 'was', 'one', 'Eddie', 'scams', 'volumes', 'Edifying', 'Ed-Ventures', 'Fool', 'Par-Ed-Ise', 'only', 'had', 'six', 'shows', 'here', 'last', 'Ed-ertainment', 'value', 'year', 'thirteen', 'episodes', 'consisting', 'two', 'cartoons', 'season', 'one', 'two', 'single', 'discs', 'four', 'special', 'features', 'price', 'enough', 'left', 'jawbreakers.If', 'did', 'buy', 'two', 'single', 'disc', 'volumes', 'cartoons', 'Sir', 'Ed-A-Lot', 'Who', 'What', 'Where', 'Ed', 'Avast', 'Ye', 'Eds', 'first', 'volume', 'are', 'also', 'Season', 'One', 'set', 'Fool', 'Ed', 'repeats', 'second', 'volume.Season', 'one', 'episodes:1', 'Pop', 'Goes', 'Ed', 'Ed', '2', 'Ed-Touchables', 'Nagged', 'Ed', '3', 'Sir', 'Ed-A-Lot', 'A', 'Pinch', 'Grow', 'Ed', '4', 'Dawn', 'Eds', 'Vert-Ed-Go', '5', 'Read', 'Ed', 'Quick', 'Shot', 'Ed', '6', 'Ed', 'Too', 'Many', 'Ed-n-Seek', '7', 'Look', 'My', 'Eds', 'Tag', 'Yer', 'Ed', '8', 'Fool', 'Ed', 'A', 'Boy', 'Ed', '9', 'Way-Ed', 'Laugh', 'Ed', 'Laugh', '10', 'Glass', 'Warm', 'Ed', 'Flea', 'Bitten', 'Ed', '11', 'Who', 'What', 'Where', 'Ed', 'Keeping', 'Up', 'Eds', '12', 'Eds-Aggerate', 'Oath', 'Ed', '13', 'Button', 'Yer', 'Ed', 'Avast', 'Ye', 'Eds']",N/A
