,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1464908,A30L9ZIAA42EO9,B005LAIGPA,aclinton84,"[4, 7]","""Chronicle is one of those movies that made you want to go see it just by the constant t.v. spots that Fox ran for it in the weeks leading up to its release 3 months ago.But depending on who you ask who went to go see it,it was either hit or miss.In my opinion,much credit has to be given to filmmakers Josh Trank and Max Landis for coming up with a premise that didn't sound so exciting(a superhero-like film wrapped in a teen drama in the ""found footage"" format).But it worked, given the performances of the 3 boys(notably Dane DeHaan and Michael B. Jordan)and the incredibly short running time-83 minutes.I have to admit,my favorite part was when the boys were playing catch football while flying superman-style in the sky.I am surprised that ""Chronicle"" only cost $15 million(even more shocked at how much it made:over $120 million at the box office),and filmed in South Africa-doubling for Seattle,WA.Long story short,""Chronicle"" might not deserve multiple viewings(you might get bored looking at it the third or fourth time around),but I would recommend it to anyone.Note-the scenes with Andrew (DeHaan) may be a little hard to watch for anyone who had a hellish home life and/or rough time in high school.The visuals do not get in the way of the story and you sense the friendships and happiness that Andrew has-until it all falls down.",4,"An Intriguing and Tragic ""Chronicle""",1337126400,"05 16, 2012",2012,1343,"['Chronicle', 'one', 'movies', 'made', 'want', 'go', 'see', 'just', 'constant', 't.v', 'spots', 'Fox', 'ran', 'weeks', 'leading', 'up', 'release', '3', 'months', 'ago.But', 'depending', 'who', 'ask', 'who', 'went', 'go', 'see', 'was', 'hit', 'miss.In', 'opinion', 'much', 'credit', 'be', 'given', 'filmmakers', 'Josh', 'Trank', 'Max', 'Landis', 'coming', 'up', 'premise', 'did', ""n't"", 'sound', 'so', 'exciting', 'superhero-like', 'film', 'wrapped', 'teen', 'drama', 'found', 'footage', 'format', 'worked', 'given', 'performances', '3', 'boys', 'notably', 'Dane', 'DeHaan', 'Michael', 'B.', 'Jordan', 'incredibly', 'short', 'running', 'time-83', 'minutes.I', 'have', 'admit', 'favorite', 'part', 'was', 'when', 'boys', 'were', 'playing', 'catch', 'football', 'flying', 'superman-style', 'sky.I', 'am', 'surprised', 'Chronicle', 'only', 'cost', '15', 'million', 'even', 'more', 'shocked', 'how', 'much', 'made', '120', 'million', 'box', 'office', 'filmed', 'South', 'Africa-doubling', 'Seattle', 'WA.Long', 'story', 'short', 'Chronicle', 'might', 'not', 'deserve', 'multiple', 'viewings', 'might', 'get', 'bored', 'looking', 'third', 'fourth', 'time', 'would', 'recommend', 'anyone.Note-the', 'scenes', 'Andrew', 'DeHaan', 'may', 'be', 'little', 'hard', 'watch', 'anyone', 'who', 'had', 'hellish', 'home', 'life', 'rough', 'time', 'high', 'school.The', 'visuals', 'do', 'not', 'get', 'way', 'story', 'sense', 'friendships', 'happiness', 'Andrew', 'has-until', 'down']",Chronicle
1464909,A10YG5BXSCPD91,B005LAIGPA,Aeiou,"[0, 0]","I would not recommend this movie, but it wasn't a complete waste of money, as it was an interesting concept at least.  If you see it on TV, tape it, but I would not pay to rent it.",3,Interesting,1352246400,"11 7, 2012",2012,180,"['would', 'not', 'recommend', 'movie', 'was', ""n't"", 'complete', 'waste', 'money', 'was', 'interesting', 'concept', 'least', 'see', 'TV', 'tape', 'would', 'not', 'pay', 'rent']",Chronicle
1464910,A25SAHPKHTHEJW,B005LAIGPA,A.Mack,"[0, 0]","Chronicle was a awesome movie, I knew it was going to be different by watching all of the trailers, but it was actually better than expected. Great story line, good actors and an all around fantastic movie.!!! Will be a movie I watch more than once!",5,Thrilling!!,1344211200,"08 6, 2012",2012,249,"['Chronicle', 'was', 'awesome', 'movie', 'knew', 'was', 'going', 'be', 'different', 'watching', 'trailers', 'was', 'actually', 'better', 'expected', 'Great', 'story', 'line', 'good', 'actors', 'fantastic', 'movie.', 'Will', 'be', 'movie', 'watch', 'more', 'once']",Chronicle
1464911,APLYT7RAIHQM1,B005LAIGPA,Amazon Customer,"[0, 2]",The viewing quality was great through my ROKU was just a little bummed as it wasn't as thrilling as the advertisement made it out to be.  I think the maker could have made it a little more thrilling and chilling but it was alright.  I don't want to buy it though.,3,Rented On ROKU Chronicle,1352764800,"11 13, 2012",2012,263,"['viewing', 'quality', 'was', 'great', 'ROKU', 'was', 'just', 'little', 'bummed', 'was', ""n't"", 'as', 'thrilling', 'advertisement', 'made', 'out', 'be', 'think', 'maker', 'could', 'have', 'made', 'little', 'more', 'thrilling', 'chilling', 'was', 'alright', 'do', ""n't"", 'want', 'buy']",Chronicle
1464912,A2AVV9LV9UXT6F,B005LAIGPA,Amazon Customer,"[1, 1]","I have recently watched three ""found footage"" films, and come to the conclusion that I will probably avoid them in future.  This is a shame, as I am sure the genre is here to stay, like reality TV (which also ought to go away), thanks to its lower production costs.  It's come to seem too gimmicky for my taste.  I haven't seen one yet which, the story being good, wouldn't have been a lot more enjoyable had it been shot as a conventional film.  This film is no exception.  And it's a real shame, because I love the story.  It's particularly timely with the spate of superhero films we've been treated to recently, and it's an interesting twist on the idea of a geeky, introverted, loner kid suddenly gifted with super powers that Stan Lee popularized back in the '60s with Peter Parker/Spider-Man.  This time, the geeky, introverted, loner kid doesn't become the hero, he becomes the villain, and the film very believably depicts why this is.  Andrew Detmer, like Peter Parker, is a shy, unpopular kid in his school, but that's about as far as the similarity goes.  Unlike Peter Parker, Andrew doesn't have a loving, supportive family to hold him up, instill decent values and respect for others into him, and give him a solid moral foundation.  His mother might do this, but the terminal illness she'd battling makes her unable to, and effectively isolates Andrew from the one person who would or could.  Her eventual loss will only reinforce Andrew's sense of the world as a profoundly inhospitable and unfair place.  Andrew's father, an abusive alcoholic, is as far from a loving and supportive parent as he could be, and the torrent of scorn and contempt he pours on the kid only increases Andrew's sense of isolation and alienation.  Combine this with the bullying he undergoes at school, and it's no wonder that, as the film develops, Andrew displays a marked lack of empathy or respect for other people.  When this embittered, isolated boy suddenly finds himself possessing godlike powers, it's no wonder that he feels little restraint in lashing out at what seems to him a cold, uncaring world.  His cousin Matt, and popular fellow student Steve, with happier homes and upbringings, are better grounded morally, and better adjusted socially, and thus better able to resist the corrupting influence of this power.This is a great story idea, and it builds up to an appropriately dramatic climax.  What a pity then that the makers of this film chose to tell it through the limited lens of ""found footage.""  I dislike FF films because, for starters, they simply don't move as smoothly.  Far too many scenes (no doubt for verisimilitude) are of boring people doing boring things, like the vast majority of home movies.  I also miss the musical score of a traditional film, which, when good, can enormously enhance the drama, suspense, scariness, or humor of any given scene.  Another problem is that the nature of medium makes it harder to identify with the characters; ordinary people always act different when talking to a camera, and so the characters come across different.  FF, therefore, tends to make effective character development much harder.  FF limits the perspective to the single, supposedly amateur camera, which often causes problems in exposition.  And finally, the number one problem with these films is that I have yet to see one that didn't reach a point (usually pretty early in the film at that) where I didn't ask ""why would anyone still be filming at this point?""  Either you have to wonder at people who are ALWAYS filming, no matter how boring, trivial, or mundane the activity they are recording (and most people don't know anyone who does this), or when the action really gets going, and lives are in danger, you wonder why the character behind the camera would still be concerned about continuing the filming when his very life is on the line.  Either way, it doesn't seem very credible, and hurts suspension of disbelief.  I can't think of a single found footage film that I REALLY enjoyed. The style always seems not only to limit the way in which the story can be told, it also seems to magnify problems like bad acting and bad direction. It simply doesn't work for me, and the final result never feels believable in the way that it seems like it should be, and the makers obviously intend it to be.  Even in the case of this movie, the end result was a film whose story I liked, but I probably won't ever care to watch again, whereas if it had been shot as a conventional movie, I'd probably eagerly add it to my video library.",3,"Great story, but ENOUGH with the ""found footage"" already!",1343952000,"08 3, 2012",2012,4565,"['have', 'recently', 'watched', 'three', 'found', 'footage', 'films', 'come', 'conclusion', 'will', 'probably', 'avoid', 'future', 'shame', 'am', 'sure', 'genre', 'here', 'stay', 'reality', 'TV', 'also', 'ought', 'go', 'away', 'thanks', 'lower', 'production', 'costs', 'come', 'seem', 'too', 'gimmicky', 'taste', 'have', ""n't"", 'seen', 'one', 'yet', 'story', 'being', 'good', 'would', ""n't"", 'have', 'been', 'lot', 'more', 'enjoyable', 'had', 'been', 'shot', 'conventional', 'film', 'film', 'exception', 'real', 'shame', 'love', 'story', 'particularly', 'timely', 'spate', 'superhero', 'films', ""'ve"", 'been', 'treated', 'recently', 'interesting', 'twist', 'idea', 'geeky', 'introverted', 'loner', 'kid', 'suddenly', 'gifted', 'super', 'powers', 'Stan', 'Lee', 'popularized', 'back', ""'60s"", 'Peter', 'Parker/Spider-Man', 'time', 'geeky', 'introverted', 'loner', 'kid', ""n't"", 'become', 'hero', 'villain', 'film', 'very', 'believably', 'why', 'Andrew', 'Detmer', 'Peter', 'Parker', 'shy', 'unpopular', 'kid', 'school', 'about', 'as', 'far', 'similarity', 'Peter', 'Parker', 'Andrew', ""n't"", 'have', 'loving', 'supportive', 'family', 'hold', 'up', 'instill', 'decent', 'values', 'respect', 'others', 'give', 'solid', 'moral', 'foundation', 'mother', 'might', 'do', 'terminal', 'illness', ""'d"", 'battling', 'unable', 'effectively', 'isolates', 'Andrew', 'one', 'person', 'who', 'would', 'could', 'eventual', 'loss', 'will', 'only', 'reinforce', 'Andrew', 'sense', 'world', 'profoundly', 'inhospitable', 'unfair', 'place', 'Andrew', 'father', 'abusive', 'alcoholic', 'far', 'loving', 'supportive', 'parent', 'could', 'be', 'torrent', 'scorn', 'contempt', 'kid', 'only', 'Andrew', 'sense', 'isolation', 'alienation', 'Combine', 'bullying', 'school', 'wonder', 'that', 'film', 'Andrew', 'marked', 'lack', 'empathy', 'respect', 'other', 'people', 'When', 'embittered', 'isolated', 'boy', 'suddenly', 'possessing', 'godlike', 'powers', 'wonder', 'little', 'restraint', 'lashing', 'out', 'what', 'cold', 'uncaring', 'world', 'cousin', 'Matt', 'popular', 'fellow', 'student', 'Steve', 'happier', 'homes', 'upbringings', 'are', 'better', 'grounded', 'morally', 'better', 'adjusted', 'socially', 'thus', 'better', 'able', 'resist', 'corrupting', 'influence', 'power.This', 'great', 'story', 'idea', 'up', 'appropriately', 'dramatic', 'climax', 'What', 'pity', 'then', 'makers', 'film', 'chose', 'tell', 'limited', 'lens', 'found', 'footage', 'dislike', 'FF', 'films', 'because', 'starters', 'simply', 'do', ""n't"", 'move', 'smoothly', 'Far', 'too', 'many', 'scenes', 'doubt', 'verisimilitude', 'are', 'boring', 'people', 'doing', 'boring', 'things', 'vast', 'majority', 'home', 'movies', 'also', 'miss', 'musical', 'score', 'traditional', 'film', 'when', 'good', 'can', 'enormously', 'enhance', 'drama', 'suspense', 'scariness', 'humor', 'given', 'scene', 'problem', 'nature', 'medium', 'harder', 'identify', 'characters', 'ordinary', 'people', 'always', 'act', 'different', 'when', 'talking', 'camera', 'so', 'characters', 'come', 'different', 'FF', 'therefore', 'make', 'effective', 'character', 'development', 'much', 'harder', 'FF', 'perspective', 'single', 'supposedly', 'amateur', 'camera', 'often', 'problems', 'exposition', 'finally', 'number', 'one', 'problem', 'films', 'have', 'yet', 'see', 'one', 'did', ""n't"", 'reach', 'point', 'usually', 'pretty', 'early', 'film', 'where', 'did', ""n't"", 'ask', 'why', 'would', 'anyone', 'still', 'be', 'filming', 'point', 'have', 'wonder', 'people', 'who', 'are', 'ALWAYS', 'filming', 'matter', 'how', 'boring', 'trivial', 'mundane', 'activity', 'are', 'recording', 'most', 'people', 'do', ""n't"", 'know', 'anyone', 'who', 'when', 'action', 'really', 'going', 'lives', 'are', 'danger', 'wonder', 'why', 'character', 'camera', 'would', 'still', 'be', 'concerned', 'continuing', 'filming', 'when', 'very', 'life', 'line', 'way', ""n't"", 'seem', 'very', 'credible', 'suspension', 'disbelief', 'ca', ""n't"", 'think', 'single', 'found', 'footage', 'film', 'REALLY', 'enjoyed', 'style', 'always', 'not', 'only', 'limit', 'way', 'story', 'can', 'be', 'told', 'also', 'magnify', 'problems', 'bad', 'acting', 'bad', 'direction', 'simply', ""n't"", 'work', 'final', 'result', 'never', 'believable', 'way', 'should', 'be', 'makers', 'obviously', 'intend', 'be', 'Even', 'case', 'movie', 'end', 'result', 'was', 'film', 'story', 'liked', 'probably', 'wo', ""n't"", 'ever', 'care', 'watch', 'again', 'had', 'been', 'shot', 'conventional', 'movie', ""'d"", 'probably', 'eagerly', 'add', 'video', 'library']",Chronicle
1464913,A3M3U4QWIW03X6,B005LAIGPA,Amazon Customer,"[2, 6]","I like super hero movies, and after reading the synopsis on the movie, thought it may have potential.  WRONG!  First of all, the filming was done in the style of ""The Blair Witch Project"" and ""Cloverfield"".  Almost the entire movie was jumpy.  The actual story line was plausible but unfortunately the script was a total failure.  The little bit of action in the movie was a total failure as well, though I think some of that may have been due to the filming style.  The acting was surprisingly bad also.",1,Face Palm!,1341619200,"07 7, 2012",2012,504,"['like', 'super', 'hero', 'movies', 'reading', 'synopsis', 'movie', 'thought', 'may', 'have', 'potential', 'WRONG', 'First', 'all', 'filming', 'was', 'done', 'style', 'Blair', 'Witch', 'Project', 'Cloverfield', 'Almost', 'entire', 'movie', 'was', 'jumpy', 'actual', 'story', 'line', 'was', 'plausible', 'unfortunately', 'script', 'was', 'total', 'failure', 'little', 'bit', 'action', 'movie', 'was', 'total', 'failure', 'well', 'think', 'may', 'have', 'been', 'due', 'filming', 'style', 'acting', 'was', 'surprisingly', 'bad', 'also']",Chronicle
1464914,A1CUZCWANFNWVB,B005LAIGPA,Amazon Thrall,"[0, 0]","I had a lot of fun watching this movie. The three kids actually acted their age! Teasing each other, casually misusing their power until they were forced into recognizing that they could hurt others. The growth of their powers and their relationships with each other was just really well portrayed. Andrew and Steve were people that clicked after re-encountering each other in a stressful situation. Steve opening up to Andrew was just really well done.You could totally see the inspiration for Chronicle in the progression of the movie, as it really reminded me of that awe-inspiring anime, Akira. Kids playing with their powers, then using them to become ""cool"" and escalating from there!  Fun fun movie!",4,Modern-day Akira,1351036800,"10 24, 2012",2012,706,"['had', 'lot', 'fun', 'watching', 'movie', 'three', 'kids', 'actually', 'acted', 'age', 'Teasing', 'other', 'casually', 'misusing', 'power', 'were', 'forced', 'recognizing', 'could', 'hurt', 'others', 'growth', 'powers', 'relationships', 'other', 'was', 'just', 'really', 'well', 'portrayed', 'Andrew', 'Steve', 'were', 'people', 'clicked', 're-encountering', 'other', 'stressful', 'situation', 'Steve', 'opening', 'up', 'Andrew', 'was', 'just', 'really', 'well', 'done.You', 'could', 'totally', 'see', 'inspiration', 'Chronicle', 'progression', 'movie', 'really', 'reminded', 'awe-inspiring', 'anime', 'Akira', 'Kids', 'playing', 'powers', 'then', 'using', 'become', 'cool', 'escalating', 'Fun', 'fun', 'movie']",Chronicle
1464915,ANCOMAI0I7LVG,B005LAIGPA,Andrew Ellington,"[0, 0]","The whole hand held camera phase has become this big thing that you either love or you hate.  Many are vocal about hating it entirely and wishing that it had never been started.  I'm not one of those.  I mean, I am not a giant fan of it but I understand its purpose and find that the gimmick, when used correctly, can be fun.  I loved `Cloverfield'.  Maybe too much, but then again I'm not ashamed of that at all.  Many blame `Cloverfield' for the craze, and they are probably partially justified since that film did become a sort of `thing' for a while.Hate on the gimmick all you want, but `Chronicle' proves that it can be utilized to seeming perfection.`Chronicle' is a story of three teens who stumble across what appears to be an alien entity that gives them bizarre powers of mind control that allow them to become superheroes.  What teenage boy doesn't want to do that.  What `Chronicle' explores after the initial power surge is the impact that power has on the weak and the way it warps the mind and eventually controls it.  As a whole, it does a decent job of that.  The performances are well grounded, especially from Dane DeHaan who grapples with the darkness aspect of the transformation really well.  I was really impressed with the special effects, which were NOT perfect, but considering the budget and the overall visual scope of the film, they were truly effective.The finale builds in a really aggressive nature.  I liked that.  Still, there is something missing here.  As much as I liked this film, it felt almost as if the themes present weren't completely manipulated correctly, like it was enough just to present them and not necessarily develop them.Still, I highly recommend it.  It is intense and exciting and does a lot of things right.",4,Superheroes done dirty...,1359590400,"01 31, 2013",2013,1764,"['whole', 'hand', 'held', 'camera', 'phase', 'become', 'big', 'thing', 'love', 'hate', 'Many', 'are', 'vocal', 'hating', 'entirely', 'wishing', 'had', 'never', 'been', 'started', ""'m"", 'not', 'one', 'mean', 'am', 'not', 'giant', 'fan', 'understand', 'purpose', 'find', 'gimmick', 'when', 'used', 'correctly', 'can', 'be', 'fun', 'loved', 'Cloverfield', 'Maybe', 'too', 'much', 'then', 'again', ""'m"", 'not', 'ashamed', 'Many', 'blame', 'Cloverfield', 'craze', 'are', 'probably', 'partially', 'justified', 'film', 'did', 'become', 'sort', 'thing', 'while.Hate', 'gimmick', 'want', 'Chronicle', 'can', 'be', 'utilized', 'seeming', 'perfection.', 'Chronicle', 'story', 'three', 'teens', 'who', 'stumble', 'what', 'be', 'alien', 'entity', 'bizarre', 'powers', 'mind', 'control', 'allow', 'become', 'superheroes', 'What', 'teenage', 'boy', ""n't"", 'want', 'do', 'What', 'Chronicle', 'explores', 'initial', 'power', 'surge', 'impact', 'power', 'weak', 'way', 'mind', 'eventually', 'whole', 'decent', 'job', 'performances', 'are', 'well', 'grounded', 'especially', 'Dane', 'DeHaan', 'who', 'darkness', 'aspect', 'transformation', 'really', 'well', 'was', 'really', 'impressed', 'special', 'effects', 'were', 'NOT', 'perfect', 'considering', 'budget', 'overall', 'visual', 'scope', 'film', 'were', 'truly', 'effective.The', 'finale', 'builds', 'really', 'aggressive', 'nature', 'liked', 'Still', 'something', 'missing', 'here', 'As', 'much', 'liked', 'film', 'felt', 'almost', 'themes', 'present', 'were', ""n't"", 'completely', 'manipulated', 'correctly', 'was', 'enough', 'just', 'present', 'not', 'necessarily', 'develop', 'them.Still', 'highly', 'recommend', 'intense', 'exciting', 'lot', 'things', 'right']",Chronicle
1464916,A3QKHGW0O8FULN,B005LAIGPA,April in CT,"[1, 2]","And what a horrible mistake that would've been! Im so glad i kept watching because i ended up LOVING IT! After watching the nerdy kid get bichslapped by nearly everybody he comes in contact with for the 1st 15-20 mins of the movie, i just couldn't take it any more. So i  picked up the remote and literally had my finger on the stop button. Then at the very second i was about to hit it, Michael B. Jordan appeared on the screen and i was like ok, if they're gonna start showing this little hottie now, well then i'll just have to give it more time to see what happens. THANK GOD I DID!! I woulda missed one helluva good movie!  Although many people complain that there are too many 'found-footage' films being made, i personally like that format because it turns what would be for me just another movie into something very realistic. The found footage genre makes movies look like you're watching things that actually were happening for real. In my opinion, take away that aspect of it and film it the regular way and its just another fictional movie. Now couple that with the top notch CGI that they used and dam, this turned out to be one awesomely realistic piece of fiction. Really good movie. Highly recommended.",5,I ALMOST TURNED IT OFF!!,1342915200,"07 22, 2012",2012,1218,"['what', 'horrible', 'mistake', 'would', ""'ve"", 'been', 'Im', 'glad', 'i', 'kept', 'watching', 'i', 'ended', 'up', 'LOVING', 'IT', 'watching', 'nerdy', 'kid', 'get', 'bichslapped', 'nearly', 'everybody', 'contact', '1st', '15-20', 'mins', 'movie', 'i', 'just', 'could', ""n't"", 'take', 'more', 'So', 'i', 'picked', 'up', 'remote', 'literally', 'had', 'finger', 'stop', 'button', 'Then', 'very', 'second', 'i', 'was', 'hit', 'Michael', 'B.', 'Jordan', 'appeared', 'screen', 'i', 'was', 'ok', ""'re"", 'gon', 'start', 'showing', 'little', 'hottie', 'now', 'well', 'then', 'i', ""'ll"", 'just', 'have', 'give', 'more', 'time', 'see', 'what', 'THANK', 'GOD', 'DID', 'woulda', 'missed', 'one', 'helluva', 'good', 'movie', 'many', 'people', 'complain', 'are', 'too', 'many', ""'found-footage"", 'films', 'being', 'made', 'i', 'personally', 'format', 'what', 'would', 'be', 'just', 'movie', 'something', 'very', 'realistic', 'found', 'footage', 'genre', 'movies', 'look', ""'re"", 'watching', 'things', 'actually', 'were', 'happening', 'real', 'opinion', 'take', 'away', 'aspect', 'film', 'regular', 'way', 'just', 'fictional', 'movie', 'Now', 'top', 'notch', 'CGI', 'used', 'dam', 'turned', 'out', 'be', 'one', 'awesomely', 'realistic', 'piece', 'fiction', 'Really', 'good', 'movie', 'Highly', 'recommended']",Chronicle
1464917,AJRZ98VIOES0U,B005LAIGPA,Argyle Ronin,"[1, 1]","Chronicle, like Unbreakable, Kick-Ass, and Sam Raimi's Spiderman trilogy, deals with ordinary people who gain extraordinary powers and their struggle to use them responsibly. The key difference with Chronicle is the presentation, which is filmed in a found footage style.The documentary camera work lends itself well to the first act, which is a very believable interpretation of a typical high school experience. A shy kid Andrew records his life on film, and we slowly get to know him through a variety of scenes that depict his classmates, abusive drunk of a dad, and everday struggles.Andrew's teen woes take an unusual turn the night him and a couple of buddies stumble upon a glowing rock in an underground cavern them imbues them with otherworldly abilities. All 3 gain superhuman strength, the ability to levitate objects, and finally the ability to fly.This is where Andrew's turbulent personal life takes a toll. His rage towards his dad and the predicament of his dying mother quickly turns to violence. All havoc breaks loose as Andrew takes on his self-proclaimed identity of an &#34;apex predator.&#34; It's up to his 2 superhero friends to bring this destruction to a peaceful resolution.Chronicle may not break new ground in comparison to the genre films that came before it, but it's simple style and unambitious story make for enough entertainment that I can easily rate it 4 stars and recommend it all Sci-Fi fans.",4,Entertaining Found Footage Teen Sci-Fi,1395446400,"03 22, 2014",2014,1433,"['Chronicle', 'Unbreakable', 'Kick-Ass', 'Sam', 'Raimi', 'Spiderman', 'trilogy', 'deals', 'ordinary', 'people', 'who', 'gain', 'extraordinary', 'powers', 'struggle', 'use', 'responsibly', 'key', 'difference', 'Chronicle', 'presentation', 'filmed', 'found', 'footage', 'style.The', 'documentary', 'camera', 'work', 'well', 'first', 'act', 'very', 'believable', 'interpretation', 'typical', 'high', 'school', 'experience', 'shy', 'kid', 'Andrew', 'life', 'film', 'slowly', 'get', 'know', 'variety', 'scenes', 'depict', 'classmates', 'abusive', 'drunk', 'dad', 'everday', 'struggles.Andrew', 'teen', 'woes', 'take', 'unusual', 'turn', 'night', 'couple', 'buddies', 'stumble', 'glowing', 'rock', 'underground', 'cavern', 'otherworldly', 'abilities', '3', 'gain', 'superhuman', 'strength', 'ability', 'levitate', 'objects', 'finally', 'ability', 'fly.This', 'where', 'Andrew', 'turbulent', 'personal', 'life', 'toll', 'rage', 'dad', 'predicament', 'dying', 'mother', 'quickly', 'violence', 'havoc', 'breaks', 'loose', 'Andrew', 'self-proclaimed', 'identity', '34', 'apex', 'predator.', '34', 'up', '2', 'superhero', 'friends', 'bring', 'destruction', 'peaceful', 'resolution.Chronicle', 'may', 'not', 'break', 'new', 'ground', 'comparison', 'genre', 'films', 'came', 'simple', 'style', 'unambitious', 'story', 'make', 'enough', 'entertainment', 'can', 'easily', 'rate', '4', 'stars', 'recommend', 'Sci-Fi', 'fans']",Chronicle
