,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
530666,A20LY8E9NGYA4M,B00003CXOY,Alejandro Cortes,"[3, 4]","*** 1/2 stars for ""Tigerland"". The director of this movie, Joel Schumacher, is one of the most irregular directors that you can find in these days. The same he makes a movie as effective as ""Tigerland"" or a piece of junk like ""Batman & Robin"", the same he makes an amusing movie like ""Phone Booth"" than he makes a lame movie like ""Flawless"".But ""Tigerland"" is a welcome addition to the extensive war movies catalog. Although is not one of the top classics as ""Apocalypse Now"", ""The Bridge On The River Kwai"" or ""Platoon"", it's better than the average war flick. The central character of ""Tigerland"" is played by the up-and-coming Colin Farrell, and he does a good job as the rebel Roland Bozz.""Tigerland"" is a well done and worthy movie, one of the few times where Joel Schumacher did a good job. As a matter of fact, the tighter the budget that Schumacher has, the better the work he does.",3,A WELCOME ADDITION TO THE WAR GENRE.,1092441600,"08 14, 2004",2004,890,"['***', '1/2', 'stars', 'Tigerland', 'director', 'movie', 'Joel', 'Schumacher', 'one', 'most', 'irregular', 'directors', 'can', 'find', 'days', 'same', 'movie', 'as', 'effective', 'Tigerland', 'piece', 'junk', 'Batman', 'Robin', 'same', 'amusing', 'movie', 'Phone', 'Booth', 'lame', 'movie', 'Flawless', 'Tigerland', 'welcome', 'addition', 'extensive', 'war', 'movies', 'catalog', 'not', 'one', 'top', 'classics', 'Apocalypse', 'Now', 'Bridge', 'River', 'Kwai', 'Platoon', 'better', 'average', 'war', 'flick', 'central', 'character', 'Tigerland', 'played', 'up-and-coming', 'Colin', 'Farrell', 'good', 'job', 'rebel', 'Roland', 'Bozz', 'Tigerland', 'well', 'done', 'worthy', 'movie', 'one', 'few', 'times', 'where', 'Joel', 'Schumacher', 'did', 'good', 'job', 'matter', 'fact', 'tighter', 'budget', 'Schumacher', 'better', 'work']",N/A
530667,A2NWCUQ98KAQY0,B00003CXOY,"""amitaph""","[1, 1]","After watching Tigerland, you wonder how did Joel Schumacher manage to direct such a simple yet intriguing film after that horrible Batman &amp; Robin? This film is about the loyalty, integrity, fear and hope of men. I believe that the Vietnam War is simply used as a backdrop. This is an intense, psychological film. The plot isn't that great, but it's what Bozz's character that helps this film a very emotional piece. I'd say Colin Farrell is the next Mel Gibson, if not probably even better. After watching this film, there's something about it that makes you feel good, and you wanna enlist yourself to war. A must-see for all.",4,A simple yet intriguing film.,989539200,"05 11, 2001",2001,632,"['watching', 'Tigerland', 'wonder', 'how', 'did', 'Joel', 'Schumacher', 'manage', 'direct', 'simple', 'yet', 'intriguing', 'film', 'horrible', 'Batman', 'amp', 'Robin', 'film', 'loyalty', 'integrity', 'fear', 'hope', 'men', 'believe', 'Vietnam', 'War', 'simply', 'used', 'backdrop', 'intense', 'psychological', 'film', 'plot', ""n't"", 'that', 'great', 'what', 'Bozz', 'character', 'film', 'very', 'emotional', 'piece', ""'d"", 'say', 'Colin', 'Farrell', 'next', 'Mel', 'Gibson', 'not', 'probably', 'even', 'better', 'watching', 'film', 'something', 'feel', 'good', 'wan', 'na', 'enlist', 'war', 'must-see']",N/A
530668,ANCOMAI0I7LVG,B00003CXOY,Andrew Ellington,"[1, 1]","I think Joel Schumacher will forever be linked to those atrocious Batman films he directed.  Couple that with a few failed, albeit ambitious, projects like `The Phantom of the Opera' and a slew of entertaining yet seriously flawed (and unapologetically so) attempts at `serious cinema' like `A Time to Kill', `Phone Booth' and `8MM' and you have the resume of a man who has seemingly squandered his potential for a quick dollar.But, there will always be `Tigerland'.1971...Vietnam...training camp Tigerland...Louisiana...welcome.Private Roland Bozz, drafted and unhappy about it, drifts through his routine with agitated intensity.  He has a gift, a gift that doesn't go unnoticed, but it is a gift misused at his own guile.  Private Jim Paxton is in a different boat, yet similar in ways.  Wishing to write about the war first hand, he enlists to gain the knowledge, a knowledge he was unprepared to understand.But understand he shall.The scripts beauty lies in the way that it creates such tension without ever truly breaking into the action of it all.  The way that these characters are internally destroyed by their own anxieties over the inevitable is outstanding.  It reminds me, in almost a reverse way, of `Jarhead', a film that exposed those anxiously awaiting the violence.  In `Tigerland' we see those anxiously dreading the violence.What makes `Tigerland' tick is the astute direction.  Seriously, what Schumacher accomplishes here is outstanding.  There is so much control here over the gritty surroundings, and the raw intensity that he is able to tap into proves that he has talent under that Hollywoodized faade.  The aggressive nature of the set helps make Tigerland itself a character in the film, giving it a face and a personality and a `feeling' all its own.  The performances are also top notch here, especially from a fresh faced Colin Farrell, who just sizzles with potential.  It's beautiful to see him finally embrace that potential all these years later (his recent string of work, most notable `In Bruges' and `Ondine', are sensational `gifts' from this actor).  The way he unwraps Bozz's persona for the audience is concentrated and unforgettable.But the entire ensemble truly sings here.In the end, this may truly be Schumacher's masterpiece.  I know that that really isn't saying a whole lot (considering the man's resume), but the fact still remains that `Tigerland' is the cumulative result of all of the directors and actors strengths meshing beautifully together.",5,A gritty offering from an unlikely source...,1299801600,"03 11, 2011",2011,2498,"['think', 'Joel', 'Schumacher', 'will', 'forever', 'be', 'linked', 'atrocious', 'Batman', 'films', 'directed', 'Couple', 'few', 'failed', 'albeit', 'ambitious', 'projects', 'Phantom', 'Opera', 'slew', 'entertaining', 'yet', 'seriously', 'flawed', 'unapologetically', 'so', 'attempts', 'serious', 'cinema', 'Time', 'Kill', 'Phone', 'Booth', '8MM', 'have', 'resume', 'man', 'who', 'seemingly', 'squandered', 'potential', 'quick', 'dollar.But', 'will', 'always', 'be', ""Tigerland'.1971"", 'Vietnam', 'training', 'camp', 'Tigerland', 'Louisiana', 'welcome.Private', 'Roland', 'Bozz', 'drafted', 'unhappy', 'routine', 'agitated', 'intensity', 'gift', 'gift', ""n't"", 'go', 'unnoticed', 'gift', 'misused', 'own', 'guile', 'Private', 'Jim', 'Paxton', 'different', 'boat', 'yet', 'similar', 'ways', 'Wishing', 'write', 'war', 'first', 'hand', 'gain', 'knowledge', 'knowledge', 'was', 'unprepared', 'understand.But', 'understand', 'scripts', 'beauty', 'way', 'such', 'tension', 'ever', 'truly', 'breaking', 'action', 'way', 'characters', 'are', 'internally', 'destroyed', 'own', 'anxieties', 'inevitable', 'outstanding', 'almost', 'reverse', 'way', 'Jarhead', 'film', 'exposed', 'anxiously', 'awaiting', 'violence', 'Tigerland', 'see', 'anxiously', 'dreading', 'violence.What', 'Tigerland', 'tick', 'astute', 'direction', 'Seriously', 'what', 'Schumacher', 'here', 'outstanding', 'so', 'much', 'control', 'here', 'gritty', 'surroundings', 'raw', 'intensity', 'able', 'tap', 'proves', 'talent', 'Hollywoodized', 'faade', 'aggressive', 'nature', 'set', 'make', 'Tigerland', 'character', 'film', 'giving', 'face', 'personality', 'feeling', 'own', 'performances', 'are', 'also', 'top', 'notch', 'here', 'especially', 'fresh', 'faced', 'Colin', 'Farrell', 'who', 'just', 'sizzles', 'potential', 'beautiful', 'see', 'finally', 'embrace', 'potential', 'years', 'later', 'recent', 'string', 'work', 'most', 'notable', 'Bruges', 'Ondine', 'are', 'sensational', 'gifts', 'actor', 'way', 'Bozz', 'persona', 'audience', 'concentrated', 'entire', 'ensemble', 'truly', 'sings', 'here.In', 'end', 'may', 'truly', 'be', 'Schumacher', 'masterpiece', 'know', 'really', ""n't"", 'saying', 'whole', 'lot', 'considering', 'man', 'resume', 'fact', 'still', 'Tigerland', 'cumulative', 'result', 'directors', 'actors', 'strengths', 'meshing', 'beautifully', 'together']",N/A
530669,A1FH14TQSVDH1X,B00003CXOY,Anthony Sanchez,"[1, 1]","I only picked up this movie because I was interested in a war film.  I don't remember it when it was released a few years ago, but I was very surprised as to the quality of the story.  For me, this is the director's best movie since Falling Down.  Both movies keep the story line and the photography simple, which places the emphasis and burden on good dialogue and character development.Colin Farrell's character, Bozz, reminds me of the Steven McQueen anti-hero from the Sand Pebbles in how he grudgingly accepted that he must see himself in relation to others and forget his own interests.  I appreciate those who argue whether the film's action scenes are realistic or not, but what is real is the need to involve oneself in society.The supporting cast are quite good especially the actor playing Private Johnson.  This film is definitely not to be seen with children in the room or within hearing distance.  It is brutal and the emotions are raw, but I suspect that this is a realistic feeling among those readying themselves to enter a war that is with questionable value for their country.  Overall, I prefer this movie to Platoon or Full Metal Jacket as those movies tried to do too much with the issues of war and soldiers' reactions to combat.",4,Taken by Surprise,1073952000,"01 13, 2004",2004,1253,"['only', 'picked', 'up', 'movie', 'was', 'interested', 'war', 'film', 'do', ""n't"", 'remember', 'when', 'was', 'released', 'few', 'years', 'ago', 'was', 'very', 'surprised', 'quality', 'story', 'director', 'best', 'movie', 'Falling', 'Down', 'movies', 'keep', 'story', 'line', 'photography', 'simple', 'emphasis', 'burden', 'good', 'dialogue', 'character', 'development.Colin', 'Farrell', 'character', 'Bozz', 'Steven', 'McQueen', 'anti-hero', 'Sand', 'Pebbles', 'how', 'grudgingly', 'accepted', 'must', 'see', 'relation', 'others', 'forget', 'own', 'interests', 'appreciate', 'who', 'argue', 'film', 'action', 'scenes', 'are', 'realistic', 'not', 'what', 'real', 'need', 'involve', 'society.The', 'supporting', 'cast', 'are', 'quite', 'good', 'especially', 'actor', 'playing', 'Private', 'Johnson', 'film', 'definitely', 'not', 'be', 'seen', 'children', 'room', 'hearing', 'distance', 'brutal', 'emotions', 'are', 'raw', 'suspect', 'realistic', 'feeling', 'readying', 'enter', 'war', 'questionable', 'value', 'country', 'Overall', 'prefer', 'movie', 'Platoon', 'Full', 'Metal', 'Jacket', 'movies', 'tried', 'do', 'too', 'much', 'issues', 'war', 'soldiers', 'reactions', 'combat']",N/A
530670,A3EUSH8DPW75LR,B00003CXOY,barry,"[2, 2]","I am reviewing this movie in 8/08 and was thrilled I got to see it.  Colin Farrell has made many movies over his career often to mixed reviews.  He seems to either be really good or not good at all.  But he has that star presence and I must admit he is one of my favorites.  Anyone with any doubts as to the acting chops of Colin Farrell must see this movie.  His acting here shows he is among the top in his field and he is capable of anything.  It is an acting tour de force.This film is important on many levels and I think it was very underrated.  It truly deserves a place in film history as one of the best films about war.  And it manages to do this without having any battle scenes or even making it to the war.It takes place in the army training program and shows what all this endures emotionally and physically.  The movie is fully carried on the shoulders of Colin Farrell.  He plays army infantryman private Bozz and has a very strong, rebellious personality while being very intelligent and full of potential at the same time.I don't want to give away more of the plot.  It is a very real, intense emotional movie about the Vietnam War.  The whole ensemble cast is incredible and I have not watched a film that managed to keep me on the edge of my seat, emotionally involved and that also left me with much to think about in a long time.  Colin Farrell deserved Oscar attention for this.Highly recommended.",5,Excellent military and FARRELL movie,1219708800,"08 26, 2008",2008,1420,"['am', 'reviewing', 'movie', '8/08', 'was', 'thrilled', 'got', 'see', 'Colin', 'Farrell', 'made', 'many', 'movies', 'career', 'often', 'mixed', 'reviews', 'either', 'be', 'really', 'good', 'not', 'good', 'star', 'presence', 'must', 'admit', 'one', 'favorites', 'Anyone', 'doubts', 'acting', 'chops', 'Colin', 'Farrell', 'must', 'see', 'movie', 'acting', 'here', 'top', 'field', 'capable', 'anything', 'acting', 'tour', 'force.This', 'film', 'important', 'many', 'levels', 'think', 'was', 'very', 'underrated', 'truly', 'place', 'film', 'history', 'one', 'best', 'films', 'war', 'do', 'having', 'battle', 'scenes', 'even', 'making', 'war.It', 'place', 'army', 'training', 'program', 'what', 'emotionally', 'physically', 'movie', 'fully', 'carried', 'shoulders', 'Colin', 'Farrell', 'army', 'infantryman', 'private', 'Bozz', 'very', 'strong', 'rebellious', 'personality', 'being', 'very', 'intelligent', 'full', 'potential', 'same', 'time.I', 'do', ""n't"", 'want', 'give', 'away', 'more', 'plot', 'very', 'real', 'intense', 'emotional', 'movie', 'Vietnam', 'War', 'whole', 'ensemble', 'cast', 'incredible', 'have', 'not', 'watched', 'film', 'managed', 'keep', 'edge', 'seat', 'emotionally', 'involved', 'also', 'left', 'much', 'think', 'long', 'time', 'Colin', 'Farrell', 'deserved', 'Oscar', 'attention', 'this.Highly', 'recommended']",N/A
530671,A3AR0CHEIYQB9Q,B00003CXOY,"C. Artman ""Health Nut""","[4, 4]","This DVD and movie are top notch.  I highly recommend this DVD.  I don't like to give any spoilers so please forgive the generic and short review.  Being based in boot camp, this is a very unique movie which is highly focused on what it took to mentally and physically prepare for Vietnam.  You will find yourself grimmacing and feeling what the characters feel.  This is not a dumb grunt war/boot camp movie; this movie is a gripping psychological drama.  Under the kind of stress these people are under, you find yourself wondering which of the characters you would be most like if in their situation.  Very thought provoking, and even light hearted/entertaining at times.",4,"Very Solid, Nerve Wracking, Thought Provoking Drama...",993513600,"06 26, 2001",2001,674,"['DVD', 'movie', 'are', 'top', 'notch', 'highly', 'recommend', 'DVD', 'do', ""n't"", 'like', 'give', 'spoilers', 'so', 'please', 'forgive', 'generic', 'short', 'review', 'Being', 'based', 'boot', 'camp', 'very', 'unique', 'movie', 'highly', 'focused', 'what', 'took', 'mentally', 'physically', 'prepare', 'Vietnam', 'will', 'find', 'grimmacing', 'feeling', 'what', 'characters', 'feel', 'not', 'dumb', 'grunt', 'war/boot', 'camp', 'movie', 'movie', 'gripping', 'psychological', 'drama', 'kind', 'stress', 'people', 'are', 'find', 'wondering', 'characters', 'would', 'be', 'most', 'situation', 'Very', 'thought', 'provoking', 'even', 'light', 'hearted/entertaining', 'times']",N/A
530672,A3MWWE5756TFU9,B00003CXOY,Chris,"[2, 2]","This is truely a great film. The other reviews all tell you it's about abunch of guy's who were drafted and get ready to go to war. Well it is about that but what I got from this film is a story about friendship, about two guy's who don't have anybody and they find each other and form a brotherhood. The movie is so good and the look of the movie is raw and real and it is written so well. The only thing I didnt like was the ending cause it's so real, I think everyone can relate to the ending cause we've all had that friend.",5,"Great,Great,Great",1022544000,"05 28, 2002",2002,528,"['truely', 'great', 'film', 'other', 'reviews', 'tell', 'abunch', 'guy', 'who', 'were', 'drafted', 'get', 'ready', 'go', 'war', 'what', 'got', 'film', 'story', 'friendship', 'about', 'two', 'guy', 'who', 'do', ""n't"", 'have', 'anybody', 'find', 'other', 'form', 'brotherhood', 'movie', 'so', 'good', 'look', 'movie', 'raw', 'real', 'written', 'so', 'well', 'only', 'thing', 'didnt', 'was', 'ending', 'cause', 'so', 'real', 'think', 'everyone', 'can', 'relate', 'ending', 'cause', ""'ve"", 'had', 'friend']",N/A
530673,A13GIDVTNZQYHS,B00003CXOY,"C. Serviss ""Canjo""","[0, 0]","The movie is really about the friendship of Boz and Paxton. Colin Farrell performance should have been nominated for and Oscar as Boz, it is that dead on. I could feel the heat and the tension of these young warriors as they are trained to go to a war that had torn our country apart. This is why I go to the movies to see great films like this. Candace Serviss",5,A Movie that Introduces you to Colin Farrell,1026259200,"07 10, 2002",2002,361,"['movie', 'really', 'friendship', 'Boz', 'Paxton', 'Colin', 'Farrell', 'performance', 'should', 'have', 'been', 'nominated', 'Oscar', 'Boz', 'dead', 'could', 'feel', 'heat', 'tension', 'young', 'warriors', 'are', 'trained', 'go', 'war', 'had', 'torn', 'country', 'apart', 'why', 'go', 'movies', 'see', 'great', 'films', 'Candace', 'Serviss']",N/A
530674,A3Q1FVRV0CRYTH,B00003CXOY,"Damian Gunn ""The Dark One is I""","[3, 4]","For anyone who feels that Colin Farrell is just a pretty face I say watch this movie.  `Tigerland' marks Colin's big break, and this film, this role, should have landed him plenty of meatier roles.  As Private Roland Bozz, a defiant soldier training for Vietnam, Farrell exhibits every sign of a true talent, a true actor and a destined star.  His performance is controlled, relatable and entirely believable.  While watching him move, react and interact with his surroundings and his fellow soldiers you feel connected to him in ways only a masterful actor can make you.  This, my friends, is acting at its finest.`Tigerland' is gritty and raw, thanks in large part to Joel Schumacher's excellent direction, and it's that raw realism that makes for an even more impressive and entertaining ride.  As these men conflict with one another, their emotions whether rage or compassion spilling out like blood from an open wound, the viewer is moved to contemplate their plights and their true character.When Jim Paxton enlists he does so not fully understanding what he's getting himself into.  He longs to write about the war first hand and so to him this is more like a experience.  Roland on the other hand has no interest in being there.  He was drafted and thus hates the very idea of fighting and possibly dying in Vietnam.  The problem though, or not problem but more like irony of it all, is that Bozz is actually quite the gifted soldier.  He's strong, determined and loyal and he has leadership skills that don't go unnoticed by his superiors as well as his fellow peers.  Using these skills to help his friends get discharged instead of honing them to become the soldier they want him to become Bozz is soon faced with a choice, a decision that could very well change his life forever.With exceptional performances by Farrell and Matthew Davis, not to mention Clifton Collins Jr. and Shea Whigham, `Tigerland' serves as more than a brilliant war film, it serves as a catapult for the young talent of today, young actors who are worth so much more than the fluff roles they seem to be getting nowadays.  Here's to hoping that more films like this come along for these young actors so they don't go down as the bunch that could have been great.  It's nice to see Colin finally getting some meaty roles, and Clifton was great in `Capote', but there's so much more talent in these men...it's now Hollywood's job to capitalize on it.",5,A fascinating film littered with young actors with talent coming out of their ears!,1170028800,"01 29, 2007",2007,2434,"['anyone', 'who', 'Colin', 'Farrell', 'just', 'pretty', 'face', 'say', 'watch', 'movie', 'Tigerland', 'marks', 'Colin', 'big', 'break', 'film', 'role', 'should', 'have', 'landed', 'plenty', 'meatier', 'roles', 'Private', 'Roland', 'Bozz', 'defiant', 'soldier', 'training', 'Vietnam', 'Farrell', 'sign', 'true', 'talent', 'true', 'actor', 'destined', 'star', 'performance', 'controlled', 'relatable', 'entirely', 'believable', 'watching', 'move', 'react', 'interact', 'surroundings', 'fellow', 'soldiers', 'feel', 'connected', 'ways', 'only', 'masterful', 'actor', 'can', 'make', 'friends', 'acting', 'finest.', 'Tigerland', 'gritty', 'raw', 'thanks', 'large', 'part', 'Joel', 'Schumacher', 'excellent', 'direction', 'raw', 'realism', 'even', 'more', 'impressive', 'entertaining', 'ride', 'men', 'conflict', 'one', 'emotions', 'rage', 'compassion', 'spilling', 'out', 'blood', 'open', 'wound', 'viewer', 'moved', 'contemplate', 'plights', 'true', 'character.When', 'Jim', 'Paxton', 'so', 'not', 'fully', 'understanding', 'what', 'getting', 'write', 'war', 'first', 'hand', 'so', 'more', 'experience', 'Roland', 'other', 'hand', 'interest', 'being', 'there', 'was', 'drafted', 'thus', 'very', 'idea', 'fighting', 'possibly', 'dying', 'Vietnam', 'problem', 'not', 'problem', 'more', 'irony', 'Bozz', 'actually', 'quite', 'gifted', 'soldier', 'strong', 'determined', 'loyal', 'leadership', 'skills', 'do', ""n't"", 'go', 'unnoticed', 'superiors', 'as', 'well', 'fellow', 'peers', 'Using', 'skills', 'help', 'friends', 'get', 'discharged', 'instead', 'honing', 'become', 'soldier', 'want', 'become', 'Bozz', 'soon', 'faced', 'choice', 'decision', 'could', 'very', 'well', 'change', 'life', 'forever.With', 'exceptional', 'performances', 'Farrell', 'Matthew', 'Davis', 'not', 'mention', 'Clifton', 'Collins', 'Jr.', 'Shea', 'Whigham', 'Tigerland', 'serves', 'more', 'brilliant', 'war', 'film', 'catapult', 'young', 'talent', 'today', 'young', 'actors', 'who', 'are', 'so', 'much', 'more', 'fluff', 'roles', 'seem', 'be', 'getting', 'nowadays', 'Here', 'hoping', 'more', 'films', 'come', 'young', 'actors', 'do', ""n't"", 'go', 'down', 'bunch', 'could', 'have', 'been', 'great', 'nice', 'see', 'Colin', 'finally', 'getting', 'meaty', 'roles', 'Clifton', 'was', 'great', 'Capote', 'so', 'much', 'more', 'talent', 'men', 'now', 'Hollywood', 'job', 'capitalize']",N/A
530675,A20UCXTOBGI5Q8,B00003CXOY,donald r. lovell,"[0, 0]","The Edge though a bit raw for my taste, is a good flick. Great action, real relational involvement with believable interaction of the characters. I truely liked it! Tigerland borders on pornagraphic, I had to turn it off.",3,Good & Bad,1392595200,"02 17, 2014",2014,221,"['Edge', 'bit', 'raw', 'taste', 'good', 'flick', 'Great', 'action', 'real', 'relational', 'involvement', 'believable', 'interaction', 'characters', 'truely', 'liked', 'Tigerland', 'borders', 'pornagraphic', 'had', 'turn', 'off']",N/A
