,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
763088,A3RQ0VN4KUKH8G,B0000AGWRT,,"[0, 0]",A cute Simpsons dvd for Christmas.,5,Simpsons,1405468800,"07 16, 2014",2014,34,"['cute', 'Simpsons', 'dvd', 'Christmas']",N/A
763089,A3A3M74WE0YYPS,B0000AGWRT,anthony nasti,"[11, 13]","I loved &quot;The Simpsons&quot; right from the first episode I ever watched (1997's &quot;The Cartridge Family&quot;), and I already have the first season on dvd (hope to be getting the other 2 really soon). Anyway, I got &quot;Christmas With The Simpsons&quot; on Christmas, and I admit that I hadn't laughed that hard in ages. The show's witty humor comes out full - throttle, and every episode is sure to warm your heart.The first episode of the dvd is possibly the most significant episode in the series. &quot;Simpsons Roasting On An Open Fire&quot; was the very first episode of the series. It aired originally on December 17, 1989, and television hasn't been the same since. In this premiere, Bart gets a tattoo. Homer must spend the Christmas money to get it removed, but he's not worried because he has his Christmas bonus to look forward to. Until his boss Mr. Burns decide to cut it. Their Christmas in limbo, a friend recommends that Homer go to the racetrack to bet on dogs. But he bets on the loser, a mutt named Santa's Little Helper. But the day is saved when Homer and Bart adopt the dog, and it's the best Christmas present they ever got.&quot;Mr. Plow&quot; really has nothing to do with Christmas, but it's still my favorite episode. Homer starts a successful snow plow business called Mr. Plow. He makes a goldmine of cash. His best friend Barney Gumble thinks that by copying Homer, he too can be a successful human being. It turns out that Barney's business, Plow King, is even more successful than Homer's (Linda Ronstadt even appears in a comercial for it). Gripped by jealousy, Homer pulls the ultimate revenge plot on Barney. But soon, he realizes what he did was wrong and saves his life. My favorite episode.&quot;Miracle On Evergreen Terrace&quot; is my seconnd favorite. Waking up early to get first dibs on presents, Bart accidentally burns down the Christmas trees. With the gifts turned to a fiery ash, Bart burries the remains in the front yard and says that burglars stole everything. The town feel sorry for them and, in a direct take - off of &quot;It's A Wonderful Life&quot;, gives them gifts and money. But soon, the truth is discovered and the town takes all their stuff.&quot;Grift Of The Magi&quot; ties with &quot;Simpsons Roasting on An Open Fire&quot; as my favorite. Bart is put in a wheelchair, forcing Springfield Elementary to build a ramp for him. But the school is unable to pay for the construction. A corporation takes over the school. Much to Lisa's dismay, they stop teaching and ask kids rediculous questions about toys. Lisa and Bart soon discover that they are using the kids to help design Funzo, the perfect Christmas gift. They soon dicover that Funzo is programmed to destroy all other toys. The kids go off to save the day - with help from Homer and special guest Gary Coleman, of course.&quot;She Of Little Faith&quot; is my least favorite because it has Richard Gere. Homer and Bart destroy the town's church with a model rocket, and Mr. Burns turns it into a casino. Lisa is disgusted and becomes a budist with Gere's help. The end.I highly recommedn this dvd. It will fill your stocking with holiday spirit!",5,Hilarious,1083456000,"05 2, 2004",2004,3177,"['loved', 'quot', 'Simpsons', 'quot', 'right', 'first', 'episode', 'ever', 'watched', '1997', 'quot', 'Cartridge', 'Family', 'quot', 'already', 'have', 'first', 'season', 'dvd', 'hope', 'be', 'getting', 'other', '2', 'really', 'soon', 'Anyway', 'got', 'quot', 'Christmas', 'Simpsons', 'quot', 'Christmas', 'admit', 'had', ""n't"", 'laughed', 'hard', 'ages', 'show', 'witty', 'humor', 'out', 'full', 'throttle', 'episode', 'sure', 'warm', 'heart.The', 'first', 'episode', 'dvd', 'possibly', 'most', 'significant', 'episode', 'series', 'quot', 'Simpsons', 'Roasting', 'Open', 'Fire', 'quot', 'was', 'very', 'first', 'episode', 'series', 'aired', 'originally', 'December', '17', '1989', 'television', ""n't"", 'been', 'same', 'premiere', 'Bart', 'tattoo', 'Homer', 'must', 'spend', 'Christmas', 'money', 'get', 'removed', 'not', 'worried', 'Christmas', 'bonus', 'look', 'forward', 'boss', 'Mr.', 'Burns', 'decide', 'cut', 'Christmas', 'limbo', 'friend', 'Homer', 'go', 'racetrack', 'bet', 'dogs', 'loser', 'mutt', 'named', 'Santa', 'Little', 'Helper', 'day', 'saved', 'when', 'Homer', 'Bart', 'adopt', 'dog', 'best', 'Christmas', 'present', 'ever', 'got.', 'quot', 'Mr.', 'Plow', 'quot', 'really', 'nothing', 'do', 'Christmas', 'still', 'favorite', 'episode', 'Homer', 'successful', 'snow', 'plow', 'business', 'called', 'Mr', 'Plow', 'goldmine', 'cash', 'best', 'friend', 'Barney', 'Gumble', 'copying', 'Homer', 'too', 'can', 'be', 'successful', 'human', 'being', 'out', 'Barney', 'business', 'Plow', 'King', 'even', 'more', 'successful', 'Homer', 'Linda', 'Ronstadt', 'even', 'comercial', 'Gripped', 'jealousy', 'Homer', 'ultimate', 'revenge', 'plot', 'Barney', 'soon', 'what', 'did', 'was', 'wrong', 'life', 'favorite', 'episode.', 'quot', 'Miracle', 'Evergreen', 'Terrace', 'quot', 'seconnd', 'favorite', 'Waking', 'up', 'early', 'get', 'first', 'dibs', 'presents', 'Bart', 'accidentally', 'down', 'Christmas', 'trees', 'gifts', 'turned', 'fiery', 'ash', 'Bart', 'remains', 'front', 'yard', 'burglars', 'stole', 'everything', 'town', 'feel', 'sorry', 'direct', 'take', 'quot', 'Wonderful', 'Life', 'quot', 'gifts', 'money', 'soon', 'truth', 'discovered', 'town', 'stuff.', 'quot', 'Grift', 'Magi', 'quot', 'ties', 'quot', 'Simpsons', 'Roasting', 'Open', 'Fire', 'quot', 'favorite', 'Bart', 'put', 'wheelchair', 'forcing', 'Springfield', 'Elementary', 'build', 'ramp', 'school', 'unable', 'pay', 'construction', 'corporation', 'school', 'Much', 'Lisa', 'dismay', 'stop', 'teaching', 'ask', 'kids', 'rediculous', 'questions', 'toys', 'Lisa', 'Bart', 'soon', 'discover', 'are', 'using', 'kids', 'help', 'design', 'Funzo', 'perfect', 'Christmas', 'gift', 'soon', 'dicover', 'Funzo', 'programmed', 'destroy', 'other', 'toys', 'kids', 'go', 'off', 'save', 'day', 'help', 'Homer', 'special', 'guest', 'Gary', 'Coleman', 'course.', 'quot', 'Little', 'Faith', 'quot', 'least', 'favorite', 'Richard', 'Gere', 'Homer', 'Bart', 'destroy', 'town', 'church', 'model', 'rocket', 'Mr.', 'Burns', 'casino', 'Lisa', 'disgusted', 'budist', 'Gere', 'help', 'end.I', 'highly', 'recommedn', 'dvd', 'will', 'fill', 'stocking', 'holiday', 'spirit']",N/A
763090,A29S1MOPQ7WCEL,B0000AGWRT,antonio nieves,"[0, 0]",From one of the earlier shows which shows why they have been on for over 13 years and still going strong!!!,5,Traditional Simpsons,1378080000,"09 2, 2013",2013,107,"['one', 'earlier', 'shows', 'why', 'have', 'been', '13', 'years', 'still', 'going', 'strong']",N/A
763091,A11FTNXI6MFIGF,B0000AGWRT,BIG T,"[1, 1]","Good buy here. This dvd has the first 4 or 5(i can't remember)early christmas episodes. In the first episode, they sound totaly different. The most funny thing about this dvd, is that when you look at maggie with her coat on, she looks like a star. LOL!!! But back to buisness, this is a great dvd, and definatley worth buying. I recemend this to your collection",4,Earlyer than earlyer simpsons,1258070400,"11 13, 2009",2009,362,"['Good', 'buy', 'here', 'dvd', 'first', '4', '5', 'i', 'ca', ""n't"", 'remember', 'early', 'christmas', 'episodes', 'first', 'episode', 'sound', 'totaly', 'different', 'most', 'funny', 'thing', 'dvd', 'when', 'look', 'maggie', 'coat', 'star', 'LOL', 'back', 'buisness', 'great', 'dvd', 'definatley', 'worth', 'buying', 'recemend', 'collection']",N/A
763092,A2LZOE6GTRSCJR,B0000AGWRT,"Carguy ""Ford GT- Ford GT""","[0, 5]",This as most Simpsons stuff is a funny tv show. This disk gives you 5 episodes which are not just all from the first season as most of the simpsons christmas things do. These are from throughout the series and i think are all pretty good episode. If you get this i know ull be laughing for a while!,5,GREAT STUFF,1090713600,"07 25, 2004",2004,298,"['most', 'Simpsons', 'stuff', 'funny', 'tv', 'show', 'disk', '5', 'episodes', 'are', 'not', 'just', 'all', 'first', 'season', 'most', 'simpsons', 'christmas', 'things', 'do', 'are', 'series', 'i', 'think', 'are', 'pretty', 'good', 'episode', 'get', 'i', 'know', 'ull', 'be', 'laughing', 'while']",N/A
763093,A2OSERGXBYMPJ0,B0000AGWRT,C. T. Mikesell,"[3, 4]","This is a solid collection of Simpsons Christmas episodes. Although ""Mr. Plow"" isn't technically a Christmas episode it does demonstrate what Jesus would do if He had tricked His best friend and rival snow-plower into taking an impossible and life-threatening job. The other four episodes are all straight-up holiday classics. However, while the Mr. Burns ""featurette"" is amusing, it falls short of being fantastic.While some episodes may be available in other collections, there's no disk swapping or hunting for the one you want involved with this DVD. There is a significant delay when accessing the various options on the navigational menus, which is unfortunate because delayed gratification and Christmas don't go together too well these days.Still, it's Our Favorite Family that we've come to spend the holidays with, and that means putting up with minor quirks and idiosyncrasies. Because whether it's Homer in or out of a Santa suit strangling the boy, or Maggie trying to trick Lisa back into the spirit of the season with a candy cane, or Bart drinking a dozen glasses of water to make sure he gets to the Christmas tree - and gifts - first, or turning the Venetian blinds so Grandpa can't see in the house, or Marge telling Homer to leave the Mr. Plow jacket *on*, these are the memories that will warm our hearts for Christmases to come. As long as you have this DVD, that is.Now somebody pass me a bloody spearhead cookie, please.Mmmmmmm, spearhead.",4,Ehhhhhhks-celent (Mostly),1071100800,"12 11, 2003",2003,1463,"['solid', 'collection', 'Simpsons', 'Christmas', 'episodes', 'Mr', 'Plow', ""n't"", 'technically', 'Christmas', 'episode', 'demonstrate', 'what', 'Jesus', 'would', 'do', 'had', 'tricked', 'best', 'friend', 'rival', 'snow-plower', 'taking', 'impossible', 'life-threatening', 'job', 'other', 'four', 'episodes', 'are', 'straight-up', 'holiday', 'classics', 'However', 'Mr.', 'Burns', 'featurette', 'amusing', 'short', 'being', 'fantastic.While', 'episodes', 'may', 'be', 'available', 'other', 'collections', 'disk', 'swapping', 'hunting', 'one', 'want', 'involved', 'DVD', 'significant', 'delay', 'when', 'accessing', 'various', 'options', 'navigational', 'menus', 'unfortunate', 'delayed', 'gratification', 'Christmas', 'do', ""n't"", 'go', 'together', 'too', 'well', 'days.Still', 'Favorite', 'Family', ""'ve"", 'come', 'spend', 'holidays', 'putting', 'up', 'minor', 'quirks', 'idiosyncrasies', 'Homer', 'Santa', 'suit', 'strangling', 'boy', 'Maggie', 'trying', 'trick', 'Lisa', 'back', 'spirit', 'season', 'candy', 'cane', 'Bart', 'drinking', 'dozen', 'glasses', 'water', 'make', 'sure', 'Christmas', 'tree', 'gifts', 'first', 'turning', 'Venetian', 'blinds', 'so', 'Grandpa', 'ca', ""n't"", 'see', 'house', 'Marge', 'telling', 'Homer', 'leave', 'Mr', 'Plow', 'jacket', '*on*', 'are', 'memories', 'will', 'warm', 'hearts', 'Christmases', 'come', 'As', 'long', 'have', 'DVD', 'somebody', 'pass', 'bloody', 'spearhead', 'cookie', 'please.Mmmmmmm', 'spearhead']",N/A
763094,A319SKSB556033,B0000AGWRT,"Inspector Gadget ""Go Go Gadget Reviews""","[13, 22]","Fox really should have planned this DVD better. The first episode on it, the ancient 'Simpsons Roasting Over An Open Fire', is already on the Season 1 box set so why would we want it on this? 'Mr Plow' will be on the Season 4 set and really has nothing to do with Christmas aside from the fact that there is snow in the background. 'Miracle on Evergreen Terrace' is a good episode tho despite the stupid ending, which has become mandatory in recent seasons. 'The Grift of Magi' is another recent episode that is more full of cynicism and forced attempts at satire than an actual story. There are some laughs but I feel guilty watching any recent Simpsons as it has LONG lost its charm. 'She of Little Faith' is an episode starring Richard Gere as himself and has NOTHING to do with Xmas at all until the last few minutes.I'm very disappointed with this DVD. Fox could have selected the episodes better. Such us 'Marge Be Not Proud' when Bart is caught shoplifting. That could have been included instead of the incredibly old first episode. Its mere presence reduces the value of this DVD severely.The DVD is in 1.33:1 as drawn with Dolby 2.0. The only extra is a 'Best of Mr Burns clip' which shows all the worst bits of Mr Burns strangely enough.",3,Not Very Christmas-y,1069545600,"11 23, 2003",2003,1247,"['Fox', 'really', 'should', 'have', 'planned', 'DVD', 'better', 'first', 'episode', 'ancient', ""'Simpsons"", 'Roasting', 'Open', 'Fire', 'already', 'Season', '1', 'box', 'set', 'so', 'why', 'would', 'want', 'Plow', 'will', 'be', 'Season', '4', 'set', 'really', 'nothing', 'do', 'Christmas', 'aside', 'fact', 'snow', 'background', ""'Miracle"", 'Evergreen', 'Terrace', 'good', 'episode', 'stupid', 'ending', 'become', 'mandatory', 'recent', 'seasons', ""'The"", 'Grift', 'Magi', 'recent', 'episode', 'more', 'full', 'cynicism', 'forced', 'attempts', 'satire', 'actual', 'story', 'are', 'laughs', 'feel', 'guilty', 'watching', 'recent', 'Simpsons', 'LONG', 'lost', 'charm', ""'She"", 'Little', 'Faith', 'episode', 'starring', 'Richard', 'Gere', 'NOTHING', 'do', 'Xmas', 'last', 'few', 'minutes.I', ""'m"", 'very', 'disappointed', 'DVD', 'Fox', 'could', 'have', 'selected', 'episodes', 'better', 'Such', ""'Marge"", 'Be', 'Not', 'Proud', 'when', 'Bart', 'caught', 'shoplifting', 'could', 'have', 'been', 'included', 'instead', 'incredibly', 'old', 'first', 'episode', 'mere', 'presence', 'value', 'DVD', 'severely.The', 'DVD', '1.33:1', 'drawn', 'Dolby', '2.0', 'only', 'extra', ""'Best"", 'Mr', 'Burns', 'clip', 'worst', 'bits', 'Mr', 'Burns', 'strangely', 'enough']",N/A
763095,A3LGB9KM2A85TW,B0000AGWRT,"Katrina Elizabeth ""Kat""","[2, 2]","I bought this DVD for my brother for Christmas, so I opened it up to see if the disk was broken and I ended up watching it.""Simpsons roasting on an Open Fire"" is a classic. I'll never get tired of Homer dressing up as Santa to bring in extra money because Marge had to spend all of the money on removing Bart's tattoo.The stupidest Christmas episode, in my opinion, is the one with Gary Coleman. The school shuts down because Principal Skinner had to pay Fat Tony $2,000 for a broken wheelchair ramp, so the school ends up being bought by a toy company.Anyway, great DVD for the Simpsons fan who has everything, and wants more.``Katrina",4,Great Simpsons Holiday DVD...,1132272000,"11 18, 2005",2005,636,"['bought', 'DVD', 'brother', 'Christmas', 'opened', 'up', 'see', 'disk', 'was', 'broken', 'ended', 'up', 'watching', 'Simpsons', 'roasting', 'Open', 'Fire', 'classic', ""'ll"", 'never', 'get', 'tired', 'Homer', 'dressing', 'up', 'as', 'Santa', 'bring', 'extra', 'money', 'Marge', 'had', 'spend', 'money', 'removing', 'Bart', 'tattoo.The', 'stupidest', 'Christmas', 'episode', 'opinion', 'one', 'Gary', 'Coleman', 'school', 'shuts', 'down', 'Principal', 'Skinner', 'had', 'pay', 'Fat', 'Tony', '2,000', 'broken', 'wheelchair', 'ramp', 'school', 'up', 'being', 'bought', 'toy', 'company.Anyway', 'great', 'DVD', 'Simpsons', 'fan', 'who', 'everything', 'more.', 'Katrina']",N/A
763096,A1PJS10X4W1KDT,B0000AGWRT,Lexxi,"[2, 3]","It was exactly what I wanted when I purchased it and I LOVED watching these episodes but it really made me wish the Simpsons would do more Christmas episodes like this! I wanted more at the end.Mr. Plow though it was not a Christmas episode was freaking hilarious.""Could you try not to scrape my asphalt?""-Plow Customer""Kiss my asphalt""-Homer""Put it in H!""- Foreign Car Dealer!Freaking hilarious, so I even loved having that on there even if it wasn't a real Christmas episode. The Christmas ones were wonderful too. I always sort of hated Miracle on Evergreen Terrace but after watching it again now on DVD I can appreciate it for what it is and it is very funny. I was just kind of poed at how Bart ruined Christmas, but the references to It's a Wonderful Life and the hilarious things that ensue in the episode after it all goes down are worth it.The extra isn't really that great IMO. Mr. Burns had more great moments than that, but the episodes make up for that big time.Easily one of my favorite DVDs.",5,Perfect!!!,1135814400,"12 29, 2005",2005,1007,"['was', 'exactly', 'what', 'wanted', 'when', 'purchased', 'LOVED', 'watching', 'episodes', 'really', 'made', 'wish', 'Simpsons', 'would', 'do', 'more', 'Christmas', 'episodes', 'wanted', 'more', 'end.Mr', 'Plow', 'was', 'not', 'Christmas', 'episode', 'was', 'freaking', 'hilarious', 'Could', 'try', 'not', 'scrape', 'asphalt', '-Plow', 'Customer', 'Kiss', 'asphalt', '-Homer', 'Put', 'H', 'Foreign', 'Car', 'Dealer', 'Freaking', 'hilarious', 'even', 'loved', 'having', 'even', 'was', ""n't"", 'real', 'Christmas', 'episode', 'Christmas', 'ones', 'were', 'wonderful', 'too', 'always', 'sort', 'hated', 'Miracle', 'Evergreen', 'Terrace', 'watching', 'again', 'now', 'DVD', 'can', 'appreciate', 'what', 'very', 'funny', 'was', 'just', 'kind', 'poed', 'how', 'Bart', 'ruined', 'Christmas', 'references', 'Wonderful', 'Life', 'hilarious', 'things', 'ensue', 'episode', 'down', 'are', 'worth', 'it.The', 'extra', ""n't"", 'really', 'great', 'IMO', 'Mr.', 'Burns', 'had', 'more', 'great', 'moments', 'episodes', 'make', 'up', 'big', 'time.Easily', 'one', 'favorite', 'DVDs']",N/A
763097,A3H2ALRGIQF907,B0000AGWRT,Luma,"[0, 0]","I was so excited to see this movie on DVD. The only copy I had was on a VHS that was taped off TV back in the 80's! The dvd also feature xmas specials from over the years, which was an awesome surprise. I am VERY happy with this purchase and highly recommend as a stocking stuffer!!",5,I Love This!!!,1374537600,"07 23, 2013",2013,282,"['was', 'so', 'excited', 'see', 'movie', 'DVD', 'only', 'copy', 'had', 'was', 'VHS', 'was', 'taped', 'off', 'TV', 'back', '80', 'dvd', 'also', 'feature', 'xmas', 'specials', 'years', 'was', 'awesome', 'surprise', 'am', 'VERY', 'happy', 'purchase', 'highly', 'recommend', 'stocking', 'stuffer']",N/A
