,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504078,AFE9WVA57JNQE,B005UO1CLM,A. H. Carlson,"[0, 0]","The film is one that I saw a few times in a theater when I was in the Army. As it is not widely avaiable, it was good to see it on DVD. The price was a little much considering that there are no extras on the disc, but what are you going to do?",4,60s remake,1352764800,"11 13, 2012",2012,243,"['film', 'one', 'saw', 'few', 'times', 'theater', 'when', 'was', 'Army', 'not', 'widely', 'avaiable', 'was', 'good', 'see', 'DVD', 'price', 'was', 'little', 'much', 'considering', 'are', 'extras', 'disc', 'what', 'are', 'going', 'do']",Stagecoach
1504079,A1NX4S1L92UHHC,B005UO1CLM,Alan Richard Schroeder,"[0, 0]","The filming, the action, the actors and the scenery are some of the best in a western that tells a common story in an exceptional way.  If you don't fall in love with Ann Margaret in this movie, something is wrong!  The original of this movie with John Wayne was great and Alex Cord doesn't live up to his performance but the rest of the cast do.  Highly recommended if you like westerns with great scenery on top of action with a multitude of characters.",5,A classic movie!,1371254400,"06 15, 2013",2013,455,"['filming', 'action', 'actors', 'scenery', 'are', 'best', 'western', 'common', 'story', 'exceptional', 'way', 'do', ""n't"", 'fall', 'love', 'Ann', 'Margaret', 'movie', 'something', 'wrong', 'original', 'movie', 'John', 'Wayne', 'was', 'great', 'Alex', 'Cord', ""n't"", 'live', 'up', 'performance', 'rest', 'cast', 'do', 'Highly', 'recommended', 'like', 'westerns', 'great', 'scenery', 'top', 'action', 'multitude', 'characters']",Stagecoach
1504080,A93N1NNL9FS05,B005UO1CLM,"Edward C. Roberts ""Edward C. Roberts""","[0, 0]","I ordered the 1966 production of Stagecoach from Amazon.  Few people realize that this movie has been very hard to get, at best on VHS tape.  Now it is on DVD.  The cast is superb, the music is outstanding, and the art production for the movie was done by Norman Rockwell.  Folks don't generally know that Winchester produced the 1866-1966 commemorative rifle and carbine and used the Stagecoach artwork to help market the firearms.  Both the rifle and carbine are very hard to get now.  The movie itself was shot on location near Nederland, Colorado along the front range of the Rocky Mountains.  The scenery is gorgeous.  I highly recommend both the movie and Amazon.",5,Stagecoach 1966 Classic Production Is Excellent,1359331200,"01 28, 2013",2013,669,"['ordered', '1966', 'production', 'Stagecoach', 'Amazon', 'Few', 'people', 'realize', 'movie', 'been', 'very', 'hard', 'get', 'best', 'VHS', 'tape', 'Now', 'DVD', 'cast', 'superb', 'music', 'outstanding', 'art', 'production', 'movie', 'was', 'done', 'Norman', 'Rockwell', 'Folks', 'do', ""n't"", 'generally', 'know', 'Winchester', 'produced', '1866-1966', 'commemorative', 'rifle', 'carbine', 'used', 'Stagecoach', 'artwork', 'help', 'market', 'firearms', 'rifle', 'carbine', 'are', 'very', 'hard', 'get', 'now', 'movie', 'was', 'shot', 'location', 'Nederland', 'Colorado', 'front', 'range', 'Rocky', 'Mountains', 'scenery', 'gorgeous', 'highly', 'recommend', 'movie', 'Amazon']",Stagecoach
1504081,AZAEJB1ECT9HC,B005UO1CLM,Gary P. Cohen,"[24, 26]","I saw this film with my father in the movies when I was 16 and greatly enjoyed it.  For years I wondered why it had never been released on VHS or DVD.  I especially wondered when another terrific 20th. Century Fox western ""Rio Conchos"" was released earlier in the year and partnered with a mediocrity like ""Take A Hard Ride.""Well anyway it is finally here in a release limited to 3000.  This film was released in the summer of 1966 and was both a critical and financial failure.  The main problem seems to be simply that it is not the John Ford ""Stagecoach"" and has been maligned unfairly as a result.  Filmed in color in beautiful Colorado, this film has plenty of action and an indian attack sequence near the end that goes on forever.  The film has a terrific cast including the beautiful Ann-Margaret as the saloon girl Dallas, Bing Crosby excellent as the alcoholic Doc Boone and Michael Connors, 1 year before ""Mannix,"" as the Southern gambler Hatfield.  Red Buttons as the whiskey salesman whose wares Crosby keeps sampling and the great Slim Pickens as whiny stagecoach driver Buck.  The rest of the cast includes Van Heflin as the Marshal, Curley and Bob Cummings, slimy and obnoxious as the embezzling banker Gatewood.  Stefanie Powers is the pregnant cavalry Captain's wife, protected by Connors.  (I was lucky enough to meet Miss Powers and Ann-Margret a few years ago at a Chiller Theatre in New Jersey and had them sign a poster, with that wonderful Norman Rockwell artwork, of this film that I own.)Keenan Wynn makes a small appearance at the end as the absolutely evil Luke Plummer, the man the Ringo kid has come to kill.And speaking of the Ringo kid, theres Alex Cord in the role that made the legendary John Wayne a star.  Look, Cord is obviously no Duke, not many are.  As a matter of fact, the Duke has been gone since 1979 and still no one has replaced him and probably no one ever will.  However Cord is fine on his own in the film.As stated the film is in color and has plenty of action and beautiful scenery.  The picture quality on the DVD is great.  There are no extra features except an isolated audio score of the fantastic Jerry Goldsmith music.In conclusion, I have waited for this one on DVD for years and was not disappointed.  If you are thinking about it, I would grab a copy before the 3000 are sold out.",5,Its About Time...,1320796800,"11 9, 2011",2011,2340,"['saw', 'film', 'father', 'movies', 'when', 'was', '16', 'greatly', 'enjoyed', 'years', 'wondered', 'why', 'had', 'never', 'been', 'released', 'VHS', 'DVD', 'especially', 'wondered', 'when', 'terrific', '20th', 'Century', 'Fox', 'western', 'Rio', 'Conchos', 'was', 'released', 'earlier', 'year', 'partnered', 'mediocrity', 'Take', 'Hard', 'Ride', 'Well', 'anyway', 'finally', 'here', 'release', 'limited', '3000', 'film', 'was', 'released', 'summer', '1966', 'was', 'critical', 'financial', 'failure', 'main', 'problem', 'be', 'simply', 'not', 'John', 'Ford', 'Stagecoach', 'been', 'maligned', 'unfairly', 'result', 'Filmed', 'color', 'beautiful', 'Colorado', 'film', 'plenty', 'action', 'indian', 'attack', 'sequence', 'end', 'forever', 'film', 'terrific', 'cast', 'including', 'beautiful', 'Ann-Margaret', 'saloon', 'girl', 'Dallas', 'Bing', 'Crosby', 'excellent', 'alcoholic', 'Doc', 'Boone', 'Michael', 'Connors', '1', 'year', 'Mannix', 'Southern', 'gambler', 'Hatfield', 'Red', 'Buttons', 'whiskey', 'salesman', 'wares', 'Crosby', 'sampling', 'great', 'Slim', 'Pickens', 'whiny', 'stagecoach', 'driver', 'Buck', 'rest', 'cast', 'Van', 'Heflin', 'Marshal', 'Curley', 'Bob', 'Cummings', 'slimy', 'obnoxious', 'embezzling', 'banker', 'Gatewood', 'Stefanie', 'Powers', 'pregnant', 'cavalry', 'Captain', 'wife', 'protected', 'Connors', 'was', 'lucky', 'enough', 'meet', 'Miss', 'Powers', 'Ann-Margret', 'few', 'years', 'ago', 'Chiller', 'Theatre', 'New', 'Jersey', 'had', 'sign', 'poster', 'wonderful', 'Norman', 'Rockwell', 'artwork', 'film', 'own', 'Keenan', 'Wynn', 'small', 'appearance', 'end', 'absolutely', 'evil', 'Luke', 'Plummer', 'man', 'Ringo', 'kid', 'come', 'kill.And', 'speaking', 'Ringo', 'kid', 'Alex', 'Cord', 'role', 'made', 'legendary', 'John', 'Wayne', 'star', 'Look', 'Cord', 'obviously', 'Duke', 'not', 'many', 'are', 'matter', 'fact', 'Duke', 'been', 'gone', '1979', 'still', 'one', 'replaced', 'probably', 'one', 'ever', 'will', 'However', 'Cord', 'fine', 'own', 'film.As', 'stated', 'film', 'color', 'plenty', 'action', 'beautiful', 'scenery', 'picture', 'quality', 'DVD', 'great', 'are', 'extra', 'features', 'isolated', 'audio', 'score', 'fantastic', 'Jerry', 'Goldsmith', 'music.In', 'conclusion', 'have', 'waited', 'one', 'DVD', 'years', 'was', 'not', 'disappointed', 'are', 'thinking', 'would', 'grab', 'copy', '3000', 'are', 'sold', 'out']",Stagecoach
1504082,A3BE9QVP9N75T7,B005UO1CLM,George Dohn,"[0, 0]",Disappointing to me. Was looking forward to the film with all the great movie stars in it.Much preferred the John Wayne film.,3,Stagecoach (1966),1375056000,"07 29, 2013",2013,125,"['Disappointing', 'Was', 'looking', 'forward', 'film', 'great', 'movie', 'stars', 'it.Much', 'preferred', 'John', 'Wayne', 'film']",Stagecoach
1504083,AY5JGE1SEJNOC,B005UO1CLM,Girvan Paterson,"[6, 6]","First of all, don't make the mistake of trying to compare this version with the 1939 classic!The 1966 film can stand on it's own merits as a thoroughly enjoyable western, with the added advantage of colour and wide screen photography! Alex Cord may not have the looks or charisma of John Wayne, but he's adequate in the role, and the experience of the all-star cast make up for any shortcomings! The great Bing Crosby easily steals the acting honours as the drunken Doc Boone in his last big screen role, and fine performances by the likes of other veterans like Robert Cummings, Van Heflin and Slim Pickens and others all add the the fun! Any one who likes a good solid western will enjoy this film, just don't expect Bing to swing out with one of his old western hits, and you wont be disappointed!",4,Catch it,1325808000,"01 6, 2012",2012,800,"['First', 'do', ""n't"", 'make', 'mistake', 'trying', 'compare', 'version', '1939', 'classic', '1966', 'film', 'can', 'stand', 'own', 'merits', 'thoroughly', 'enjoyable', 'western', 'added', 'advantage', 'colour', 'wide', 'screen', 'photography', 'Alex', 'Cord', 'may', 'not', 'have', 'looks', 'charisma', 'John', 'Wayne', 'adequate', 'role', 'experience', 'all-star', 'cast', 'make', 'up', 'shortcomings', 'great', 'Bing', 'Crosby', 'easily', 'acting', 'honours', 'drunken', 'Doc', 'Boone', 'last', 'big', 'screen', 'role', 'fine', 'performances', 'likes', 'other', 'veterans', 'Robert', 'Cummings', 'Van', 'Heflin', 'Slim', 'Pickens', 'others', 'add', 'fun', 'one', 'who', 'good', 'solid', 'western', 'will', 'enjoy', 'film', 'just', 'do', ""n't"", 'expect', 'Bing', 'swing', 'out', 'one', 'old', 'western', 'hits', 'wont', 'be', 'disappointed']",Stagecoach
1504084,A10M52OJSDB8WK,B005UO1CLM,Jean Parsons,"[1, 1]",This is diffenitly a classic for me and fills out my DVD libary.  I love this version of Stgecoach different western DVD.  A real classic.,5,Great western DVD,1363564800,"03 18, 2013",2013,138,"['diffenitly', 'classic', 'out', 'DVD', 'libary', 'love', 'version', 'Stgecoach', 'different', 'western', 'DVD', 'real', 'classic']",Stagecoach
1504085,A1429V2MO57X86,B005UO1CLM,JUDAS TREES,"[0, 0]","I have to admit I had reservations about a remake of the John Wayne version, but I did enjoy it.The all star cast is great and they stayed with the original storyline.I just love Ann-Margret in westerns.The indian fight was a rip-roaring shoot-em up event.The scenery was great.All star acting from some great actors of the western era......support your favorite artists.",4,I like both versions,1360195200,"02 7, 2013",2013,371,"['have', 'admit', 'had', 'reservations', 'remake', 'John', 'Wayne', 'version', 'did', 'enjoy', 'it.The', 'star', 'cast', 'great', 'stayed', 'original', 'storyline.I', 'just', 'love', 'Ann-Margret', 'westerns.The', 'indian', 'fight', 'was', 'rip-roaring', 'shoot-em', 'event.The', 'scenery', 'was', 'great.All', 'star', 'acting', 'great', 'actors', 'western', 'era', 'support', 'favorite', 'artists']",Stagecoach
1504086,A5W9YBWTHEZ6H,B005UO1CLM,rgilbert33,"[1, 1]",Excellent movie. Well acted and directed. Everything from the scenery to the musical score was first rate. I highly recommend it.,5,Stagecoach,1363737600,"03 20, 2013",2013,129,"['Excellent', 'movie', 'Well', 'acted', 'directed', 'Everything', 'scenery', 'musical', 'score', 'was', 'first', 'rate', 'highly', 'recommend']",Stagecoach
1504087,A1RNJDSL2VDK04,B005UO1CLM,Ronald Adams,"[0, 0]","Okay, this version may not be a classic like the John Ford/John Wayne version, but the scintillating Ann-Margret is the best reason to own this version.  Bing Crosby plays well as the alcoholic doctor.  Very entertaining.  A great transfer of this hard-to-get Sixties western.",5,"Never released on VHS, now available on DVD!",1403395200,"06 22, 2014",2014,276,"['Okay', 'version', 'may', 'not', 'be', 'classic', 'John', 'Ford/John', 'Wayne', 'version', 'scintillating', 'Ann-Margret', 'best', 'reason', 'own', 'version', 'Bing', 'Crosby', 'well', 'alcoholic', 'doctor', 'Very', 'entertaining', 'great', 'transfer', 'hard-to-get', 'Sixties', 'western']",Stagecoach
