,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326099,A23BTLTIHMJN01,6302658470,A. Simon,"[4, 20]","During the Cold War the best propaganda films in favor of Communist totalitarianism did not come out of Moscow or Beijing, but from Hollywood. This film is just such a one and you have every cliche that any totalitarian-loving liberal will love. It doesn't have any truth with the reality of Cuba? Hey, when did that stop liberals? Like all good Marxists, they will simply rewrite history (in this case via film) in order for ""history"" to conform to their totalitarian ideology.",1,It Blows,1225497600,"11 1, 2008",2008,478,"['Cold', 'War', 'best', 'propaganda', 'films', 'favor', 'Communist', 'totalitarianism', 'did', 'not', 'come', 'Moscow', 'Beijing', 'Hollywood', 'film', 'just', 'such', 'one', 'have', 'cliche', 'totalitarian-loving', 'liberal', 'will', 'love', ""n't"", 'have', 'truth', 'reality', 'Cuba', 'Hey', 'when', 'did', 'stop', 'liberals', 'good', 'Marxists', 'will', 'simply', 'rewrite', 'history', 'case', 'film', 'order', 'history', 'conform', 'totalitarian', 'ideology']",Cuba VHS
326100,A1I78IJB9G5RKP,6302658470,"B ""B Stewart""","[4, 14]","Rex Stewart Movie Review:  CubaThe Movie World needs a great pre-Castro movie about Cuba.  Unfortunately neither this nor Havana is it.  In fact  the limited glimpses in Godfather II have more impact than this entire  Director appears to be working within a tight budget, but still fails.  A  drama must have drama. Cuba does not.. He does a poor job of maintaining  6/10  Sean Connery is the greatest, but the part does not allow much room  whether the cinematographers/director have little understanding of the  fundamentals of cinematography or whether they are simply so short of film  is watchable,  but enjoy the scenic tour, because it fails as a drama.  Connery, like the Great George C. Scott,  needs to be more careful about  1 Worth watching once.  Assuming $1 rental on a slow Sunday afternoon.Even the critics can be wrong, Rex StewartRex Stewart rating Scale  Assuming $1 rental on a slow Sunday afternoon.  2 Could watch it twice  within three years without complaint.  3***  Worth a full price theatre  ticket.  3 * .  4*  An excellent movie. Worthy of purchase or multilpe  rentals over several years.  5*  Blockbuster.  Overwhelming.  Would own the  expectations for the movie as I believe it is projected.",1,The Movie World awaits a great drama re Pre_Castro Cuba,917913600,"02 2, 1999",1999,1224,"['Rex', 'Stewart', 'Movie', 'Review', 'CubaThe', 'Movie', 'World', 'great', 'pre-Castro', 'movie', 'Cuba', 'Unfortunately', 'Havana', 'fact', 'limited', 'glimpses', 'Godfather', 'II', 'have', 'more', 'impact', 'entire', 'Director', 'be', 'working', 'tight', 'budget', 'still', 'drama', 'must', 'have', 'drama', 'Cuba', 'not..', 'poor', 'job', 'maintaining', '6/10', 'Sean', 'Connery', 'greatest', 'part', 'not', 'allow', 'much', 'room', 'cinematographers/director', 'have', 'little', 'understanding', 'fundamentals', 'cinematography', 'are', 'simply', 'so', 'short', 'film', 'watchable', 'enjoy', 'scenic', 'tour', 'drama', 'Connery', 'Great', 'George', 'C.', 'Scott', 'be', 'more', 'careful', '1', 'Worth', 'watching', 'once', 'Assuming', '1', 'rental', 'slow', 'Sunday', 'critics', 'can', 'be', 'wrong', 'Rex', 'StewartRex', 'Stewart', 'rating', 'Scale', 'Assuming', '1', 'rental', 'slow', 'Sunday', 'afternoon', '2', 'Could', 'watch', 'twice', 'three', 'years', 'complaint', '3***', 'full', 'price', 'theatre', 'ticket', '3', '*', '4*', 'excellent', 'movie', 'Worthy', 'purchase', 'multilpe', 'rentals', 'several', 'years', '5*', 'Blockbuster', 'Overwhelming', 'Would', 'own', 'expectations', 'movie', 'believe', 'projected']",Cuba VHS
326101,AT808PSGDPURW,6302658470,"Book Lover ""Savoy""","[2, 3]","I waited a long time to find this movie on DVD. It is an excellent movie with actors that were perfect for their parts. I consider this and ""Havana"" as the two great films about the end of the Batista Regime. I don't know how in America we suddenly forgot the atrocities of Batista and decided that Castro was an abomination.",5,Worth the Wait,1280188800,"07 27, 2010",2010,325,"['waited', 'long', 'time', 'find', 'movie', 'DVD', 'excellent', 'movie', 'actors', 'were', 'perfect', 'parts', 'consider', 'Havana', 'two', 'great', 'films', 'end', 'Batista', 'Regime', 'do', ""n't"", 'know', 'how', 'America', 'suddenly', 'forgot', 'atrocities', 'Batista', 'decided', 'Castro', 'was', 'abomination']",Cuba VHS
326102,A2O4SQP6ZN7QTD,6302658470,Buttercup,"[0, 0]","Not a bad movie, but a does not show enough of Havana. I was inHavana four times and it is hard to relate the locations and places.",3,"Cuba, documentery",1398384000,"04 25, 2014",2014,131,"['Not', 'bad', 'movie', 'not', 'show', 'enough', 'Havana', 'was', 'inHavana', 'four', 'times', 'hard', 'relate', 'locations', 'places']",Cuba VHS
326103,A3RTG4U54DIKJQ,6302658470,C6,"[0, 0]","Good story. Reminded me of taking history in school, but in an entertaining way. Did not see this film when it came out, but it turned out to be quite enjoyable. It's like an unexpected good find. The widescreen print is very good. C6",4,History Lesson,1333584000,"04 5, 2012",2012,234,"['Good', 'story', 'Reminded', 'taking', 'history', 'school', 'entertaining', 'way', 'Did', 'not', 'see', 'film', 'when', 'came', 'out', 'turned', 'out', 'be', 'quite', 'enjoyable', 'unexpected', 'good', 'find', 'widescreen', 'print', 'very', 'good', 'C6']",Cuba VHS
326104,A1HX00DL0SZM1G,6302658470,"Darren Harrison ""DVD collector and reviewer""","[9, 11]","The movie CUBA is a little slow to get going. But. when we see Sean Connery's character (Maj. Robert Dapes) jump into that tank and start blasting shells away at the troops of his former employer, we realize that the previous hour and a half of laying down dramatic ""pipe"" (ie setting the scene) is paying off in the closing minutes to great effect.So, the overall message when it comes to this 1979 picture is - stick with it, you will be rewarded.Set in the 1950s as the Batista military dictatorship is on the brink of collapse to the rebel forces of Fidel Castro, the movie is an entertaining mix of romantic drama, suspense thriller and historical dramatization that twists with the emotions of the viewer and in turn fascinates one in the retelling of the little covered days leading up to the Cuban revolution.Connery plays a British mercenary hired by the Batista government to help them deal with the growing unrest and ""terrorist"" forces in their island nation. While being greeted at the airport however he is startled to see a long lost love from 15 years earlier in Africa Alexandra Lopez de Pulido (played by Brooke Adams) greeting another traveler from the same flight.Chasing down Alex he learns that she is in fact married to an unfaithful playboy of a husband (Chris Sarandon) while trying to keep a cigar factory afloat.Connery's character, an ex-British Army officer seems to realize that Castro's forces are unstoppable and so he turns his attention to chasing Alex all across the island, which inadvertently leads him to witness some of the Batista atrocities committed on the common people. This is necessary to make believable his actions later in the picture.The real interest in this movie however is inb its historical context, sure the romance has a dramatic whallop to it and the action (which seems to come in spurts) is thrilling. But the real impact in this movie (by Superman 2 director Richard Lester) comes in the recreation of those turbulent days and the history lesson it provides.Of note in this movie is the appearance of several noted character actors in various roles including Martin Balsam, Walter Gotell, Denholm Elliott, Jack Weston and Hector Elizondo. All turn in some great performances.",4,A movie worth sticking with until the end,1123113600,"08 4, 2005",2005,2236,"['movie', 'CUBA', 'little', 'slow', 'get', 'going', 'when', 'see', 'Sean', 'Connery', 'character', 'Maj.', 'Robert', 'Dapes', 'jump', 'tank', 'start', 'blasting', 'shells', 'away', 'troops', 'former', 'employer', 'realize', 'previous', 'hour', 'half', 'laying', 'down', 'dramatic', 'pipe', 'ie', 'setting', 'scene', 'paying', 'off', 'closing', 'minutes', 'great', 'effect.So', 'overall', 'message', 'when', '1979', 'picture', 'stick', 'will', 'be', 'rewarded.Set', '1950s', 'Batista', 'military', 'dictatorship', 'brink', 'collapse', 'rebel', 'forces', 'Fidel', 'Castro', 'movie', 'entertaining', 'mix', 'romantic', 'drama', 'suspense', 'thriller', 'historical', 'dramatization', 'emotions', 'viewer', 'turn', 'fascinates', 'one', 'retelling', 'little', 'covered', 'days', 'leading', 'up', 'Cuban', 'revolution.Connery', 'British', 'mercenary', 'hired', 'Batista', 'government', 'help', 'deal', 'growing', 'unrest', 'terrorist', 'forces', 'island', 'nation', 'being', 'greeted', 'airport', 'however', 'startled', 'see', 'long', 'lost', 'love', '15', 'years', 'earlier', 'Africa', 'Alexandra', 'Lopez', 'de', 'Pulido', 'played', 'Brooke', 'Adams', 'greeting', 'traveler', 'same', 'flight.Chasing', 'down', 'Alex', 'fact', 'married', 'unfaithful', 'playboy', 'husband', 'Chris', 'Sarandon', 'trying', 'keep', 'cigar', 'factory', 'afloat.Connery', 'character', 'ex-British', 'Army', 'officer', 'realize', 'Castro', 'forces', 'are', 'unstoppable', 'so', 'attention', 'chasing', 'Alex', 'island', 'inadvertently', 'witness', 'Batista', 'atrocities', 'committed', 'common', 'people', 'necessary', 'make', 'believable', 'actions', 'later', 'picture.The', 'real', 'interest', 'movie', 'however', 'inb', 'historical', 'context', 'sure', 'romance', 'dramatic', 'whallop', 'action', 'come', 'spurts', 'thrilling', 'real', 'impact', 'movie', 'Superman', '2', 'director', 'Richard', 'Lester', 'recreation', 'turbulent', 'days', 'history', 'lesson', 'note', 'movie', 'appearance', 'several', 'noted', 'character', 'actors', 'various', 'roles', 'including', 'Martin', 'Balsam', 'Walter', 'Gotell', 'Denholm', 'Elliott', 'Jack', 'Weston', 'Hector', 'Elizondo', 'turn', 'great', 'performances']",Cuba VHS
326105,A2B73CL3QSYWLB,6302658470,David Baldwin,"[6, 7]","""Cuba"" is a vastly engrossing film that doesn't fail to entertain.  It is graced with superb acting, a witty script, and mesmerizing art direction.  What it lacks is a coherent point of view.  I wasn't sure what director Richard Lester was trying to say about the events surrounding the Cuban revolution.  Also enigmatic is the film's main character, a British mercenary played by Sean Connery.  It is no reflection on the performance by Connery but the way the character is written we are left puzzled throughout as to his motivations.  In my book, though, the pluses outweigh the negatives.  View ""Cuba"" as entertainment and not as history.",4,Riveting Film Without a Coherent Viewpoint,1150243200,"06 14, 2006",2006,642,"['Cuba', 'vastly', 'engrossing', 'film', ""n't"", 'fail', 'entertain', 'graced', 'superb', 'acting', 'witty', 'script', 'mesmerizing', 'art', 'direction', 'What', 'coherent', 'point', 'view', 'was', ""n't"", 'sure', 'what', 'director', 'Richard', 'Lester', 'was', 'trying', 'say', 'events', 'surrounding', 'Cuban', 'revolution', 'Also', 'enigmatic', 'film', 'main', 'character', 'British', 'mercenary', 'played', 'Sean', 'Connery', 'reflection', 'performance', 'Connery', 'way', 'character', 'written', 'are', 'left', 'puzzled', 'motivations', 'book', 'though', 'pluses', 'outweigh', 'negatives', 'View', 'Cuba', 'entertainment', 'not', 'history']",Cuba VHS
326106,A2GA2SO3YK6CXI,6302658470,"Esperanza Reynolds ""Hope Reynolds""","[3, 4]","Sean Connery is one of our favorite stars, so we were surprised to find this movie about Cuba. The movie is set in Cuba, as the government of Fulgencio Batista is overthrown by the revolutionaries, led by Fidel Castro and the likes of Che Guevara.Connery plays the part of a mercenary trying to profit from the situation. He becomes involved with an old flame, who is now a factory manager of a family business. Sean Connery and Brooke Adams do a great job at imparting the trauma people lived during the first years of the revolution, amidst the chaos, murder, and exhuberance of Cuba's revolution.While the movie depicts Batista's government as brutal, it fails to deliver the reality lived in those days. As Cuban-Americans, we obtained the movie to review with young adults to surface historical facts about Cuba. Sean Connery as 007 is a favorite of ours, so that kept their attention on events and we were able to discuss the reasons behind the revolution and why millions of Cubans today are exiled.A rare find. We highly recommend watching this film, as it shares the beginning of destroyed dreams for generations of Cubans who had no alternative but to abandon their families and possessions in search for political freedom.",5,The beginning of Destroyed Dreams,1196035200,"11 26, 2007",2007,1233,"['Sean', 'Connery', 'one', 'favorite', 'stars', 'were', 'surprised', 'find', 'movie', 'Cuba', 'movie', 'set', 'Cuba', 'government', 'Fulgencio', 'Batista', 'overthrown', 'revolutionaries', 'led', 'Fidel', 'Castro', 'likes', 'Che', 'Guevara.Connery', 'part', 'mercenary', 'trying', 'profit', 'situation', 'involved', 'old', 'flame', 'who', 'now', 'factory', 'manager', 'family', 'business', 'Sean', 'Connery', 'Brooke', 'Adams', 'do', 'great', 'job', 'imparting', 'trauma', 'people', 'lived', 'first', 'years', 'revolution', 'amidst', 'chaos', 'murder', 'exhuberance', 'Cuba', 'revolution.While', 'movie', 'Batista', 'government', 'brutal', 'deliver', 'reality', 'lived', 'days', 'Cuban-Americans', 'obtained', 'movie', 'review', 'young', 'adults', 'surface', 'historical', 'facts', 'Cuba', 'Sean', 'Connery', '007', 'favorite', 'ours', 'kept', 'attention', 'events', 'were', 'able', 'discuss', 'reasons', 'revolution', 'why', 'millions', 'Cubans', 'today', 'are', 'exiled.A', 'rare', 'find', 'highly', 'recommend', 'watching', 'film', 'shares', 'beginning', 'destroyed', 'dreams', 'generations', 'Cubans', 'who', 'had', 'alternative', 'abandon', 'families', 'possessions', 'search', 'political', 'freedom']",Cuba VHS
326107,A3UQ44J23PZ39T,6302658470,James A. Altman,"[5, 7]","""Cuba"" represents the best of the verite style of Richard Lester. If you're looking for traditional narrative or a big star vehicle for Sean Connery, you'll be disappointed.  ""Cuba"" presents a loosely connected series of romantic and socio-political impressions that accurately portray the tragi-comic mixture of romance and corruption that led to the Cuban revolution and the ascendancy of Fidel Castro.  Connery and Adams provide romantic elements, while Martin Balsam, Walter Gotell, and Jack Weston portray the utter corruption of pre-Castro Cuba. Hector Elizondo represents the last vestiges of moral sanity as documentray footage portrays an irreversibly decaying situation. His character's senseless death signals the final unravelling of a diseased society and the onset of revolution. Yet, the real star of this underappreciated film is Lester's camera and the director's keen idealism that shows through this carefully crafted cinema experience.  ""Cuba"" ought to be one of Fidel's favorite films because Lester gets the revolution right.",5,Petulia Meets the Battle of Algiers,1123113600,"08 4, 2005",2005,1047,"['Cuba', 'best', 'verite', 'style', 'Richard', 'Lester', ""'re"", 'looking', 'traditional', 'narrative', 'big', 'star', 'vehicle', 'Sean', 'Connery', ""'ll"", 'be', 'disappointed', 'Cuba', 'loosely', 'connected', 'series', 'romantic', 'socio-political', 'impressions', 'accurately', 'portray', 'tragi-comic', 'mixture', 'romance', 'corruption', 'led', 'Cuban', 'revolution', 'ascendancy', 'Fidel', 'Castro', 'Connery', 'Adams', 'provide', 'romantic', 'elements', 'Martin', 'Balsam', 'Walter', 'Gotell', 'Jack', 'Weston', 'utter', 'corruption', 'pre-Castro', 'Cuba', 'Hector', 'Elizondo', 'last', 'vestiges', 'moral', 'sanity', 'documentray', 'footage', 'irreversibly', 'decaying', 'situation', 'character', 'senseless', 'death', 'signals', 'final', 'unravelling', 'diseased', 'society', 'onset', 'revolution', 'real', 'star', 'underappreciated', 'film', 'Lester', 'camera', 'director', 'keen', 'idealism', 'carefully', 'crafted', 'cinema', 'experience', 'Cuba', 'ought', 'be', 'one', 'Fidel', 'favorite', 'films', 'Lester', 'revolution', 'right']",Cuba VHS
326108,AD8QSISVA0KY5,6302658470,"J. Hilles ""city_girl""","[6, 13]","This awful adolescent drivel is saved only by Sean Connery and the breathtakingly accurate scenery. The late 50's interiors are dead on and throughout the movie, I kept wondering, how on earth did they get permission to shoot in Cuba? Of course they didn't - it was shot in Spain.Despite the interesting atmosphere and backstory, the story itself isn't cohesive and there are holes in it big enough to hold one of Batista's white baby grands.Perhaps the story would have held if the female lead had more strength. Brooke Adams portrays Alejandra Pulido with a here-again, gone-again Spanish accent and a weakness that betrays the character as written.",1,Let's hear it for the location scout!,1037577600,"11 18, 2002",2002,651,"['awful', 'adolescent', 'drivel', 'saved', 'only', 'Sean', 'Connery', 'breathtakingly', 'accurate', 'scenery', 'late', '50', 'interiors', 'are', 'dead', 'movie', 'kept', 'wondering', 'how', 'earth', 'did', 'get', 'permission', 'shoot', 'Cuba', 'course', 'did', ""n't"", 'was', 'shot', 'Spain.Despite', 'interesting', 'atmosphere', 'backstory', 'story', ""n't"", 'cohesive', 'are', 'holes', 'big', 'enough', 'hold', 'one', 'Batista', 'white', 'baby', 'grands.Perhaps', 'story', 'would', 'have', 'held', 'female', 'lead', 'had', 'more', 'strength', 'Brooke', 'Adams', 'Alejandra', 'Pulido', 'here-again', 'gone-again', 'Spanish', 'accent', 'weakness', 'character', 'written']",Cuba VHS
