,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390232,A2X501JDBTHDSB,6303934854,A. C. Graner,"[0, 0]","This is a classic screwball comedy. William Powell plays a &#34;lost man,&#34; one of the thousands of unemployed men living in the city dump during The Depression. He's discovered by some rich people during a scavenger hunt and they employee him as their butler. Problem is, the eldest daughter hates him and the youngest (Carole Lombard) loves him. However, Powell is not who he seems to be, as we discover in the twist ending. All the characters are delightful, especially the leads. Lombard is at her ditzy best.",5,Great screwball comedy,1361318400,"02 20, 2013",2013,516,"['classic', 'screwball', 'comedy', 'William', 'Powell', '34', 'lost', 'man', '34', 'one', 'thousands', 'unemployed', 'men', 'living', 'city', 'dump', 'Depression', 'discovered', 'rich', 'people', 'scavenger', 'hunt', 'employee', 'butler', 'Problem', 'eldest', 'daughter', 'youngest', 'Carole', 'Lombard', 'However', 'Powell', 'not', 'who', 'be', 'discover', 'twist', 'ending', 'characters', 'are', 'delightful', 'especially', 'leads', 'Lombard', 'ditzy', 'best']",N/A
390233,A1SQGPYETMXK8B,6303934854,a consumer,"[6, 7]","To purists I would say, don't be put off by the colorization that is a feature of this particular DVD. It's a good transfer of a very clean print, and looks great in the black and white version also provided. The colorization is subdued and tasteful, though I still prefer the original B&W version. This film has been in the public domain at least since the beginning of the home video era, and the quality of some budget editions of ""Godfrey"" are truly dreadful. This seems to be a Fox product, and they've done their usual excellent job with this DVD. It's not much for extra features (just the theatrical trailer), but production stills and cast biographies are easy enough to find on the web anyway. For the price, it's a great deal.",5,"Nice transfer, includes the B&W version....",1140566400,"02 22, 2006",2006,737,"['purists', 'would', 'say', 'do', ""n't"", 'be', 'put', 'off', 'colorization', 'feature', 'particular', 'DVD', 'good', 'transfer', 'very', 'clean', 'print', 'great', 'black', 'white', 'version', 'also', 'provided', 'colorization', 'subdued', 'tasteful', 'still', 'prefer', 'original', 'B', 'W', 'version', 'film', 'been', 'public', 'domain', 'least', 'beginning', 'home', 'video', 'era', 'quality', 'budget', 'editions', 'Godfrey', 'are', 'truly', 'dreadful', 'be', 'Fox', 'product', ""'ve"", 'done', 'usual', 'excellent', 'job', 'DVD', 'not', 'much', 'extra', 'features', 'just', 'theatrical', 'trailer', 'production', 'stills', 'cast', 'biographies', 'are', 'easy', 'enough', 'find', 'web', 'anyway', 'price', 'great', 'deal']",N/A
390234,A3MV1KKHX51FYT,6303934854,Acute Observer,"[1, 14]","My Man Godfrey, 1936 filmThe film begins with a view of a dump in midtown Manhattan with the hobos living there. Society people drop by to find ""a forgotten man"" for their scavenger hunt. There is a hitch for Cornelia. The rich play their senseless games. [Satire?] Miss Irene Bullock wins the prize! Godfrey is hired as butler, we see their big mansion and the owners. [The film starts to drag here.] We learn about Madcap Cornelia, her character, and the rest of this family. Spoiled rotten? [Are the scenes outdated?] What about propriety? The song ""Ochy Charnya"" was popular then. ""Everybody will be sorry someday."" We see the people at the tea party. An old friend of Godfrey appears, we learn more about his past in Boston. There is a surprise announcement from Irene. Has the family gone mad?Godfrey Park tells Tommy why he disappeared from his Boston family. ""A Park Avenue brat?"" Did Godfrey drink a lot? Will Cornelia play a dirty trick? The police are called. Mr. Bullock detects a false note, and sends the police away. It wasn't insured. Months pass, the daughters were in Europe. [To avoid their society?] The story continues. Godfrey decides to move on. Is it love that makes Godfrey put Irene in the shower? Alexander takes charge to tell the bad news. Godfrey appears as a savior and explains what he learned. And so he departs. [Believable?] Will there be a happy ending for the forgotten men? Or a surprise for Godfrey?This would be a good film if it had a better story to match its performers.",2,A Comedy About Society,1275436800,"06 2, 2010",2010,1513,"['Man', 'Godfrey', '1936', 'filmThe', 'film', 'view', 'dump', 'midtown', 'Manhattan', 'hobos', 'living', 'there', 'Society', 'people', 'drop', 'find', 'forgotten', 'man', 'scavenger', 'hunt', 'hitch', 'Cornelia', 'rich', 'play', 'senseless', 'games', '[', 'Satire', ']', 'Miss', 'Irene', 'Bullock', 'prize', 'Godfrey', 'hired', 'butler', 'see', 'big', 'mansion', 'owners', '[', 'film', 'drag', 'here', ']', 'learn', 'Madcap', 'Cornelia', 'character', 'rest', 'family', 'Spoiled', 'rotten', 'Are', 'scenes', 'outdated', ']', 'What', 'propriety', 'song', 'Ochy', 'Charnya', 'was', 'popular', 'then', 'Everybody', 'will', 'be', 'sorry', 'someday', 'see', 'people', 'tea', 'party', 'old', 'friend', 'Godfrey', 'learn', 'more', 'past', 'Boston', 'surprise', 'announcement', 'Irene', 'family', 'gone', 'mad', 'Godfrey', 'Park', 'Tommy', 'why', 'disappeared', 'Boston', 'family', 'A', 'Park', 'Avenue', 'brat', 'Did', 'Godfrey', 'drink', 'lot', 'Will', 'Cornelia', 'play', 'dirty', 'trick', 'police', 'are', 'called', 'Mr.', 'Bullock', 'false', 'note', 'police', 'away', 'was', ""n't"", 'insured', 'Months', 'pass', 'daughters', 'were', 'Europe', '[', 'avoid', 'society', 'story', 'Godfrey', 'move', 'Godfrey', 'put', 'Irene', 'shower', 'Alexander', 'charge', 'tell', 'bad', 'news', 'Godfrey', 'savior', 'what', 'learned', 'so', '[', 'Believable', ']', 'Will', 'there', 'be', 'happy', 'ending', 'forgotten', 'men', 'surprise', 'Godfrey', 'would', 'be', 'good', 'film', 'had', 'better', 'story', 'match', 'performers']",N/A
390235,A1DTCJV6KOMJOA,6303934854,A*,"[2, 2]","One of my favorite genre of film is the Screwball comedy. During these films are rules are broken! Women have a leverage over men, hitting is allowed, wit and charm seem the norm and the prat falls are welcomed. My Man Godfrey has all of these elements in tact and does it better than 99% of its peers. The plot is simple a &quot;forgotten man&quot; played by William Powell is used as a winning token in a scavenger hunt/party. The not to bright sociallite played to perfection by Carole Lombard and her ever funny and off center family decide to take him on as butler. But all does not go down smoothly when Powell is given a job. Due to the consequences of an earlier incident he finds himself being trapped, charged with a crime, and even sexually harrassed. The script is as tight as spandex on a wrestler and the direction by La Cava is never intrusive or frenetic. But the true star of this film is POWELL'S EYES! GOOD GOD! They have to be seen to be believed! It gives his performance and overall physical nature a somewhat imposing aura! The way they search over Lombard in key scenes is just amazing! They seem to linger and peer through the other actors and force a kind of heightened urgency between dialogue and facial expression. Lombard and Alice Brady as the gut bustingly funny but dim witted mother are a hoot! But the star is Powell, he does wonder with the dialogue - as does the rest of the cast but after the credits close you will still find yourself laughing through the scences and speak easy dialogue of one of the greatest screwball comedies of all time!",5,The power of Powell!,999561600,"09 4, 2001",2001,1581,"['One', 'favorite', 'genre', 'film', 'Screwball', 'comedy', 'films', 'are', 'rules', 'are', 'broken', 'Women', 'have', 'leverage', 'men', 'hitting', 'allowed', 'wit', 'charm', 'seem', 'norm', 'prat', 'falls', 'are', 'welcomed', 'Man', 'Godfrey', 'elements', 'tact', 'better', '99', '%', 'peers', 'plot', 'simple', 'quot', 'forgotten', 'man', 'quot', 'played', 'William', 'Powell', 'used', 'winning', 'token', 'scavenger', 'hunt/party', 'not', 'bright', 'sociallite', 'played', 'perfection', 'Carole', 'Lombard', 'ever', 'funny', 'off', 'center', 'family', 'decide', 'take', 'butler', 'not', 'go', 'down', 'smoothly', 'when', 'Powell', 'given', 'job', 'Due', 'consequences', 'earlier', 'incident', 'being', 'trapped', 'charged', 'crime', 'even', 'sexually', 'harrassed', 'script', 'as', 'tight', 'spandex', 'wrestler', 'direction', 'La', 'Cava', 'never', 'intrusive', 'frenetic', 'true', 'star', 'film', 'POWELL', 'EYES', 'GOOD', 'GOD', 'have', 'be', 'seen', 'be', 'believed', 'performance', 'overall', 'physical', 'nature', 'somewhat', 'imposing', 'aura', 'way', 'search', 'over', 'Lombard', 'key', 'scenes', 'just', 'amazing', 'seem', 'linger', 'peer', 'other', 'actors', 'force', 'kind', 'heightened', 'urgency', 'dialogue', 'facial', 'expression', 'Lombard', 'Alice', 'Brady', 'gut', 'bustingly', 'funny', 'dim', 'witted', 'mother', 'are', 'hoot', 'star', 'Powell', 'wonder', 'dialogue', 'rest', 'cast', 'credits', 'close', 'will', 'still', 'find', 'laughing', 'scences', 'speak', 'easy', 'dialogue', 'one', 'greatest', 'screwball', 'comedies', 'time']",N/A
390236,AGEIT17HENDIS,6303934854,Alfred Johnson,"[0, 2]","F. Scott Fitzgerald famously is reputed to have said that the very rich are different from you and I. Well, hell we knew that. Nevertheless the premise of this little 1930's class comedy seeks to turn that proposition on its head, at least partially. William Powell as 1930's down and out hobo (although in reality just another scion of a rich family looking to find himself and his place in the world during the Great Depression) is singled out to be a reclamation project (as the family butler, of course) for the Mayfair swells, a society family of crazies.In the process that family learns some lessons about how the other half lives and about the universal proposition that it is nice to be nice in the world. Especially a class conscious, ruling class conscious that is, daughter who is the foil for old Godfrey's antics. Add a little off-hand romance by Powell with a batty younger daughter played by Carol Lombard and all's well that ends well. Except, as I recall during the later part of the 1930's, the period when this 'slice of life' film was produced there were little things like the Little Steel Strike Massacre, the sit-downs in order to organize the automobile industry in Michigan and myriad other actions to `level the playing field' with the rich. But, my friends, that is another story.William Powell, although always identified in my mind as the 'society' detective Nick Charles (with his lovely Nora, played by Myrna Loy, and the ever-present Asta)plays it straight here. Carol Lombard is, well, Carol Lombard a fine comedic actress. So suspend your disbelief and take this funny look at the class struggle for what it is worth.",4,The Rich Are Different From You and I,1200960000,"01 22, 2008",2008,1652,"['F.', 'Scott', 'Fitzgerald', 'famously', 'reputed', 'have', 'said', 'very', 'rich', 'are', 'different', 'Well', 'hell', 'knew', 'Nevertheless', 'premise', 'little', '1930', 'class', 'comedy', 'turn', 'proposition', 'head', 'least', 'partially', 'William', 'Powell', '1930', 'down', 'out', 'hobo', 'reality', 'just', 'scion', 'rich', 'family', 'looking', 'find', 'place', 'world', 'Great', 'Depression', 'singled', 'out', 'be', 'reclamation', 'project', 'family', 'butler', 'course', 'Mayfair', 'swells', 'society', 'family', 'crazies.In', 'process', 'family', 'lessons', 'how', 'other', 'half', 'lives', 'universal', 'proposition', 'nice', 'be', 'nice', 'world', 'Especially', 'class', 'conscious', 'ruling', 'class', 'conscious', 'daughter', 'who', 'foil', 'old', 'Godfrey', 'antics', 'Add', 'little', 'off-hand', 'romance', 'Powell', 'batty', 'younger', 'daughter', 'played', 'Carol', 'Lombard', 'well', 'well', 'Except', 'recall', 'later', 'part', '1930', 'period', 'when', ""'slice"", 'life', 'film', 'was', 'produced', 'were', 'little', 'things', 'Little', 'Steel', 'Strike', 'Massacre', 'sit-downs', 'order', 'organize', 'automobile', 'industry', 'Michigan', 'myriad', 'other', 'actions', 'level', 'playing', 'field', 'rich', 'friends', 'story.William', 'Powell', 'always', 'identified', 'mind', ""'society"", 'detective', 'Nick', 'Charles', 'lovely', 'Nora', 'played', 'Myrna', 'Loy', 'ever-present', 'Asta', 'straight', 'here', 'Carol', 'Lombard', 'well', 'Carol', 'Lombard', 'fine', 'comedic', 'actress', 'suspend', 'disbelief', 'take', 'funny', 'look', 'class', 'struggle', 'what', 'worth']",N/A
390237,AXU6BVK377622,6303934854,"Allen T. Barnett ""ATB""","[0, 1]",Why can't Hollywood make movies like this any more?Outstanding actors; delightful plot and heaps of good clean clever fun!,5,Sheer Delight,1357430400,"01 6, 2013",2013,122,"['Why', 'ca', ""n't"", 'Hollywood', 'make', 'movies', 'more', 'Outstanding', 'actors', 'delightful', 'plot', 'heaps', 'good', 'clean', 'clever', 'fun']",N/A
390238,A2E6BPYXUIJDYW,6303934854,Amazon Customer,"[0, 0]",This is one of my favorite William Powell movies and being able to watch it on-line was even better.  Just minor issues with some scene jumping a couple of frames but I figured that was due to the connection rather than the movie.  Glad you had it on-line and available.,5,Excellent movie - great service.,1364169600,"03 25, 2013",2013,270,"['one', 'favorite', 'William', 'Powell', 'movies', 'being', 'able', 'watch', 'on-line', 'was', 'even', 'better', 'Just', 'minor', 'issues', 'scene', 'jumping', 'couple', 'frames', 'figured', 'was', 'due', 'connection', 'rather', 'movie', 'Glad', 'had', 'on-line', 'available']",N/A
390239,A1PZODSUKJF6Z3,6303934854,Anastasia Smith,"[0, 0]","Wow! This movie is better than all the Thin Man movies put together. It's a classic comedy...you'll laugh out loud at this one! Carole Lombard steals the show as the forlorn girl who falls for the new &quot;forgotten man&quot; turned butler Godfrey [William Powell]. They have great screen chemistry!I'd consider this the quintessence of a 1930s film. Galmourous women in beautiful gowns by Travis Banton, art deco settings, and about a rich, upper class wealthy family of eccentrics. Criterion did an excellent job restoring the film, the settings really are fabulous! The screenplay is just classic. This is what comes to mind when one hears the words &quot;classic movie&quot;. Beware, though, after seeing this movie, you'll fall in love with Godfrey, too!",5,Powell and Lombard at their best!,1030752000,"08 31, 2002",2002,760,"['Wow', 'movie', 'better', 'Thin', 'Man', 'movies', 'put', 'together', 'classic', 'comedy', ""'ll"", 'laugh', 'out', 'loud', 'one', 'Carole', 'Lombard', 'show', 'forlorn', 'girl', 'who', 'new', 'quot', 'forgotten', 'man', 'quot', 'turned', 'butler', 'Godfrey', '[', 'William', 'Powell', ']', 'have', 'great', 'screen', 'chemistry', ""'d"", 'consider', 'quintessence', '1930s', 'film', 'Galmourous', 'women', 'beautiful', 'gowns', 'Travis', 'Banton', 'art', 'deco', 'settings', 'rich', 'upper', 'class', 'wealthy', 'family', 'eccentrics', 'Criterion', 'did', 'excellent', 'job', 'restoring', 'film', 'settings', 'really', 'are', 'fabulous', 'screenplay', 'just', 'classic', 'mind', 'when', 'one', 'words', 'quot', 'classic', 'movie', 'quot', 'Beware', 'seeing', 'movie', ""'ll"", 'fall', 'love', 'Godfrey', 'too']",N/A
390240,ANCOMAI0I7LVG,6303934854,Andrew Ellington,"[0, 0]","This is one of those classic films that took me forever to actually see.  I&#8217;ve wanted to see it for years, in fact it has actually been on my DVR for two years, and yet I didn&#8217;t actually watch it until last night.  Wow, was this something special!  The 30&#8217;s were the time for the screwball comedy, but not all of them understood how to produce zany with restraint and hand the audience something that felt complete and not merely random.  &#8216;My Man Godfrey&#8217; has the needed restraint to deliver its message with class and impact.  Powell and Lombard are a dynamic team, Powell with all of his stature and grace and Lombard with her endearing quirks and charm.  The supporting cast is also top notch, with Alice Brady and Gail Patrick playing polar opposite ends of Irene&#8217;s (Lombard&#8217;s) family.  Touching upon the economic struggle of the time and dealing with some truly poignant issues, but with a gentler touch, &#8216;My Man Godfrey&#8217; is not only entertaining but it is enlightening and has been preserved as one of the greatest films of all time.",5,"My man, indeed!",1386720000,"12 11, 2013",2013,1093,"['one', 'classic', 'films', 'took', 'forever', 'actually', 'see', '8217', 've', 'wanted', 'see', 'years', 'fact', 'actually', 'been', 'DVR', 'two', 'years', 'yet', 'didn', '8217', 'actually', 'watch', 'last', 'night', 'Wow', 'was', 'something', 'special', '30', '8217', 'were', 'time', 'screwball', 'comedy', 'not', 'understood', 'how', 'produce', 'zany', 'restraint', 'hand', 'audience', 'something', 'felt', 'complete', 'not', 'merely', 'random', '8216', 'My', 'Man', 'Godfrey', '8217', 'needed', 'restraint', 'deliver', 'message', 'class', 'impact', 'Powell', 'Lombard', 'are', 'dynamic', 'team', 'Powell', 'stature', 'grace', 'Lombard', 'endearing', 'quirks', 'charm', 'supporting', 'cast', 'also', 'top', 'notch', 'Alice', 'Brady', 'Gail', 'Patrick', 'playing', 'polar', 'opposite', 'ends', 'Irene', '8217', 's', 'Lombard', '8217', 'family', 'Touching', 'economic', 'struggle', 'time', 'dealing', 'truly', 'poignant', 'issues', 'gentler', 'touch', '8216', 'My', 'Man', 'Godfrey', '8217', 'not', 'only', 'entertaining', 'enlightening', 'been', 'preserved', 'one', 'greatest', 'films', 'time']",N/A
390241,A1YVJXBTWHGU9C,6303934854,Andrew,"[0, 0]",They sure dont make them like this anymore. Drags a little bit from time to time but overall the story and characters make this film a must see.,4,hilarious,1375833600,"08 7, 2013",2013,144,"['sure', 'dont', 'make', 'anymore', 'little', 'bit', 'time', 'time', 'story', 'characters', 'make', 'film', 'must', 'see']",N/A
