,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1287720,A3KJBDFCVSLZEO,B002T4GY3C,"Allen ""A lover of books! And Artist by trade.""","[0, 0]","WHAT KIND OF MOVIE IS IT???Well it is a horror movie set in Argentina.  And yes it is Sub-titled... BUT do not let that take away from this movie!!!  If you skip it because of that YOU WILL MISS OUT!!!THE MOVIE STARTS:Siblings  Malena and Pablo, brother and sister, meet in a hospital to sign the order to pull the plug on their father.  He is a bastard and  Malena wants to just sign the papers, but Pablo convinces her to wait, until they at least see their childhood home.THEN they find the diary.  The diary contains photos and details of horrible murders and kidnappings that took place twenty years before.They stop for the night and PAST and PRESENT become like one.  They witness the horrible torture and murder of a family, just like it described in the diary!They get out of there and HE tries to save the people, but they do not know if the people are even real or ghosts, or what!  They ""follow the diary"" by seeing where and what the next killing will be.  It is through this that they realize where and what the horror of ""The Disappeared"" is.Even though this is the basis for what happened twenty years ago... the movie does not focus on this and just uses it as part of the story.The movie has many scary scenes and places with very creepy ghosts and psychos!  There are a few places where the characters make choices that seem VERY far fetched... but they are small parts and can easily be ignored.  Like... WHAT? Don't go in there!  ...or why not turn around and run now???  DON'T let that stop you from having a wonderful time watching a great horror movie with a likable cast and a mystery stuck in for good measure!Have fun!!!P.S.  A FACTUAL NOTE:So What was this murder business all based on???The Argentina Military Dictatorship and regime where responsible for the disappearances and deaths of upwards of 30,000 people in the Anti-communism genocide in that country from 1976 - around 1983.  A horrible atrocity that the movie bases the premise and not the story.  You'll like it!",4,A genuinely good horror movie!!!,1353628800,"11 23, 2012",2012,2004,"['WHAT', 'KIND', 'OF', 'MOVIE', 'IT', 'horror', 'movie', 'set', 'Argentina', 'yes', 'Sub-titled', 'BUT', 'do', 'not', 'let', 'take', 'away', 'movie', 'skip', 'YOU', 'WILL', 'MISS', 'OUT', 'MOVIE', 'STARTS', 'Siblings', 'Malena', 'Pablo', 'brother', 'sister', 'meet', 'hospital', 'sign', 'order', 'pull', 'plug', 'father', 'bastard', 'Malena', 'just', 'sign', 'papers', 'Pablo', 'wait', 'least', 'see', 'childhood', 'home.THEN', 'find', 'diary', 'diary', 'contains', 'photos', 'details', 'horrible', 'murders', 'kidnappings', 'took', 'place', 'twenty', 'years', 'before.They', 'stop', 'night', 'PAST', 'PRESENT', 'become', 'one', 'witness', 'horrible', 'torture', 'murder', 'family', 'just', 'described', 'diary', 'get', 'HE', 'save', 'people', 'do', 'not', 'know', 'people', 'are', 'even', 'real', 'ghosts', 'what', 'follow', 'diary', 'seeing', 'where', 'what', 'next', 'killing', 'will', 'be', 'realize', 'where', 'what', 'horror', 'Disappeared', 'is.Even', 'basis', 'what', 'happened', 'twenty', 'years', 'ago', 'movie', 'not', 'focus', 'just', 'part', 'story.The', 'movie', 'many', 'scary', 'scenes', 'places', 'very', 'creepy', 'ghosts', 'psychos', 'are', 'few', 'places', 'where', 'characters', 'make', 'choices', 'seem', 'VERY', 'far', 'fetched', 'are', 'small', 'parts', 'can', 'easily', 'be', 'ignored', 'WHAT', 'Do', ""n't"", 'go', 'there', 'why', 'not', 'turn', 'around', 'run', 'now', 'DO', ""N'T"", 'let', 'stop', 'having', 'wonderful', 'time', 'watching', 'great', 'horror', 'movie', 'likable', 'cast', 'mystery', 'stuck', 'good', 'measure', 'Have', 'fun', 'P.S', 'FACTUAL', 'NOTE', 'What', 'was', 'murder', 'business', 'based', 'Argentina', 'Military', 'Dictatorship', 'regime', 'where', 'responsible', 'disappearances', 'deaths', 'upwards', '30,000', 'people', 'Anti-communism', 'genocide', 'country', '1976', '1983', 'horrible', 'atrocity', 'movie', 'premise', 'not', 'story', ""'ll"", 'like']",The Appeared
1287721,A79ZS4YI5U6XR,B002T4GY3C,deborah,"[2, 2]","Shortly after the movie begins, you feel very fond of the extremely likeable protagonist, Pablo, though his hard-boiled sister, Malena, takes a bit longer to care about. It's hard to summarize this movie without giving away key parts of the plot - your anxiety and fear for the sister and brother accelerate immensely as the movie progresses and they begin seeing very clear and realistic ghosts from a past that increasingly seems connected to them.This movie is well done, but it takes a very long time to tell the story and there are some pretty violent, repetitive scenes of the murder of a family that connects to their own past. I think the end did not tie up very strongly, though I found the the last moments to be very moving - showing in a very graphic way the sacrifices that have been made for Spain by the victims of its past. Although not as strong as Il Orfanato or The Devil's Backbone, this is another film that suggests a brilliantly developing film genre in Spain.",3,Very good but had some weak points,1336348800,"05 7, 2012",2012,983,"['Shortly', 'movie', 'feel', 'very', 'fond', 'extremely', 'likeable', 'protagonist', 'Pablo', 'hard-boiled', 'sister', 'Malena', 'bit', 'longer', 'care', 'hard', 'summarize', 'movie', 'giving', 'away', 'key', 'parts', 'plot', 'anxiety', 'fear', 'sister', 'brother', 'accelerate', 'immensely', 'movie', 'begin', 'seeing', 'very', 'clear', 'realistic', 'ghosts', 'past', 'increasingly', 'connected', 'them.This', 'movie', 'well', 'done', 'very', 'long', 'time', 'tell', 'story', 'are', 'pretty', 'violent', 'repetitive', 'scenes', 'murder', 'family', 'own', 'past', 'think', 'end', 'did', 'not', 'tie', 'up', 'very', 'strongly', 'found', 'last', 'moments', 'be', 'very', 'moving', 'showing', 'very', 'graphic', 'way', 'sacrifices', 'have', 'been', 'made', 'Spain', 'victims', 'past', 'not', 'as', 'strong', 'Il', 'Orfanato', 'Devil', 'Backbone', 'film', 'brilliantly', 'developing', 'film', 'genre', 'Spain']",The Appeared
1287722,AZWFKYXA6ZAV9,B002T4GY3C,Don,"[2, 5]",I don't write reviews. I have to say it. If your reading this. Watch this movie. I can not believe how good this movie is.,5,Great Movie,1329177600,"02 14, 2012",2012,122,"['do', ""n't"", 'write', 'reviews', 'have', 'say', 'reading', 'Watch', 'movie', 'can', 'not', 'believe', 'how', 'good', 'movie']",The Appeared
1287723,A15B21IPSXCPXH,B002T4GY3C,Explorator,"[21, 21]","This movie was quite a pleasant and horrifying surprise! It was well directed with a pervasive sense of dread, nail-biting suspense, and delivers several jolting shocks of terror. The only problem I had with it were a few instances where characters suddenly do stupid things that go against all rational judgement under the circumstances. Aside from a few of these flaws (sure to be exploited by the haters) the movie overall is very tight and some scenes of suspense are VERY INTENSE. There are some stunning revelations as well, which makes it more interesting than your average horror movie. The political aspect of the story isn't overpowering and is only briefly discussed, providing a suitable backdrop for the horror. There are really no boring scenes and there is an abundance of stark terror that will surely satisfy those looking for real scares. Yes, this is a Spanish language movie with subtitles but those who won't watch movies just because they have subtitles will be missing a great movie.",4,VERY SCARY & HAUNTING WITH MINOR FLAWS,1266969600,"02 24, 2010",2010,1006,"['movie', 'was', 'quite', 'pleasant', 'horrifying', 'surprise', 'was', 'well', 'directed', 'pervasive', 'sense', 'dread', 'nail-biting', 'suspense', 'delivers', 'several', 'jolting', 'shocks', 'terror', 'only', 'problem', 'had', 'were', 'few', 'instances', 'where', 'characters', 'suddenly', 'do', 'stupid', 'things', 'go', 'rational', 'judgement', 'circumstances', 'Aside', 'few', 'flaws', 'sure', 'be', 'exploited', 'haters', 'movie', 'overall', 'very', 'tight', 'scenes', 'suspense', 'are', 'VERY', 'INTENSE', 'are', 'stunning', 'revelations', 'well', 'more', 'interesting', 'average', 'horror', 'movie', 'political', 'aspect', 'story', ""n't"", 'overpowering', 'only', 'briefly', 'discussed', 'providing', 'suitable', 'backdrop', 'horror', 'are', 'really', 'boring', 'scenes', 'abundance', 'stark', 'terror', 'will', 'surely', 'satisfy', 'looking', 'real', 'scares', 'Yes', 'Spanish', 'language', 'movie', 'subtitles', 'who', 'wo', ""n't"", 'watch', 'movies', 'just', 'have', 'subtitles', 'will', 'be', 'missing', 'great', 'movie']",The Appeared
1287724,AU34RSYOPPCRT,B002T4GY3C,"George Ann Gregory, Ph.D.","[0, 0]",Here is another &#34;horror&#34; movie that exposes a real historical horror that many in the U.S. may be unfamiliar with. I appreciated the setting and the unusual plot that informed me about the history of one of our South American neighbors.,5,Haunting!,1371168000,"06 14, 2013",2013,244,"['Here', '34', 'horror', '34', 'movie', 'real', 'historical', 'horror', 'many', 'U.S.', 'may', 'be', 'unfamiliar', 'appreciated', 'setting', 'unusual', 'plot', 'informed', 'history', 'one', 'South', 'American', 'neighbors']",The Appeared
1287725,A1KIQ4P4ZW3ALF,B002T4GY3C,G. Teslovich,"[4, 7]","Positives:Beautiful location.Creative and somewhat interesting storyline where the capacity to influence the future when given an opportunity to change the past is more difficult than you would imagine. For a different take on this subject viewers should see ""Uncertainty"".Neutral: Effective but timeworn use of ghosts that only our protagonists can see; wires or blue/green screen technique to suspend people; bloody stab-effect appliances.Negatives:Acting a bit shallow.Story seemed disjointed (no flow) and incomplete particularly in showing the connectivity between scenes or offering enough explanation so that the viewer is not going ""huh!"".Really dumb scenes like being chased by a truck while driving and not noticing it coming up behind you on a endlessly flat Patagonia road. Not asking for help at a busy diner when removing a kidnapped young girl from the trunk of the kidnapper's truck while leaving the mom there. Not calling police at first and later  the police not being responsive.",3,Creative but not well implemented.,1278374400,"07 6, 2010",2010,999,"['Positives', 'Beautiful', 'location.Creative', 'somewhat', 'interesting', 'storyline', 'where', 'capacity', 'influence', 'future', 'when', 'given', 'opportunity', 'change', 'past', 'more', 'difficult', 'would', 'imagine', 'different', 'take', 'subject', 'viewers', 'should', 'see', 'Uncertainty', '.Neutral', 'Effective', 'timeworn', 'use', 'ghosts', 'only', 'protagonists', 'can', 'see', 'wires', 'blue/green', 'screen', 'technique', 'suspend', 'people', 'bloody', 'stab-effect', 'appliances.Negatives', 'Acting', 'bit', 'shallow.Story', 'seemed', 'disjointed', 'flow', 'incomplete', 'particularly', 'showing', 'connectivity', 'scenes', 'offering', 'enough', 'explanation', 'viewer', 'not', 'going', 'huh', '.Really', 'dumb', 'scenes', 'being', 'chased', 'truck', 'driving', 'not', 'noticing', 'coming', 'up', 'endlessly', 'flat', 'Patagonia', 'road', 'Not', 'asking', 'help', 'busy', 'diner', 'when', 'removing', 'kidnapped', 'young', 'girl', 'trunk', 'kidnapper', 'truck', 'leaving', 'mom', 'there', 'Not', 'calling', 'police', 'first', 'later', 'police', 'not', 'being', 'responsive']",The Appeared
1287726,A1GN0PJ4V9901W,B002T4GY3C,"Joyce D. Davis ""motherbear55""","[19, 20]","This is a horror movie with the sub genre of haunting or ghost story and let me tell you, good ghost stories are hard to come by.  It had at least one or two ""jump out of your seat"" moments.  It was eery, intense with it's share of action, but what surprised me the most was that it was a very emotionally moving picture.I like to multitask so for me to sit and watch a movie with subtitles the movie has to be well worth it and this one was! I know just enough Spanish to know that at least some of the subtitles were way off, but the visuals told such a good story I didn't care. I couldn't fold clothes or sort through my mail or Ebay or shop, but I am glad because it was well worth my full attention and I didn't lose interest. I usually don't want to watch horror before bed, but the ending didn't leave me too afraid to go down into my dungeon to sleep. :) That is not to say I won't have nightmares, but that's part of the fun!",5,Worth putting up with subtitles!,1328313600,"02 4, 2012",2012,935,"['horror', 'movie', 'sub', 'genre', 'haunting', 'ghost', 'story', 'let', 'tell', 'good', 'ghost', 'stories', 'are', 'hard', 'come', 'had', 'least', 'one', 'two', 'jump', 'seat', 'moments', 'was', 'eery', 'intense', 'share', 'action', 'what', 'surprised', 'most', 'was', 'was', 'very', 'emotionally', 'moving', 'picture.I', 'multitask', 'so', 'sit', 'watch', 'movie', 'subtitles', 'movie', 'be', 'well', 'one', 'was', 'know', 'just', 'enough', 'Spanish', 'know', 'least', 'subtitles', 'were', 'way', 'visuals', 'told', 'good', 'story', 'did', ""n't"", 'care', 'could', ""n't"", 'fold', 'clothes', 'sort', 'mail', 'Ebay', 'shop', 'am', 'glad', 'was', 'well', 'worth', 'full', 'attention', 'did', ""n't"", 'lose', 'interest', 'usually', 'do', ""n't"", 'want', 'watch', 'horror', 'bed', 'ending', 'did', ""n't"", 'leave', 'too', 'afraid', 'go', 'down', 'dungeon', 'sleep', 'not', 'say', 'wo', ""n't"", 'have', 'nightmares', 'part', 'fun']",The Appeared
1287727,A1E8HIVNGUM53A,B002T4GY3C,krbbrk,"[0, 0]","I don't want to spoil this. It was decent enough. The subtitles are a little irritating, but you get use to it. The story was good. It tied it all together, even though I knew where it was going. The end was a little strange, but that happens in a &#34;horror&#34; movie. Overall it was ok. No real gory parts (in my opinion, you may disagree), but it did have some good moments. I would say it was worth watching for the price. If you don't like subtitles, don't get this movie. That's the one bad point with me in general.",3,Movie,1361145600,"02 18, 2013",2013,524,"['do', ""n't"", 'want', 'spoil', 'was', 'decent', 'enough', 'subtitles', 'are', 'little', 'irritating', 'get', 'use', 'story', 'was', 'good', 'tied', 'together', 'even', 'knew', 'where', 'was', 'going', 'end', 'was', 'little', 'strange', '34', 'horror', '34', 'movie', 'Overall', 'was', 'ok.', 'No', 'real', 'gory', 'parts', 'opinion', 'may', 'disagree', 'did', 'have', 'good', 'moments', 'would', 'say', 'was', 'worth', 'watching', 'price', 'do', ""n't"", 'like', 'subtitles', 'do', ""n't"", 'get', 'movie', 'one', 'bad', 'point', 'general']",The Appeared
1287728,AS4E8EO9QIIWO,B002T4GY3C,"Maddie's Mom ""Sarah""","[2, 4]","I wasn't sure what I was getting into with watching this movie, but was very pleasantly surprised at how it made my heart race.  I thought it was a very good cerebral thriller! Loved it.  The only thing was that it was kind of predictable sometimes.  I knew from the first thirty or so minutes who it was, and could predict sometimes what would happen.  But other than that I thought it was way worth the time watching.",5,Pleasantly surprised,1331856000,"03 16, 2012",2012,419,"['was', ""n't"", 'sure', 'what', 'was', 'getting', 'watching', 'movie', 'was', 'very', 'pleasantly', 'surprised', 'how', 'made', 'heart', 'race', 'thought', 'was', 'very', 'good', 'cerebral', 'thriller', 'Loved', 'only', 'thing', 'was', 'was', 'kind', 'predictable', 'sometimes', 'knew', 'first', 'thirty', 'so', 'minutes', 'who', 'was', 'could', 'predict', 'sometimes', 'what', 'would', 'happen', 'other', 'thought', 'was', 'way', 'time', 'watching']",The Appeared
1287729,A20PA4A7686DN2,B002T4GY3C,"Marley Hansen ""Marley Hansen""","[0, 0]","Glad they subtitled this movie, as it was very well made, great plot line and well acted.I give it a 4 star",4,great story!,1337731200,"05 23, 2012",2012,107,"['Glad', 'subtitled', 'movie', 'was', 'very', 'well', 'made', 'great', 'plot', 'line', 'well', 'acted.I', 'give', '4', 'star']",The Appeared
