,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865598,A1KEJZHXMI25PK,B0006FFRQ6,"Assata A. Knox ""Literary Fool""","[0, 0]","Don't go into watching this movie with any expectations other than that of laughing out loud at the absurdity of it all.  While it wasn't the worst movie I've ever seen in my life, it's really only good for Saturday-at-home-with-a-snack type of viewing.",3,A good movie to pass the time....,1268438400,"03 13, 2010",2010,253,"['Do', ""n't"", 'go', 'watching', 'movie', 'expectations', 'other', 'laughing', 'out', 'loud', 'absurdity', 'was', ""n't"", 'worst', 'movie', ""'ve"", 'ever', 'seen', 'life', 'really', 'only', 'good', 'Saturday-at-home-with-a-snack', 'type', 'viewing']",The Cookout
865599,A3KL7NXOAGKD3U,B0006FFRQ6,Christopher Berry,"[1, 2]","A somewhat all-star cast, put them all together and have a cookout!! What happens when a relative of yours goes all out in basketball and gets number one draft pick by one of the best basketball teams of all times???  $$$ and lots of it!! That is what happens to the main character in this film (Anderson).  Although he is drafted by one of the top teams, and gets in excess of a 30 million dollar contract, freinds and family will not let him forget where he came from.  Meet the gold-digging girlfriend....she gets him to think big...real BIG, and just sit back and watch the craziness as everyone tries to keep Anderson's feet on the ground...or up in the air!!!Not the greatest film, but it is somewhat cute...you may chuckle a few times, but this is not one that you may want to watch over and over again....",3,Wasn't bad...but wasn't great either!!,1114992000,"05 2, 2005",2005,813,"['somewhat', 'all-star', 'cast', 'put', 'together', 'have', 'cookout', 'What', 'when', 'relative', 'yours', 'out', 'basketball', 'number', 'one', 'draft', 'pick', 'one', 'best', 'basketball', 'teams', 'times', 'lots', 'what', 'main', 'character', 'film', 'Anderson', 'drafted', 'one', 'top', 'teams', 'excess', '30', 'million', 'dollar', 'contract', 'freinds', 'family', 'will', 'not', 'let', 'forget', 'where', 'came', 'Meet', 'gold-digging', 'girlfriend', '.she', 'think', 'big', 'real', 'BIG', 'just', 'sit', 'back', 'watch', 'craziness', 'everyone', 'keep', 'Anderson', 'feet', 'ground', 'up', 'air', 'Not', 'greatest', 'film', 'somewhat', 'cute', 'may', 'chuckle', 'few', 'times', 'not', 'one', 'may', 'want', 'watch', 'over', 'again']",The Cookout
865600,A3AB4DLKEWA7FN,B0006FFRQ6,C. Martinez,"[3, 3]","This movie was not funny at all. I was very dissapointed. No wonder it dissapeared from the theaters as quickly as it appeared. Great talents like Jennifer Lewis, Danny Glover, Farrah Fawcett and the incomparable Queen Latifah wasted their respectable and impecable talents on this boring flick. Jennifer, Danny, Farrah and Latifah, I forgive you!",1,NOT FUNNY AT ALL!!! ...,1140393600,"02 20, 2006",2006,347,"['movie', 'was', 'not', 'funny', 'was', 'very', 'dissapointed', 'wonder', 'dissapeared', 'theaters', 'as', 'quickly', 'appeared', 'Great', 'talents', 'Jennifer', 'Lewis', 'Danny', 'Glover', 'Farrah', 'Fawcett', 'incomparable', 'Queen', 'Latifah', 'wasted', 'respectable', 'impecable', 'talents', 'boring', 'flick', 'Jennifer', 'Danny', 'Farrah', 'Latifah', 'forgive']",The Cookout
865601,A2LW2K2RHFDYG4,B0006FFRQ6,D. M. Munafo,"[2, 2]","Oh yes, this movie is just a waist of time. the cookout made me love fast food even more. do youre self a favor dont wach this movie...",1,Stupid movie!!!!!,1107993600,"02 10, 2005",2005,135,"['Oh', 'yes', 'movie', 'just', 'waist', 'time', 'cookout', 'made', 'love', 'fast', 'food', 'even', 'more', 'do', 'youre', 'self', 'favor', 'dont', 'wach', 'movie']",The Cookout
865602,A1YQB7CGVMX3D8,B0006FFRQ6,"Jack Thanatos ""Jack Thanatos""","[3, 3]","i typically don't write bad reviews, but this was just aweful. i didn't crack a smile the entire time i watched it. instead i just got more pissed off by the moment. i don't blame any of the actors/actresses for this because it wasn't their fault, except for maybe danny glover for accepting such a rediculous role as a white bred black guy who is scared of other black people moving into the neighborhood, but then dramatically changes into the thing he hates after smoking some weed. it was a shame that this one even got off the editting room floor. BUT if you like movies where stereotypes are running wild, this one is for you.",1,badly stereotyped,1109548800,"02 28, 2005",2005,632,"['i', 'typically', 'do', ""n't"", 'write', 'bad', 'reviews', 'was', 'just', 'aweful', 'i', 'did', ""n't"", 'crack', 'smile', 'entire', 'time', 'i', 'watched', 'instead', 'i', 'just', 'got', 'more', 'pissed', 'off', 'moment', 'i', 'do', ""n't"", 'blame', 'actors/actresses', 'was', ""n't"", 'fault', 'maybe', 'danny', 'glover', 'accepting', 'rediculous', 'role', 'white', 'bred', 'black', 'guy', 'who', 'scared', 'other', 'black', 'people', 'moving', 'neighborhood', 'then', 'dramatically', 'thing', 'smoking', 'weed', 'was', 'shame', 'one', 'even', 'got', 'off', 'editting', 'room', 'floor', 'BUT', 'like', 'movies', 'where', 'stereotypes', 'are', 'running', 'wild', 'one']",The Cookout
865603,A3C6CZC2JP67VK,B0006FFRQ6,"Jenny J.J.I. ""A New Yorker""","[3, 4]","This movie did not deliver. I love black comedy like the ""Friday"" movies (except for the last one) but this was NOTHING like Friday. In fact, it was extra lame. There were a few funny scenes but not the way you want them to be. I have to agree with most of the previous comments, here, that this movie will most likely be pretty offensive to most black viewers. It's loaded with stereotypes and predictable humor.That aside, I did get a chuckle out of a few of the characters. Tim Meadows' conspiracy whacko character was twisted and amusing. Meadows have a talent for subtle humor with over-the-top characters. This sounds like a contradiction, but it isn't. Danny Glover gets a few laughs in as the heavily ""ball & chained"" neighbor. It helps that his ball in chain happens to be Farrah Fawcett, I suppose. Both Mr. Meadows and Mr. Glover's characters were somewhat stereotypical and unoriginal, but both actors made them work, because they're pros. That old man with a stick was kind of goofy. I mildly enjoy Queen Latifah though, even in a ridiculously written role she was believable and hilarious at times. She at least made it worth my time. I will say Tim Meadows was the highlight of the movie and his lines totaled approximately 5 minutes of dialogue.I found Jennifer Lewis' character to be intensely annoying. She was supposed to come off as ""strong"" and as the pillar of the family, but if I had a parent like her, I'd go to huge lengths to avoid her. Just watching her in a movie made me uncomfortable. I'm surprised that Todd's prospective client didn't head for the hills, immediately. Those grotesque fat twins were annoying. The pot smoking scene with them and Mertaw was horrendous. I was disgusted with the way they looked and acted. Ja Rule was very annoying as Bling Bling and his sidekick was just as awful. The dude Big Pu//y from The Sopranos was OK as a doo doo salesman. Rapper Storm P (aka Quran Pender) as Todd Anderson who played the young, newly-drafted NBA star did a pretty decent job in his role. Eve finally play a sweet character. For a hardcore rapper who always plays tough minded characters,  it was nice to see her lovable and supple but the time she spent on the screen looked more like a cameo.""The Cookout"" has more flaws then virtues, and it will certainly offend anybody concerned with improving the image of African Americans, but it does have its brief moments but I won't recommend this being that it's unrealistic and forgettable.",2,"""The Cookout"" is not that fulfilling.",1163116800,"11 10, 2006",2006,2478,"['movie', 'did', 'not', 'deliver', 'love', 'black', 'comedy', 'Friday', 'movies', 'last', 'one', 'was', 'NOTHING', 'Friday', 'fact', 'was', 'extra', 'lame', 'were', 'few', 'funny', 'scenes', 'not', 'way', 'want', 'be', 'have', 'agree', 'most', 'previous', 'comments', 'here', 'movie', 'will', 'most', 'likely', 'be', 'pretty', 'offensive', 'most', 'black', 'viewers', 'loaded', 'stereotypes', 'predictable', 'humor.That', 'aside', 'did', 'get', 'chuckle', 'few', 'characters', 'Tim', 'Meadows', 'conspiracy', 'whacko', 'character', 'was', 'twisted', 'amusing', 'Meadows', 'have', 'talent', 'subtle', 'humor', 'over-the-top', 'characters', 'contradiction', ""n't"", 'Danny', 'Glover', 'few', 'laughs', 'heavily', 'ball', 'chained', 'neighbor', 'ball', 'chain', 'happens', 'be', 'Farrah', 'Fawcett', 'suppose', 'Mr.', 'Meadows', 'Mr.', 'Glover', 'characters', 'were', 'somewhat', 'stereotypical', 'unoriginal', 'actors', 'made', 'work', ""'re"", 'pros', 'old', 'man', 'stick', 'was', 'kind', 'goofy', 'mildly', 'enjoy', 'Queen', 'Latifah', 'even', 'ridiculously', 'written', 'role', 'was', 'believable', 'hilarious', 'times', 'least', 'made', 'time', 'will', 'say', 'Tim', 'Meadows', 'was', 'highlight', 'movie', 'lines', 'totaled', 'approximately', '5', 'minutes', 'dialogue.I', 'found', 'Jennifer', 'Lewis', 'character', 'be', 'intensely', 'annoying', 'was', 'supposed', 'come', 'off', 'strong', 'pillar', 'family', 'had', 'parent', ""'d"", 'go', 'huge', 'lengths', 'avoid', 'Just', 'watching', 'movie', 'made', 'uncomfortable', ""'m"", 'surprised', 'Todd', 'prospective', 'client', 'did', ""n't"", 'head', 'hills', 'immediately', 'grotesque', 'fat', 'twins', 'were', 'annoying', 'pot', 'smoking', 'scene', 'Mertaw', 'was', 'horrendous', 'was', 'disgusted', 'way', 'looked', 'acted', 'Ja', 'Rule', 'was', 'very', 'annoying', 'Bling', 'Bling', 'sidekick', 'was', 'just', 'as', 'awful', 'dude', 'Big', 'Pu//y', 'Sopranos', 'was', 'OK', 'doo', 'doo', 'salesman', 'Rapper', 'Storm', 'P', 'aka', 'Quran', 'Pender', 'Todd', 'Anderson', 'who', 'played', 'young', 'newly-drafted', 'NBA', 'star', 'did', 'pretty', 'decent', 'job', 'role', 'Eve', 'finally', 'play', 'sweet', 'character', 'hardcore', 'rapper', 'who', 'always', 'tough', 'minded', 'characters', 'was', 'nice', 'see', 'lovable', 'supple', 'time', 'spent', 'screen', 'looked', 'more', 'cameo', 'Cookout', 'more', 'flaws', 'then', 'virtues', 'will', 'certainly', 'offend', 'anybody', 'concerned', 'improving', 'image', 'African', 'Americans', 'have', 'brief', 'moments', 'wo', ""n't"", 'recommend', 'being', 'unrealistic', 'forgettable']",The Cookout
865604,A3P1EB052N9Y90,B0006FFRQ6,Jimmy R,"[0, 0]","The talent associated with this should be embarrassed that they ever agreed to be part of it.. I can't tell what's worse: The bad script, the no sense of timing direction, the horrible story or the bad acting. It's all so horrible. Not one laugh to be found in this sad stereotypical mess. It's right up there in the same league with Soul Plane..",1,This movie is horrible..,1403913600,"06 28, 2014",2014,346,"['talent', 'associated', 'should', 'be', 'embarrassed', 'ever', 'agreed', 'be', 'part', 'it..', 'ca', ""n't"", 'tell', 'what', 'worse', 'bad', 'script', 'sense', 'timing', 'direction', 'horrible', 'story', 'bad', 'acting', 'so', 'horrible', 'Not', 'one', 'laugh', 'be', 'found', 'sad', 'stereotypical', 'mess', 'right', 'up', 'there', 'same', 'league', 'Soul', 'Plane..']",The Cookout
865605,A1NUNET0L0BFR4,B0006FFRQ6,"Nardsbaby ""Connoisseur of the written word""","[1, 2]","Originally I said I wouldn't buy this movie.  BECAUSE we all know too well that too many African American's in one low budget film is pure and simple HELL!Now although I didn't HATE this movie, it's far from great.  YET it has quality meanings.1st round pick in the NBA Todd Anderson tries to maintain his ""ghetto badge"" while popping a new Range, a Jacob, and of all things bricks in a ritzy gated suburb.As Todd's mom, Lady M,(Jennifer Lewis)tries to warn him about ""his"" money.  She soon discovers that it's somewhat too late.  With a gold digger on the loose she has to pull out the swiftness to keep up with Brittany (Meagan Good) who's eyes sparkle like DIAMONDS!Todd has spent more than he can chew.  So now he needs to sell himself out for endorsements in order to stay afloat.  Can he get what he needs with family all up in there?Ya'll know my saying support ya people!I did laugh some.  I liked the cast even though it was ""sterotypical""",3,Cookout Chaos...............................................,1113091200,"04 10, 2005",2005,948,"['Originally', 'said', 'would', ""n't"", 'buy', 'movie', 'know', 'too', 'well', 'too', 'many', 'African', 'American', 'one', 'low', 'budget', 'film', 'pure', 'simple', 'HELL', 'Now', 'did', ""n't"", 'HATE', 'movie', 'far', 'great', 'quality', 'meanings.1st', 'round', 'pick', 'NBA', 'Todd', 'Anderson', 'maintain', 'ghetto', 'badge', 'popping', 'new', 'Range', 'Jacob', 'things', 'bricks', 'ritzy', 'gated', 'suburb.As', 'Todd', 'mom', 'Lady', 'M', 'Jennifer', 'Lewis', 'warn', 'money', 'soon', 'discovers', 'somewhat', 'too', 'late', 'gold', 'digger', 'loose', 'pull', 'out', 'swiftness', 'keep', 'up', 'Brittany', 'Meagan', 'Good', 'who', 'eyes', 'sparkle', 'DIAMONDS', 'Todd', 'spent', 'more', 'can', 'chew', 'So', 'now', 'sell', 'out', 'endorsements', 'order', 'stay', 'afloat', 'Can', 'get', 'what', 'family', 'up', 'there', 'Ya', ""'ll"", 'know', 'saying', 'support', 'ya', 'people', 'did', 'laugh', 'liked', 'cast', 'even', 'was', 'sterotypical']",The Cookout
865606,A2WELHE1RT3ELM,B0006FFRQ6,Reggie L. Mattocks,"[10, 11]","I can't even believe that folks actually thought this was a funny movie.  It had a few moments, and I mean a few, but it just wasn't enough to justify paying 19 bucks for this.  The concept was a good one cuz anybody in the african american community knows what it's like when we have ""our"" family cookouts anuually.  However, along with a great idea came miscasting.  For one, how does Ja Rule, Eve, or even Quran Pender (who I've never heard of) get casted for a movie like this when it's clear they cannot act.  Meagan Good went from the cute sassy girl on Eve's Bayou to now playing hoochies on a regular?  Secondly, how do you cast Queen Latifah, Danny Glover of all people, Farah Fawcett, Tim Meadows, and the beautiful Jennifer Lewis and Frankie Faison, all veteran actors and actresses who's been in the game a long long time and instead of creating a script and letting them enhance the script, Lance Rivera makes them look bufoonish.  Well, there you have it, Lance ""um"" Rivera.  Lance stick to making videos and leave the big screen to real directors.  They should have never entrusted a cast that i just mentined to an amatuer like Rivera.  A wasted script with quality actors and actresses.  Yes, it's a matter of opinion and this opinion states that this movie stinks.",2,Weak! Weak! Weak!,1107129600,"01 31, 2005",2005,1282,"['ca', ""n't"", 'even', 'believe', 'folks', 'actually', 'thought', 'was', 'funny', 'movie', 'had', 'few', 'moments', 'mean', 'few', 'just', 'was', ""n't"", 'enough', 'justify', 'paying', '19', 'bucks', 'concept', 'was', 'good', 'one', 'cuz', 'anybody', 'african', 'american', 'community', 'what', 'when', 'have', 'family', 'anuually', 'However', 'great', 'idea', 'came', 'miscasting', 'one', 'how', 'Ja', 'Rule', 'Eve', 'even', 'Quran', 'Pender', 'who', ""'ve"", 'never', 'heard', 'get', 'casted', 'movie', 'when', 'clear', 'can', 'not', 'act', 'Meagan', 'Good', 'went', 'cute', 'sassy', 'girl', 'Eve', 'Bayou', 'now', 'playing', 'hoochies', 'regular', 'Secondly', 'how', 'do', 'cast', 'Queen', 'Latifah', 'Danny', 'Glover', 'people', 'Farah', 'Fawcett', 'Tim', 'Meadows', 'beautiful', 'Jennifer', 'Lewis', 'Frankie', 'Faison', 'veteran', 'actors', 'actresses', 'who', 'been', 'game', 'long', 'long', 'time', 'instead', 'creating', 'script', 'letting', 'enhance', 'script', 'Lance', 'Rivera', 'look', 'bufoonish', 'Well', 'have', 'Lance', 'um', 'Rivera', 'Lance', 'stick', 'making', 'videos', 'leave', 'big', 'screen', 'real', 'directors', 'should', 'have', 'never', 'entrusted', 'cast', 'i', 'just', 'mentined', 'amatuer', 'Rivera', 'A', 'wasted', 'script', 'quality', 'actors', 'actresses', 'Yes', 'matter', 'opinion', 'opinion', 'movie']",The Cookout
865607,A37ZOGOK3GKF2P,B0006FFRQ6,"rhmoviemogal ""russ""","[2, 3]","Think of this picture as an urban ""Christmas Vacation.""  The whole family comes over to Todd's new mansion, have a cookout, and chaos ensues.  Todd is a recently recruited NBA player, Jennifer Lewis plays his common sense mother, who believes in family, Eve plays Todd's childhood friend, but it is Queen Latifah who steals the show as a full throttle security guard.  EVERY scene she's in is funny, and it shows what a shiny talent she is.  Tim Meadows, Farrah Fawcett, and Danny Glover round out this impressive cast.  Some of the humor is VERY stereotypical, but still pretty funny.  A funny movie with a heartfelt message about family, self pride, and values.",4,"Again, The Queen Saves the Day...",1106265600,"01 21, 2005",2005,663,"['Think', 'picture', 'urban', 'Christmas', 'Vacation', 'whole', 'family', 'Todd', 'new', 'mansion', 'have', 'cookout', 'chaos', 'ensues', 'Todd', 'recently', 'recruited', 'NBA', 'player', 'Jennifer', 'Lewis', 'common', 'sense', 'mother', 'who', 'family', 'Eve', 'Todd', 'childhood', 'friend', 'Queen', 'Latifah', 'who', 'show', 'full', 'throttle', 'security', 'guard', 'EVERY', 'scene', 'funny', 'what', 'shiny', 'talent', 'Tim', 'Meadows', 'Farrah', 'Fawcett', 'Danny', 'Glover', 'round', 'out', 'impressive', 'cast', 'humor', 'VERY', 'stereotypical', 'still', 'pretty', 'funny', 'funny', 'movie', 'heartfelt', 'message', 'family', 'pride', 'values']",The Cookout
