,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905203,A2EGS598FFUC34,B0009GV9LO,4Real,"[6, 48]","A truly vulgar and repugnant performance of the Romanian diva Angela Gheorghiu. In the first act she gets no applause from the British audience, notwithstanding her beautiful voice, as she was all over her partner with repeated French long kisses as an ordinary slut. In the second act, her breasts almost fell out of her flimsy dress as she bended over. Thanks goodness that with her hand she was able to cover her moving breasts. Yuck!",2,A Vulgar Performance of Angela Gheorghiu as Tosca,1353024000,"11 16, 2012",2012,437,"['truly', 'vulgar', 'repugnant', 'performance', 'Romanian', 'diva', 'Angela', 'Gheorghiu', 'first', 'act', 'applause', 'British', 'audience', 'notwithstanding', 'beautiful', 'voice', 'was', 'partner', 'repeated', 'French', 'long', 'kisses', 'ordinary', 'slut', 'second', 'act', 'breasts', 'almost', 'fell', 'flimsy', 'dress', 'bended', 'over', 'Thanks', 'goodness', 'hand', 'was', 'able', 'cover', 'moving', 'breasts', 'Yuck']",N/A
905204,AQ6J4B5WLGRJ5,B0009GV9LO,"Abert ""AMY""","[3, 4]","What can you say about a work where all the three leads end up in doom?This is Jonas Kaufmann's second outing on DVD as Cavalier Mario Cavarodossi. Being a Kaufmann fan, I hate to say that vocally he is not as tip-top as in his earlier performance with Magee and Hampson - the 'Vittoria Vittoria' is not as powerful, and he sings the 'E lucevan le stelle' with a certain strain, slight though it was! Still, his acting is first class, and he is still the best Cavarodossi on stage todate.It is Angela Gheorghiu's Floria Tosca that really subtracted one star from this otherwise five-star production.Vocally Gheorghiu is still capable to carry the role, despite not being in the proper fach nor in her absolute vocal prime. Her rock solid technique carries her through and places her in good stead, as compared to Karita Mattila's earlier MET HD performance.However, it is Gheroghiu's undying narcissim that impedes her characterisation as the doomed heroine. The producer did her no favour, actually, by dorning Tosca with fabulous gowns - far more fabulous and sumptuous than is warranted for a diva (indeed, more fit for an empress). Compare Angela with Raina Kabaivanska in the 1960's Tokyo DVD version, in which Raina was also very elegantly dressed as Flora Tosca, you will immediately note what caution, what deliberation, what self-awareness, that Ms. Gheorghiu placed on herself and her costumes (and to ensure that she does not trip on her dresses' long trailing ends) as the character moves on stage. This caution runs to ridiculous ends - as and when Tosca was being ushered without any grace or ceremony by Scarpia from one end of the stage to the other, Ms. Gheorghiu placed her whole attention to her every step, ensuring that she would not fall!Then, as one other reviewer noted, Ms. Gheorghiu was meticulous in ensuring that Baron Scarpia blood does not spill onto her white gown - this is some thing understandable, for she has to escape scott free to extricate Cavarodossi after stabbing Scarpia, but what profuse blood on Bryn Terfel's Scarpia! One is led to wonder how could it not have spilled onto Tosca's dress or hands, or anywhere?The director is, of course, partly to blame, but one cannot help but feel that Magee, Mattila, Kabaivanska, et al, all have a much better 'stabbing scene' than Gheorghiu!As Baron Scarpia, Bryne Terfel really turns up one of his best performances in recent years. Not only does he looks the part - he sings and acts the part to perfection. As always with Terfel, the voice needs a little while to warm up. But once warmed up, what a powerfully expressive deliverance! The malevolence, the greed, the cunning, Terfel acts them all to perfection both with his voice and his face. His is the clearest deliverance of the lie to Tosca when Scarpia feigns a release of Cavarodossi: a subtly suggestive glance coupled with a little vocal nuance: all great vocal drama.The sets are really beautiful and the conducting is superb. So if you don't mind a little narcissim on Gheorghiu's part, this is still a sterling performance.",4,Very nice production in which Terfel is the brightest star.,1360713600,"02 13, 2013",2013,3074,"['What', 'can', 'say', 'work', 'where', 'three', 'leads', 'end', 'up', 'doom', 'Jonas', 'Kaufmann', 'second', 'outing', 'DVD', 'Cavalier', 'Mario', 'Cavarodossi', 'Being', 'Kaufmann', 'fan', 'hate', 'say', 'vocally', 'not', 'as', 'tip-top', 'earlier', 'performance', 'Magee', 'Hampson', ""'Vittoria"", 'Vittoria', 'not', 'powerful', 'E', 'lucevan', 'le', 'stelle', 'certain', 'strain', 'slight', 'was', 'Still', 'acting', 'first', 'class', 'still', 'best', 'Cavarodossi', 'stage', 'todate.It', 'Angela', 'Gheorghiu', 'Floria', 'Tosca', 'really', 'subtracted', 'one', 'star', 'otherwise', 'five-star', 'production.Vocally', 'Gheorghiu', 'still', 'capable', 'carry', 'role', 'not', 'being', 'proper', 'fach', 'absolute', 'vocal', 'prime', 'rock', 'solid', 'technique', 'through', 'places', 'good', 'stead', 'compared', 'Karita', 'Mattila', 'earlier', 'MET', 'HD', 'performance.However', 'Gheroghiu', 'undying', 'narcissim', 'characterisation', 'doomed', 'heroine', 'producer', 'did', 'favour', 'actually', 'dorning', 'Tosca', 'fabulous', 'gowns', 'far', 'more', 'fabulous', 'sumptuous', 'warranted', 'diva', 'indeed', 'more', 'fit', 'empress', 'Compare', 'Angela', 'Raina', 'Kabaivanska', '1960', 'Tokyo', 'DVD', 'version', 'Raina', 'was', 'also', 'very', 'elegantly', 'dressed', 'Flora', 'Tosca', 'will', 'immediately', 'note', 'what', 'caution', 'what', 'deliberation', 'what', 'self-awareness', 'Ms.', 'Gheorghiu', 'placed', 'herself', 'costumes', 'ensure', 'not', 'trip', 'dresses', 'long', 'trailing', 'ends', 'character', 'moves', 'stage', 'caution', 'ridiculous', 'ends', 'when', 'Tosca', 'was', 'being', 'ushered', 'grace', 'ceremony', 'Scarpia', 'one', 'end', 'stage', 'other', 'Ms.', 'Gheorghiu', 'placed', 'whole', 'attention', 'step', 'ensuring', 'would', 'not', 'fall', 'Then', 'one', 'other', 'reviewer', 'noted', 'Ms.', 'Gheorghiu', 'was', 'meticulous', 'ensuring', 'Baron', 'Scarpia', 'blood', 'not', 'spill', 'white', 'gown', 'thing', 'understandable', 'escape', 'scott', 'free', 'extricate', 'Cavarodossi', 'stabbing', 'Scarpia', 'what', 'profuse', 'blood', 'Bryn', 'Terfel', 'Scarpia', 'One', 'led', 'wonder', 'how', 'could', 'not', 'have', 'spilled', 'Tosca', 'dress', 'hands', 'anywhere', 'director', 'course', 'partly', 'blame', 'one', 'can', 'not', 'help', 'feel', 'Magee', 'Mattila', 'Kabaivanska', 'et', 'al', 'have', 'much', 'better', ""'stabbing"", 'scene', 'Gheorghiu', 'Baron', 'Scarpia', 'Bryne', 'Terfel', 'really', 'up', 'one', 'best', 'performances', 'recent', 'years', 'Not', 'only', 'part', 'part', 'perfection', 'always', 'Terfel', 'voice', 'little', 'while', 'warm', 'up', 'once', 'warmed', 'up', 'what', 'powerfully', 'expressive', 'deliverance', 'malevolence', 'greed', 'cunning', 'Terfel', 'perfection', 'voice', 'face', 'clearest', 'deliverance', 'lie', 'Tosca', 'when', 'Scarpia', 'release', 'Cavarodossi', 'subtly', 'suggestive', 'glance', 'coupled', 'little', 'vocal', 'nuance', 'great', 'vocal', 'drama.The', 'sets', 'are', 'really', 'beautiful', 'conducting', 'superb', 'So', 'do', ""n't"", 'mind', 'little', 'narcissim', 'Gheorghiu', 'part', 'still', 'sterling', 'performance']",N/A
905205,AZXR5HB99P936,B0009GV9LO,"A. Delaspozas ""Alicia""","[2, 2]","One of the things that I enjoy the most is watching the same role plays by different great artist when I see these versions,different interpretations of the characters and the interactions with the rest of the cast changing the dynamic among them, this is the reason I check DVD selections periodically ,in that process I saw this production and I couldn&#8217;t ignore it because of the cast, even though I have other versions.The three main characters: Tosca, Cavaradosi and Scarpia played by Angela Gheorghiu,Jonas Kaufman and Bryn Terfel are very good singers at the pick of their art ,they also are wonderful artist together showing a very good balanced cast.The direction as well as the scenery, costumes were very good.I found the quality of the DVD very good.Any one who likes this opera will enjoy this wonderful performance with one of the best possible cast.",5,a very balanced cast,1362268800,"03 3, 2013",2013,869,"['One', 'things', 'enjoy', 'most', 'watching', 'same', 'role', 'plays', 'different', 'great', 'artist', 'when', 'see', 'versions', 'different', 'interpretations', 'characters', 'interactions', 'rest', 'cast', 'changing', 'dynamic', 'reason', 'check', 'DVD', 'selections', 'periodically', 'process', 'saw', 'production', 'couldn', '8217', 'ignore', 'cast', 'even', 'have', 'other', 'versions.The', 'three', 'main', 'characters', 'Tosca', 'Cavaradosi', 'Scarpia', 'played', 'Angela', 'Gheorghiu', 'Jonas', 'Kaufman', 'Bryn', 'Terfel', 'are', 'very', 'good', 'singers', 'pick', 'art', 'also', 'are', 'wonderful', 'artist', 'together', 'showing', 'very', 'good', 'balanced', 'cast.The', 'direction', 'as', 'well', 'scenery', 'costumes', 'were', 'very', 'good.I', 'found', 'quality', 'DVD', 'very', 'good.Any', 'one', 'who', 'opera', 'will', 'enjoy', 'wonderful', 'performance', 'one', 'best', 'possible', 'cast']",N/A
905206,ANWPDQR2NC672,B0009GV9LO,"aliceDewonder ""aliceDewonder""","[4, 5]","Do NOT be fooled by its date for the setting and performers are timeless! The story of TOSCA is the on going story of the inconsistencies of abusive governments that are systematically designed to impose fear on its citizens; a story still true today. Marton, as always, moves the audience with her fire, play and tenderness consistently found in her voice that reflects her countenance. Together with Aragall on the stage of the Verona ruins this marriage of voices and acting talents cannot help but transport the viewer into their dilemma. Two artists, one of voice, the other of paint, fall in love under the oppressive ruling control of Scarpia; truly a dastardly villain who seeks only the conquest in Tosca with the support of the church. As her lover lends his support to a friend of the Napoleon overthrown Tosca is thrown into compromise. Puccini masterfully weaves the emotionally distraught moments of these desperate lovers while Marton and Aragall provide a TEN STAR performance in honor of Puccini as well as their audience. It was this opera that inspired my writings.Find emotion in books as well, for books are the transportation system that stimulates our imaginations; currently abandoned children within:Hear the Calliope: A sentimental journey on the Earth RideLegacy: Let the games begin (Volume 2)Reason Void of Reason: Spirituality Honeymoon Style (Volume 3)BREATHE: Noumenon (Volume 4)",5,TOSCA - The Greatest ever,1301184000,"03 27, 2011",2011,1411,"['Do', 'NOT', 'be', 'fooled', 'date', 'setting', 'performers', 'are', 'timeless', 'story', 'TOSCA', 'going', 'story', 'inconsistencies', 'abusive', 'governments', 'are', 'systematically', 'designed', 'impose', 'fear', 'citizens', 'story', 'still', 'true', 'today', 'Marton', 'always', 'audience', 'fire', 'play', 'tenderness', 'consistently', 'found', 'voice', 'countenance', 'Together', 'Aragall', 'stage', 'Verona', 'marriage', 'voices', 'acting', 'talents', 'can', 'not', 'help', 'transport', 'viewer', 'dilemma', 'Two', 'artists', 'one', 'voice', 'other', 'paint', 'fall', 'love', 'oppressive', 'ruling', 'control', 'Scarpia', 'truly', 'dastardly', 'villain', 'who', 'only', 'conquest', 'Tosca', 'support', 'church', 'lover', 'support', 'friend', 'Napoleon', 'overthrown', 'Tosca', 'thrown', 'compromise', 'Puccini', 'masterfully', 'emotionally', 'distraught', 'moments', 'desperate', 'lovers', 'Marton', 'Aragall', 'provide', 'TEN', 'STAR', 'performance', 'honor', 'Puccini', 'as', 'well', 'audience', 'was', 'opera', 'inspired', 'writings.Find', 'emotion', 'books', 'well', 'books', 'are', 'transportation', 'system', 'imaginations', 'currently', 'abandoned', 'children', 'Hear', 'Calliope', 'sentimental', 'journey', 'Earth', 'RideLegacy', 'Let', 'games', 'begin', 'Volume', '2', 'Reason', 'Void', 'Reason', 'Spirituality', 'Honeymoon', 'Style', 'Volume', '3', 'BREATHE', 'Noumenon', 'Volume', '4']",N/A
905207,A3BOV1DPAWNR9M,B0009GV9LO,"Bob Epstein ""bepstein9""","[1, 2]","The husband and wife team of Fabio Armiliato and Daniela Dessi have made some fine opera recordings, especially a notable La Fanciulla del West DVD from 2005. This Tosca, while having its strengths, chiefly from the two principals, is let down otherwise.Armiliato is an ardent Cavaradossi, in fine voice, cutting a dashing figure. He has charisma, sings with passion and is the chief attraction here. Dessi gives a valiant, ardent effort as Tosca, even giving an encore for ""vissi d'arte"" from an adoring Genoa audience, honoring their home-town diva. But there are some problems with her vocal production. She is strained in her upper range, bringing some shrillness and unsteadiness to an otherwise good, but not top-class portrayal. I'll take Gheorghiu here, in either her 2001 film with then-husband Roberta Alagna or the live 2011 Covent Garden performance with Jonas Kaufmann. She is just smoother voiced and more compelling in both her acting and upper range than Dessi, even being the pro that Dessi is. There is some obvious chemistry here with Armiliato, but Dessi, in a cruelly competitive world of Toscas, does not reach the top for my taste. And at 52 years old, she looks a bit old for the youthful Tosca.The Scarpia is well sung by Claudio Sgura, but I find his portrayal rather ham handed - stock gestures from a serial groper. He is too melodramatic, especially in act two, for my taste. And this opera does not need added melodrama. I am spoiled by the subtle yet more insidiously menacing Ruggero Raimondi and Bryn Terfel in the above videos. Even the smaller roles here - Nikolay Bikov's Angelotti and Paolo Maria Orecchia's Sacristan - seem underplayed, not very convincing. The chorus, too, seems to be going through the motions.The opera needed stronger stage guidance. Renzo Giacchieri's direction is just too drab and lifeless. It's as if he had two pros in Dessi and Armiliato and he relied on them to carry the opera. He seems to have had little impact on the others. It's not enough. Things are not helped by the all-too-lethargic, pedantic conducting of Marco Boemi. The pulse does not rise as often as it should. The color and the drama need more life, more spine.The sets, based on the original 1900 efforts of Adolf Hohenstein, have tradition and simplicity in their favor. But to my eyes - possibly spoiled by elaborate productions from Covent Garden and the Metropolitan Opera - act one looks drab and underdone, and the staging throughout doesn't stand out.All told, I'll stick with Gheorghiu.",3,Leads fine and good; the rest lacking,1374883200,"07 27, 2013",2013,2528,"['husband', 'wife', 'team', 'Fabio', 'Armiliato', 'Daniela', 'Dessi', 'have', 'made', 'fine', 'opera', 'recordings', 'especially', 'notable', 'La', 'Fanciulla', 'del', 'West', 'DVD', '2005', 'Tosca', 'having', 'strengths', 'chiefly', 'two', 'principals', 'let', 'down', 'otherwise.Armiliato', 'ardent', 'Cavaradossi', 'fine', 'voice', 'cutting', 'dashing', 'figure', 'charisma', 'sings', 'passion', 'chief', 'attraction', 'here', 'Dessi', 'valiant', 'ardent', 'effort', 'Tosca', 'even', 'giving', 'encore', 'vissi', ""d'arte"", 'adoring', 'Genoa', 'audience', 'honoring', 'home-town', 'diva', 'are', 'problems', 'vocal', 'production', 'strained', 'upper', 'range', 'bringing', 'shrillness', 'unsteadiness', 'otherwise', 'good', 'not', 'top-class', 'portrayal', ""'ll"", 'take', 'Gheorghiu', 'here', '2001', 'film', 'then-husband', 'Roberta', 'Alagna', 'live', '2011', 'Covent', 'Garden', 'performance', 'Jonas', 'Kaufmann', 'just', 'smoother', 'voiced', 'more', 'compelling', 'acting', 'upper', 'range', 'Dessi', 'even', 'being', 'pro', 'Dessi', 'obvious', 'chemistry', 'here', 'Armiliato', 'Dessi', 'cruelly', 'competitive', 'world', 'Toscas', 'not', 'reach', 'top', 'taste', '52', 'years', 'old', 'bit', 'old', 'youthful', 'Tosca.The', 'Scarpia', 'well', 'sung', 'Claudio', 'Sgura', 'find', 'portrayal', 'rather', 'ham', 'handed', 'stock', 'gestures', 'serial', 'groper', 'too', 'melodramatic', 'especially', 'act', 'two', 'taste', 'opera', 'not', 'need', 'added', 'melodrama', 'am', 'spoiled', 'subtle', 'yet', 'more', 'insidiously', 'menacing', 'Ruggero', 'Raimondi', 'Bryn', 'Terfel', 'above', 'videos', 'Even', 'smaller', 'roles', 'here', 'Nikolay', 'Bikov', 'Angelotti', 'Paolo', 'Maria', 'Orecchia', 'Sacristan', 'seem', 'underplayed', 'not', 'very', 'convincing', 'chorus', 'too', 'be', 'going', 'motions.The', 'opera', 'needed', 'stronger', 'stage', 'guidance', 'Renzo', 'Giacchieri', 'direction', 'just', 'too', 'drab', 'lifeless', 'had', 'two', 'pros', 'Dessi', 'Armiliato', 'relied', 'carry', 'opera', 'have', 'had', 'little', 'impact', 'others', 'not', 'enough', 'Things', 'are', 'not', 'helped', 'all-too-lethargic', 'pedantic', 'conducting', 'Marco', 'Boemi', 'pulse', 'not', 'rise', 'as', 'often', 'should', 'color', 'drama', 'need', 'more', 'life', 'more', 'spine.The', 'sets', 'based', 'original', '1900', 'efforts', 'Adolf', 'Hohenstein', 'have', 'tradition', 'simplicity', 'favor', 'eyes', 'possibly', 'spoiled', 'elaborate', 'productions', 'Covent', 'Garden', 'Metropolitan', 'Opera', 'act', 'one', 'drab', 'underdone', 'staging', ""n't"", 'stand', 'out.All', 'told', ""'ll"", 'stick', 'Gheorghiu']",N/A
905208,A1XHIEN3ABNB8F,B0009GV9LO,Bob,"[3, 5]","I thought this production was very good.  I am not an opera expert, or a video expert.  I am just an average person who enjoys music of all kinds.I thought the people did a great job and the voices were awesome in my opinion.  May not be perfect.....but what is?  Enjoy it if you purchase it.I liked it enough to watch it more than 1 time.",5,Tosca,1353369600,"11 20, 2012",2012,339,"['thought', 'production', 'was', 'very', 'good', 'am', 'not', 'opera', 'expert', 'video', 'expert', 'am', 'just', 'average', 'person', 'who', 'music', 'kinds.I', 'thought', 'people', 'did', 'great', 'job', 'voices', 'were', 'awesome', 'opinion', 'May', 'not', 'be', 'perfect', 'what', 'Enjoy', 'purchase', 'it.I', 'liked', 'enough', 'watch', 'more', '1', 'time']",N/A
905209,A3582ZYICY31K3,B0009GV9LO,"E. Kostachek ""birdwatcher""","[1, 2]",First of all I prefer newer recordings since the technology really helps me to further enjoy it. I thought the singing was very good and I felt they played their parts well. The emotion was good and each seemed to fit their part well. I am not an expert opera reviewer but it sounded good to me. I would recommend it.,5,very good Tosca,1355788800,"12 18, 2012",2012,317,"['First', 'prefer', 'newer', 'recordings', 'technology', 'really', 'further', 'enjoy', 'thought', 'singing', 'was', 'very', 'good', 'felt', 'played', 'parts', 'well', 'emotion', 'was', 'good', 'seemed', 'fit', 'part', 'well', 'am', 'not', 'expert', 'opera', 'reviewer', 'sounded', 'good', 'would', 'recommend']",N/A
905210,AUN3NJUBVU6FK,B0009GV9LO,G. Hungerford,"[0, 1]","I&#8217;ll start by admitting that I&#8217;m not a fan of the voice of Bryn Terfel. He just doesn&#8217;t have that lyric quality required of Italian opera lead players. But, then, he&#8217;s not a lead. However, I must also give credit, where it&#8217;s due. Scarpia is a rogue, miscreant and rapist, who gets his pleasure from making others miserable. Terfel&#8217;s physical characteristics, combined with his depiction of Scarpia&#8217;s personality, provides the most realistic and honest Scarpia I&#8217;ve ever seen. Terfel&#8217;s facial expressions and tone of voice, as he spoke to Tosca or anyone else, could not have been more accurate. His bass/baritone voice was, also, just perfect, for this role. He is as perfect, for Scarpia, as was Maria Callas, for the title role, in the 1964 Tosca. If you&#8217;re old enough (yes, I&#8217;m an old guy), to have enjoyed Callas&#8217; live performance of Tosca, you were fortunate. It was one of her last, at her peak.Angela Gheorghiu&#8217;s voice is still excellent, in this opera, although you can hear that she is just a hair&#8217;s breadth past her peak. Nonetheless, the only voice, which was better, in this role, so far, was that of Callas. Unfortunately, the audio and video recording technology of Callas&#8217; era did not preserve the quality of Callas&#8217; live performance; although, if you&#8217;re fortunate enough to own the 33&#8531; RPM vinyl LP of the Callas&#8217; studio production of Tosca, you have gold. The only one I think may do a better job of Tosca is Anna Netrebko and, if she ever decides to tackle the role of Tosca, you can bet that I&#8217;ll be standing in line, to purchase that one.Jonas Kaufman, as Cavadossi, is at his vocal peak and absolutely excellent.",5,"Excellent performance, outstanding Scarpia!",1381881600,"10 16, 2013",2013,1753,"['8217', 'start', 'admitting', '8217', 'm', 'not', 'fan', 'voice', 'Bryn', 'Terfel', 'just', 'doesn', '8217', 't', 'have', 'lyric', 'quality', 'required', 'Italian', 'opera', 'lead', 'players', 'then', '8217', 'not', 'lead', 'However', 'must', 'also', 'give', 'credit', 'where', '8217', 's', 'due', 'Scarpia', 'rogue', 'miscreant', 'rapist', 'who', 'pleasure', 'making', 'others', 'miserable', 'Terfel', '8217', 'physical', 'characteristics', 'combined', 'depiction', 'Scarpia', '8217', 's', 'personality', 'most', 'realistic', 'honest', 'Scarpia', '8217', 'ever', 'seen', 'Terfel', '8217', 'facial', 'expressions', 'tone', 'voice', 'spoke', 'Tosca', 'anyone', 'else', 'could', 'not', 'have', 'been', 'more', 'accurate', 'bass/baritone', 'voice', 'was', 'also', 'just', 'perfect', 'role', 'perfect', 'Scarpia', 'was', 'Maria', 'Callas', 'title', 'role', '1964', 'Tosca', '8217', 'old', 'enough', 'yes', '8217', 'old', 'guy', 'have', 'enjoyed', 'Callas', '8217', 'live', 'performance', 'Tosca', 'were', 'fortunate', 'was', 'one', 'last', 'peak.Angela', 'Gheorghiu', '8217', 's', 'voice', 'still', 'excellent', 'opera', 'can', 'hear', 'just', 'hair', '8217', 'breadth', 'peak', 'Nonetheless', 'only', 'voice', 'was', 'better', 'role', 'so', 'far', 'was', 'Callas', 'Unfortunately', 'audio', 'video', 'recording', 'technology', 'Callas', '8217', 'era', 'did', 'not', 'preserve', 'quality', 'Callas', '8217', 'live', 'performance', '8217', 're', 'fortunate', 'enough', 'own', '33', '8531', 'RPM', 'vinyl', 'LP', 'Callas', '8217', 'studio', 'production', 'Tosca', 'have', 'gold', 'only', 'one', 'think', 'may', 'do', 'better', 'job', 'Tosca', 'Anna', 'Netrebko', 'ever', 'tackle', 'role', 'Tosca', 'can', 'bet', '8217', 'be', 'standing', 'line', 'purchase', 'one.Jonas', 'Kaufman', 'Cavadossi', 'vocal', 'peak', 'absolutely', 'excellent']",N/A
905211,AS975PDFIALTD,B0009GV9LO,jmacman,"[1, 2]","Settings and costumes are traditional, but interesting  All soloists are great actors as well as singers.  Musical direction is excellent.  Words are easy to understand.",5,Bought it because of Jonas Kauffman and Bryn Terfel.,1369958400,"05 31, 2013",2013,169,"['Settings', 'costumes', 'are', 'traditional', 'interesting', 'soloists', 'are', 'great', 'actors', 'as', 'well', 'singers', 'Musical', 'direction', 'excellent', 'Words', 'are', 'easy', 'understand']",N/A
905212,A1JTVISN2RW1L5,B0009GV9LO,Joel M. Lebow,"[1, 1]","I would give this five stars except for Terfel's portrayal of Scarpia as a sex-starved, fat, slobbering, unshaven, evil Falstaff.  Scarpia's power came from his almost effete moral degeneracy.  He was a scheming seducer, not a rapist.  This characterization allows some rather crude singing to spoil some of Scarpia's more subtle lines.  He offers Tosca some &#34;Spanish wine&#34; as if he knows the finer things. Not THIS Scarpia. Thus violating the intention of the composer and the libretto.  In many ways, Baron Scarpia is the most interesting character in the drama.  For all the rest, the singers are nearly from heaven---beautiful people with beautiful voices and a conductor who &#34;knows the score&#34;.  All in all, it's well presented and worth many bravos, despite Terfel.",4,So very well done that it's worth owning and replaying.,1373155200,"07 7, 2013",2013,786,"['would', 'give', 'five', 'stars', 'Terfel', 'portrayal', 'Scarpia', 'sex-starved', 'fat', 'slobbering', 'unshaven', 'evil', 'Falstaff', 'Scarpia', 'power', 'came', 'almost', 'effete', 'moral', 'degeneracy', 'was', 'scheming', 'seducer', 'not', 'rapist', 'characterization', 'rather', 'crude', 'singing', 'spoil', 'Scarpia', 'more', 'subtle', 'lines', 'Tosca', '34', 'Spanish', 'wine', '34', 'finer', 'things', 'Not', 'THIS', 'Scarpia', 'Thus', 'violating', 'intention', 'composer', 'libretto', 'many', 'ways', 'Baron', 'Scarpia', 'most', 'interesting', 'character', 'drama', 'rest', 'singers', 'are', 'nearly', 'heaven', '-beautiful', 'people', 'beautiful', 'voices', 'conductor', 'who', '34', 'score', '34', 'well', 'presented', 'worth', 'many', 'bravos', 'Terfel']",N/A
