,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1577290,ABSWT9Y9UUQ6W,B008WCP2KG,"Abel of Christ ""Music Lover and Collector!""","[0, 1]","TO SUM UP THE MOVIE IN ONE WORD: GARBAGE! ...and not GARBAGE in a good way! POOR ACTING, NO SEX SCENES AND NOT ANYTHING! JUST VERY CHEAP DIALOGUE WITH BAD ACTING!",1,"GARBAGE! CLASSIFIED ""B"" MOVIE!",1357689600,"01 9, 2013",2013,162,"['TO', 'SUM', 'UP', 'THE', 'MOVIE', 'IN', 'ONE', 'WORD', 'GARBAGE', 'not', 'GARBAGE', 'good', 'way', 'POOR', 'ACTING', 'NO', 'SEX', 'SCENES', 'AND', 'NOT', 'ANYTHING', 'JUST', 'VERY', 'CHEAP', 'DIALOGUE', 'WITH', 'BAD', 'ACTING']",N/A
1577291,APBW4QB0H1V9A,B008WCP2KG,aching back,"[5, 6]","Acting was beyond awful.Not that I expected much but with all the hype and actors who have somewhat decent reputations I thought there might be some &#34;surprise&#34; to it..it was horrible! The story itself was lame,predictable,lame,slow,boring should I continue? But the acting...will give Channing Tatum credit considering his talent....he was the best actor in the film. Mathew gave his good&#34;southern dude swagger&#34;  same one he does in beef commercials and ...well everything else. The girl(?name) sister of Alix P character was possibly the worst acting ever...I thought there was something wrong with the streaming her timimng was so off...says something about the director there too..too bad I wasted $4 and a few hours of my life for this.How did this get so much press? Makes Ben Afflecs Gili look good",1,WORST ACTING/STORY EVER,1353715200,"11 24, 2012",2012,820,"['Acting', 'was', 'expected', 'much', 'hype', 'actors', 'who', 'have', 'somewhat', 'decent', 'reputations', 'thought', 'might', 'be', '34', 'surprise', '34', 'it..it', 'was', 'horrible', 'story', 'was', 'lame', 'predictable', 'lame', 'slow', 'boring', 'should', 'continue', 'acting', 'will', 'give', 'Channing', 'Tatum', 'credit', 'considering', 'talent', '.he', 'was', 'best', 'actor', 'film', 'Mathew', 'gave', 'good', '34', 'southern', 'dude', 'swagger', '34', 'same', 'one', 'beef', 'commercials', 'well', 'everything', 'else', 'girl', 'name', 'sister', 'Alix', 'P', 'character', 'was', 'possibly', 'worst', 'acting', 'ever', 'thought', 'was', 'something', 'wrong', 'streaming', 'timimng', 'was', 'so', 'something', 'director', 'bad', 'wasted', '4', 'few', 'hours', 'life', 'this.How', 'did', 'get', 'so', 'much', 'press', 'Makes', 'Ben', 'Afflecs', 'Gili', 'look', 'good']",N/A
1577292,ARSLUVCBMIJM6,B008WCP2KG,A Dunn,"[1, 3]","If you order from Amazon Instant Video you can download it to your computer and watch it now, you dont have to wait until the 23rdDont get me wrong, its nice seeing Tatum Channing's chest and behind, and Im glad the movie has a story behind it, but it is NOT near as good as the previews make it out to be.  Rent it before you buy it.  Or you may end up severely disappointment and out of $15 just like me.",2,NOT as good as the previews show,1350000000,"10 12, 2012",2012,406,"['order', 'Amazon', 'Instant', 'Video', 'can', 'download', 'computer', 'watch', 'now', 'dont', 'have', 'wait', '23rdDont', 'get', 'wrong', 'nice', 'seeing', 'Tatum', 'Channing', 'chest', 'behind', 'Im', 'glad', 'movie', 'story', 'NOT', 'as', 'good', 'previews', 'make', 'be', 'Rent', 'buy', 'may', 'end', 'up', 'severely', 'disappointment', '15', 'just']",N/A
1577293,ABP0JU13WAJDH,B008WCP2KG,Agliea25,"[0, 0]","I have become a new Tatum fan after watching this movie. His dancing is unbelievable, I only wish there was more of it.",3,Channing Tatum,1370995200,"06 12, 2013",2013,119,"['have', 'become', 'new', 'Tatum', 'fan', 'watching', 'movie', 'dancing', 'unbelievable', 'only', 'wish', 'was', 'more']",N/A
1577294,A3B0RREN16L05U,B008WCP2KG,Agnes Martin,"[0, 0]","I get it. It's a male dance club, but the story sucked. The acting sucked ( and I'm a big Matthew M. and Channing Tatum fan) but I didn't care for Matthew in this at all. And movies using the F word constantly really turn me off.",2,Yummy bodies,1354838400,"12 7, 2012",2012,229,"['get', 'male', 'dance', 'club', 'story', 'sucked', 'acting', 'sucked', ""'m"", 'big', 'Matthew', 'M.', 'Channing', 'Tatum', 'fan', 'did', ""n't"", 'care', 'Matthew', 'movies', 'using', 'F', 'word', 'constantly', 'really', 'turn', 'off']",N/A
1577295,A18FVXL05I2YEO,B008WCP2KG,A. Hunt,"[0, 1]","I rented this movie 90% for the eye candy.  Sadly the other 10% ruined the 90% for me.  This movie is dull.  Terrible acting.  And the storyline sucked.  I get your brother involved with drugs by proxy and fall in love with you.  So, sorry about your brother but you take me anyway.  Mkay.  What a waste of time.  I want my 2 hours back.  If you aren't offended by the language (which I expected some of but not as much as there was), and the terrible plot....if you can look past it, the eye candy is nice.  But you see most of that in the trailer so just save yourself the time!",1,Still not sure what this was about,1353456000,"11 21, 2012",2012,580,"['rented', 'movie', '90', '%', 'eye', 'candy', 'Sadly', 'other', '10', '%', 'ruined', '90', '%', 'movie', 'dull', 'Terrible', 'acting', 'storyline', 'sucked', 'get', 'brother', 'involved', 'drugs', 'proxy', 'fall', 'love', 'So', 'sorry', 'brother', 'take', 'anyway', 'Mkay', 'What', 'waste', 'time', 'want', '2', 'hours', 'back', 'are', ""n't"", 'offended', 'language', 'expected', 'not', 'as', 'much', 'was', 'terrible', 'plot', 'can', 'look', 'eye', 'candy', 'nice', 'see', 'most', 'trailer', 'so', 'just', 'save', 'time']",N/A
1577296,A2TSSLZGG417OQ,B008WCP2KG,AKGURL30,"[0, 1]",Have not watched the movie yet but it came very quick and was able to use as a gift for one of my friends,5,?,1356307200,"12 24, 2012",2012,105,"['Have', 'not', 'watched', 'movie', 'yet', 'came', 'very', 'quick', 'was', 'able', 'use', 'gift', 'one', 'friends']",N/A
1577297,A197TLPWA558F7,B008WCP2KG,Alejandro De Jesus,"[0, 0]","It's not boring, at the very least, and it was truly entertaining, to say the most about it. Anyway, it was for entertainment that I watched it so I got my money's worth. Great acting from what I thought was a bunch of mediocre actors. Dancing was fantastic; very athletic in some cases!",5,Great Acting and Movie,1380326400,"09 28, 2013",2013,287,"['not', 'boring', 'very', 'least', 'was', 'truly', 'entertaining', 'say', 'most', 'Anyway', 'was', 'entertainment', 'watched', 'so', 'got', 'money', 'worth', 'Great', 'acting', 'what', 'thought', 'was', 'bunch', 'mediocre', 'actors', 'Dancing', 'was', 'fantastic', 'very', 'athletic', 'cases']",N/A
1577298,A3EO67BDYLL0XU,B008WCP2KG,Alexander Rojas,"[1, 1]",Girlfriend's choice (Obviously)..  Wasn't a great cinematic experience but an entertaining watch.  Movie is obviously eye candy for the femal audience so from that perspective it does its job.  Not really for me but not aweful.,3,Not bad,1355097600,"12 10, 2012",2012,227,"['Girlfriend', 'choice', 'Obviously', '..', 'Was', ""n't"", 'great', 'cinematic', 'experience', 'entertaining', 'watch', 'Movie', 'obviously', 'eye', 'candy', 'femal', 'audience', 'so', 'perspective', 'job', 'Not', 'really', 'not', 'aweful']",N/A
1577299,A308A7GSBF1UC3,B008WCP2KG,Alexandria Heather,"[0, 0]","It was a good movie, fine. But I was promised genitals and I was gravely disappointed. There will be no showing of Tatum's taint here.",3,Sure,1357948800,"01 12, 2013",2013,134,"['was', 'good', 'movie', 'fine', 'was', 'promised', 'genitals', 'was', 'gravely', 'disappointed', 'will', 'be', 'showing', 'Tatum', 'taint', 'here']",N/A
