,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
219548,A20EEWWSFMZ1PN,6300215970,"bernie ""xyzzy""","[0, 0]","The first time I saw this in 1967 in Vietnam. I never saw a James Colburn movie before. I still believe this is his best followed by ""The President's Analyst.""Roger Miller makes the movie with his tunes and ""Do unto others before they do it unto you.""Here is your chance (icky) to see Bruce Dern and Carroll O'Connor naked together. After Roger Miller's singing, I think Lewton Cole's (James Colburn) amorality is what makes the movie. Be sure to look for FiFi LaFlameSeveral stories overlap and interweave. MSgt. Henry J. Foggers (Claude Akins) is left alone in charge of the army's gold while the rest of the army is in war games. He was a few acquaintances including a shoemaker deposit the gold in a safer place.Lewton Cole is a cheap not so scruples gambler who find a map on a 20-dollar bill. Will it cost him his life? We also see gunfights, houses of ill repute, jails, bandits, and some very fine horses.We are left with a question of ""Do we value gold too much?""",5,Roger Miller sings the narration,924048000,"04 14, 1999",1999,972,"['first', 'time', 'saw', '1967', 'Vietnam', 'never', 'saw', 'James', 'Colburn', 'movie', 'still', 'believe', 'best', 'followed', 'President', 'Analyst', 'Roger', 'Miller', 'movie', 'tunes', 'Do', 'unto', 'others', 'do', 'Here', 'chance', 'icky', 'see', 'Bruce', 'Dern', 'Carroll', ""O'Connor"", 'naked', 'together', 'Roger', 'Miller', 'singing', 'think', 'Lewton', 'Cole', 'James', 'Colburn', 'amorality', 'what', 'movie', 'Be', 'sure', 'look', 'FiFi', 'LaFlameSeveral', 'stories', 'overlap', 'interweave', 'MSgt', 'Henry', 'J.', 'Foggers', 'Claude', 'Akins', 'left', 'alone', 'charge', 'army', 'gold', 'rest', 'army', 'war', 'games', 'was', 'few', 'acquaintances', 'including', 'shoemaker', 'deposit', 'gold', 'safer', 'place.Lewton', 'Cole', 'cheap', 'not', 'scruples', 'gambler', 'who', 'find', 'map', '20-dollar', 'bill', 'Will', 'cost', 'life', 'also', 'see', 'gunfights', 'houses', 'ill', 'repute', 'jails', 'bandits', 'very', 'fine', 'horses.We', 'are', 'left', 'question', 'Do', 'value', 'gold', 'too', 'much']",Waterhole # 3 VHS
219549,A2DE249NY4SMSN,6300215970,Chad Taylor,"[26, 27]","This movie is one to put on your list.  A comedy of the old west where greed, corruption and lawlessness run rampant!  James Coburn who is out to get whatever he can including a maiden's virtues is fantastic in this part.  Carrol O'Connor as a wayward sheriff who's more concern for his pocket rather than the law is great as well as Bruce Dern who's at his typical not quite all their best!  Roger Miller's music throughout this morality play gone wrong makes this film.  This needs to be on DVD!",5,Do Unto Others Before They Do Unto You...,1068940800,"11 16, 2003",2003,497,"['movie', 'one', 'put', 'list', 'comedy', 'old', 'west', 'where', 'greed', 'corruption', 'lawlessness', 'run', 'rampant', 'James', 'Coburn', 'who', 'out', 'get', 'can', 'including', 'maiden', 'virtues', 'fantastic', 'part', 'Carrol', ""O'Connor"", 'wayward', 'sheriff', 'who', 'more', 'concern', 'pocket', 'rather', 'law', 'great', 'as', 'well', 'Bruce', 'Dern', 'who', 'typical', 'not', 'quite', 'best', 'Roger', 'Miller', 'music', 'morality', 'play', 'gone', 'wrong', 'film', 'be', 'DVD']",Waterhole # 3 VHS
219550,ALCKL8HEZJ6VZ,6300215970,Ed Heskett,"[1, 1]","Watch the film with the English subtitles ON. You will learn a lot about ""The (Comic) Code of the West"" from the theme song.  In his first scene, James Coburn teaches you the dangers of competing with a ""Professional Gambler"" and he illustrates the best way to survive a gunfight.  The ""education"" continues throughout the film, including the philosophy revealed in James Coburns last line.  It is a comic romp that is not dated, it is as funny now as when it was new.",5,Educational Film?,1213401600,"06 14, 2008",2008,468,"['Watch', 'film', 'English', 'subtitles', 'ON', 'will', 'learn', 'lot', 'Comic', 'Code', 'West', 'theme', 'song', 'first', 'scene', 'James', 'Coburn', 'dangers', 'competing', 'Professional', 'Gambler', 'best', 'way', 'survive', 'gunfight', 'education', 'film', 'including', 'philosophy', 'revealed', 'James', 'Coburns', 'last', 'line', 'comic', 'romp', 'not', 'dated', 'funny', 'now', 'when', 'was', 'new']",Waterhole # 3 VHS
219551,A396WFGVQSHAEI,6300215970,Gerald V King Jr,"[0, 0]",I have been looking for this movie for years on DVD. Great western comedy staring two wonderful actors. Again why is there a minimum word count?,5,Excellent,1392163200,"02 12, 2014",2014,144,"['have', 'been', 'looking', 'movie', 'years', 'DVD', 'Great', 'western', 'comedy', 'staring', 'two', 'wonderful', 'actors', 'Again', 'why', 'there', 'minimum', 'word', 'count']",Waterhole # 3 VHS
219552,A1FBWAY8SZ11I,6300215970,"G. Montour ""GEM""","[0, 0]","No it ain't Becket or The Unforgiven, but it's great fun and the Roger Miller renditions throughout the movie is worth the price all by itself. Would love to get the soundtrack on CD or even download it. All I can find in vinyl and ancient vinyl is very pricy.",4,Great Fun,1359590400,"01 31, 2013",2013,260,"['ai', ""n't"", 'Becket', 'Unforgiven', 'great', 'fun', 'Roger', 'Miller', 'renditions', 'movie', 'price', 'Would', 'love', 'get', 'soundtrack', 'CD', 'even', 'download', 'can', 'find', 'vinyl', 'ancient', 'vinyl', 'very', 'pricy']",Waterhole # 3 VHS
219553,A1TSN78JHYHD6R,6300215970,harry bitzer,"[0, 0]",This movie I remembered in the Drive-Ins years ago.  I love westerns & remembered it but the title escaped me.  Glad I could add to my collection.  Maybe not one of the top ranked westerns but still entertaining.,4,Getting Hard To Find,1382400000,"10 22, 2013",2013,212,"['movie', 'remembered', 'Drive-Ins', 'years', 'ago', 'love', 'westerns', 'remembered', 'title', 'escaped', 'Glad', 'could', 'add', 'collection', 'Maybe', 'not', 'one', 'top', 'ranked', 'westerns', 'still', 'entertaining']",Waterhole # 3 VHS
219554,A276M3NSIY9B82,6300215970,Harry Brewer,"[2, 4]","I hadn't seen this movie in years so I purchased it because I thought it to be a funny movie. After viewing it I realized why this is not a movie widely shown on TV. It's not a bad movie, it's just not a good movie. Coburn is certainly likable as is O'Connor. Margaret Blye is definitely eye candy. But I found the Roger Miller song interjections to be intrusive, distracting & padding. This is a relic of its era; simply Hollywood making the Western irreverent & irrelevant. James Coburn is NOT James Garner who was very successful at doing this. The quality of the DVD is very good but there aren't any extras or bonus features.",3,Waterhole #3,1195516800,"11 20, 2007",2007,630,"['had', ""n't"", 'seen', 'movie', 'years', 'so', 'purchased', 'thought', 'be', 'funny', 'movie', 'viewing', 'realized', 'why', 'not', 'movie', 'widely', 'shown', 'TV', 'not', 'bad', 'movie', 'just', 'not', 'good', 'movie', 'Coburn', 'certainly', 'likable', ""O'Connor"", 'Margaret', 'Blye', 'definitely', 'eye', 'candy', 'found', 'Roger', 'Miller', 'song', 'interjections', 'be', 'intrusive', 'distracting', 'padding', 'relic', 'era', 'simply', 'Hollywood', 'making', 'Western', 'irreverent', 'irrelevant', 'James', 'Coburn', 'NOT', 'James', 'Garner', 'who', 'was', 'very', 'successful', 'doing', 'quality', 'DVD', 'very', 'good', 'are', ""n't"", 'extras', 'bonus', 'features']",Waterhole # 3 VHS
219555,A2G9H6JZ6Z1E8Q,6300215970,"Livey ""The Watcher""","[3, 3]","James Coburn is a most likable rascal in a movie where everyone seems to be trying to steal from someone.  There are plenty of laughs in this spoof, but the behaviors may not be that far from reality as morality takes a back seat to greed. Carroll O'Connor is great as an amoral sheriff and Margaret Blye is a delight to watch as his often-wronged daughter. The good supporting cast includes Claude Akins, Bruce Dern, James Whitmore, and Joan Blondell.  Lightweight fare, but great fun.",3,Is Anybody Honest?,1236556800,"03 9, 2009",2009,486,"['James', 'Coburn', 'most', 'likable', 'rascal', 'movie', 'where', 'everyone', 'be', 'trying', 'steal', 'someone', 'are', 'plenty', 'laughs', 'spoof', 'behaviors', 'may', 'not', 'be', 'far', 'reality', 'morality', 'back', 'seat', 'greed', 'Carroll', ""O'Connor"", 'great', 'amoral', 'sheriff', 'Margaret', 'Blye', 'delight', 'watch', 'often-wronged', 'daughter', 'good', 'supporting', 'cast', 'Claude', 'Akins', 'Bruce', 'Dern', 'James', 'Whitmore', 'Joan', 'Blondell', 'Lightweight', 'fare', 'great', 'fun']",Waterhole # 3 VHS
219556,AGMIDTBQP6VW9,6300215970,Nate,"[0, 0]","I LOVE SEEING THIS MOVIE CLASSIC, ESPECIALLY DURING THE SCENES BETWEEN O'CONNOR AND COBURN PLUS THE SONGS "" THE BALLAD OF THE CODE OF THE WEST "" A VERY FUNNY SONG. THEY SHOULD MAKE MORE MOVIES LIKE THIS, I REMEMBER WHEN CLASSIC COWBOY MOVIES WAS FUN TO WATCH !!!!  :)",5,"I LOVED THE MOVIE, JAMES COBURN IS A GREAT ACTOR AND CARROL O'CONNOR IS FUNNY TO LOOK AT DURING THE SCENES WITH COBURN !",1305590400,"05 17, 2011",2011,267,"['LOVE', 'SEEING', 'THIS', 'MOVIE', 'CLASSIC', 'ESPECIALLY', 'DURING', 'THE', 'SCENES', 'BETWEEN', ""O'CONNOR"", 'AND', 'COBURN', 'PLUS', 'THE', 'SONGS', 'THE', 'BALLAD', 'THE', 'CODE', 'THE', 'WEST', 'A', 'VERY', 'FUNNY', 'SONG', 'THEY', 'SHOULD', 'MAKE', 'MORE', 'MOVIES', 'LIKE', 'THIS', 'REMEMBER', 'WHEN', 'CLASSIC', 'COWBOY', 'MOVIES', 'WAS', 'FUN', 'TO', 'WATCH']",Waterhole # 3 VHS
219557,A3MBMB4YYL4K7Y,6300215970,"Richard Ballard ""rjballard""","[8, 12]","This 1967 film is a comedy remake of &quot;The Good, the Bad and the Ugly&quot;.  An Army gold bullion shipment is stolen.  Sneaky gambler Lewton Cole (James Coburn -- &quot;Our Man Flint&quot;) discovers a map and nearly gets shot for his discovery.  Cole curiously follows the map.  Sheriff Honest John Copperod (Carroll O'Connor -- &quot;All In The Family&quot;) follows Cole seeking revenge after Cole locks Honest John naked into his own cell and steals Honest John's horse.  Honest John's beautiful daughter Billie follows Cole seeking satisfaction after a romp in the hay.Confusion follows with Cole and Honest John, Billie, the original thieves and an Army cavalry troop running in circles seeking the gold.  Throughout the confusion Roger Miller vocals laud 'The Code Of The West' -- a nebulous and flexible code that bends to fit any situation.&quot;Waterhole #3&quot; showcases the (IMO unexpected) worldly chemistry between James Coburn and Carroll O'Connor.  But I do not consider &quot;Waterhole #3&quot; to be 'a man's film'.  &quot;Waterhole #3&quot; also depicts larceny and satisfaction -- IMO both gender-neutral motivators.",5,"The Good, The Bad and The Beautiful",1080172800,"03 25, 2004",2004,1143,"['1967', 'film', 'comedy', 'remake', 'quot', 'Good', 'Bad', 'Ugly', 'quot', 'Army', 'gold', 'bullion', 'shipment', 'stolen', 'Sneaky', 'gambler', 'Lewton', 'Cole', 'James', 'Coburn', 'quot', 'Man', 'Flint', 'quot', 'map', 'nearly', 'shot', 'discovery', 'Cole', 'curiously', 'map', 'Sheriff', 'Honest', 'John', 'Copperod', 'Carroll', ""O'Connor"", 'quot', 'Family', 'quot', 'Cole', 'seeking', 'revenge', 'Cole', 'Honest', 'John', 'naked', 'own', 'cell', 'steals', 'Honest', 'John', 'horse', 'Honest', 'John', 'beautiful', 'daughter', 'Billie', 'Cole', 'seeking', 'satisfaction', 'romp', 'hay.Confusion', 'Cole', 'Honest', 'John', 'Billie', 'original', 'thieves', 'Army', 'cavalry', 'troop', 'running', 'circles', 'seeking', 'gold', 'confusion', 'Roger', 'Miller', 'vocals', 'laud', ""'The"", 'Code', 'West', 'nebulous', 'flexible', 'code', 'fit', 'situation.', 'quot', 'Waterhole', '3', 'quot', 'IMO', 'unexpected', 'worldly', 'chemistry', 'James', 'Coburn', 'Carroll', ""O'Connor"", 'do', 'not', 'consider', 'quot', 'Waterhole', '3', 'quot', 'be', 'man', 'film', 'quot', 'Waterhole', '3', 'quot', 'also', 'larceny', 'satisfaction', 'IMO', 'gender-neutral', 'motivators']",Waterhole # 3 VHS
