,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
673047,A1CSAQIKIG6EUZ,B00005OSMX,"A. Keshi ""SofistaFunK""","[2, 26]","This film was baaad! i think the storyline was weak and boring, well i fell asleep half way through so i may have missed some good parts...doubt it!anyway, i think wats his face Bana man was good in it but..hello!violent film? err, yeah just as about violent as bloody men in black! This film was not VIOLENT. It was WEAK and needed a kick up the bum bum!nothing special at all...stick to American prison films, they're much grimier n have better storylines.",1,Chops of Rubbish!,1105401600,"01 11, 2005",2005,458,"['film', 'was', 'baaad', 'i', 'think', 'storyline', 'was', 'weak', 'boring', 'well', 'i', 'fell', 'asleep', 'half', 'way', 'i', 'may', 'have', 'missed', 'good', 'parts', 'doubt', 'anyway', 'i', 'think', 'wats', 'face', 'Bana', 'man', 'was', 'good', 'violent', 'film', 'err', 'yeah', 'just', 'about', 'violent', 'bloody', 'men', 'black', 'film', 'was', 'not', 'VIOLENT', 'was', 'WEAK', 'needed', 'kick', 'up', 'bum', 'bum', 'nothing', 'special', 'stick', 'American', 'prison', 'films', ""'re"", 'much', 'grimier', 'n', 'have', 'better', 'storylines']",N/A
673048,A1DRKVXO300RUE,B00005OSMX,Amazon Customer,"[2, 4]","Unfortunately, I can only give this an average review.  I'm a big fan of eric bana, and of certain parts of australian film, but this came out on the average continuum for me.  Several aspects brought it down.  First, a lot of the film was shot through blue or similar filters; that created an overly depressed feeling for me throughout. I get it that its part of a purposeful characterization of chopper, but it was a bit much.  Most, though, was the story and character development.  On one hand, i found myself saying through most of the movie ""so what."" it wasnt' compelling for me, and didn't really drive any emotional connection that connected with me.  we're sort of presented with this chopper guy out of nowhere who at face value, appears to be somewhat timid and given to indecision, but yet is also given to random bouts of indiscriminate and unjustified violence. its a character who lacked believability, and i understand that that might be part of the story anyway, but still weird.  so irrespective of the disconnect between chopper's character and my expectations of real human stories, the story lacked a compelling catch to bring this into the 4/5 star level.  certainly worth a rental, but don't expect huge drama.",3,"Enjoyable, but a solid 3 star",1251504000,"08 29, 2009",2009,1234,"['Unfortunately', 'can', 'only', 'give', 'average', 'review', ""'m"", 'big', 'fan', 'eric', 'bana', 'certain', 'parts', 'australian', 'film', 'came', 'out', 'average', 'continuum', 'Several', 'aspects', 'brought', 'down', 'First', 'lot', 'film', 'was', 'shot', 'blue', 'similar', 'filters', 'created', 'overly', 'depressed', 'feeling', 'get', 'part', 'purposeful', 'characterization', 'chopper', 'was', 'bit', 'much', 'Most', 'though', 'was', 'story', 'character', 'development', 'one', 'hand', 'i', 'found', 'saying', 'most', 'movie', 'so', 'what', 'wasnt', 'compelling', 'did', ""n't"", 'really', 'drive', 'emotional', 'connection', 'connected', ""'re"", 'sort', 'presented', 'chopper', 'nowhere', 'who', 'face', 'value', 'be', 'somewhat', 'timid', 'given', 'indecision', 'yet', 'also', 'given', 'random', 'bouts', 'indiscriminate', 'unjustified', 'violence', 'character', 'who', 'lacked', 'believability', 'i', 'understand', 'might', 'be', 'part', 'story', 'anyway', 'still', 'weird', 'so', 'irrespective', 'disconnect', 'chopper', 'character', 'expectations', 'real', 'human', 'stories', 'story', 'lacked', 'compelling', 'catch', 'bring', '4/5', 'star', 'level', 'certainly', 'rental', 'do', ""n't"", 'expect', 'huge', 'drama']",N/A
673049,ARA48345JZPZR,B00005OSMX,Archmaker,"[2, 5]","Apparently famous in Oz (Australia...not the HBO prison) for writing self-propagandizing books about himself, this story of a raging, homicidal thug would be another couple of wasted hours with a brutal sociopath but for 2 things: the terrific & convincing portrayal by Eric Bana; and the fact that despite the violence, there is a strain of weird black humor throughout that I found irresistible.  Anybody who can title his book ""How to Shoot Friends and Influence People"" is operating with wry humor and self-awareness at the least.Mark ""Chopper"" Read is a sluggo and a violent-tempered petty criminal.  That his violence is carried out on other brutal criminals, junkies & dope dealers, somewhat mitigates our initial shock (the opening of the film gets right to it).  These are a bunch of louts doing unto each other.  So, in the long run, who really gives a damn.  But, there is the wry humor and that saves the day.The DVD has some scenes with the real Chopper Read, older and living on a farm gotten, no doubt, from the phenomenal sales of his books.  We can see his love of his own brutal self and the sycophancy of the filmmakers.  Still and all, about 3 to 3-1/2 stars for this look at Down-unders low-lifes.",3,An Aussie Sluggo for All Times!,1020038400,"04 29, 2002",2002,1218,"['Apparently', 'famous', 'Oz', 'Australia', 'not', 'HBO', 'prison', 'writing', 'self-propagandizing', 'books', 'story', 'raging', 'homicidal', 'thug', 'would', 'be', 'couple', 'wasted', 'hours', 'brutal', 'sociopath', '2', 'things', 'terrific', 'convincing', 'portrayal', 'Eric', 'Bana', 'fact', 'violence', 'strain', 'weird', 'black', 'humor', 'found', 'irresistible', 'Anybody', 'who', 'can', 'title', 'book', 'How', 'Shoot', 'Friends', 'Influence', 'People', 'operating', 'wry', 'humor', 'self-awareness', 'least.Mark', 'Chopper', 'Read', 'sluggo', 'violent-tempered', 'petty', 'criminal', 'violence', 'carried', 'out', 'other', 'brutal', 'criminals', 'junkies', 'dope', 'dealers', 'somewhat', 'initial', 'shock', 'opening', 'film', 'right', 'are', 'bunch', 'louts', 'doing', 'unto', 'other', 'So', 'long', 'run', 'who', 'really', 'damn', 'wry', 'humor', 'day.The', 'DVD', 'scenes', 'real', 'Chopper', 'Read', 'older', 'living', 'farm', 'gotten', 'doubt', 'phenomenal', 'sales', 'books', 'can', 'see', 'love', 'own', 'brutal', 'self', 'sycophancy', 'filmmakers', 'Still', 'about', '3', '3-1/2', 'stars', 'look', 'Down-unders', 'low-lifes']",N/A
673050,A3QLZ79JF6R1A4,B00005OSMX,Bigflu,"[1, 1]","Great movie based on the real life of a man called Chopper.I don't even know where to begin on describing this one. The audio was really bad where I saw this, so did miss a few details here and there but still found it extremely funny and entertaining. The idea that after he tries to kill somebody, he talks to them and even asks them if they're ok like nothing was wrong made me laugh hysterically.The story of a really disturbed, even deranged, individual and his life both on the inside and outside of prison.",5,Look what you made me do ........,1029628800,"08 18, 2002",2002,513,"['Great', 'movie', 'based', 'real', 'life', 'man', 'called', 'Chopper.I', 'do', ""n't"", 'even', 'know', 'where', 'begin', 'describing', 'one', 'audio', 'was', 'really', 'bad', 'where', 'saw', 'so', 'did', 'miss', 'few', 'details', 'here', 'there', 'still', 'found', 'extremely', 'funny', 'entertaining', 'idea', 'kill', 'somebody', 'even', ""'re"", 'ok', 'nothing', 'was', 'wrong', 'made', 'hysterically.The', 'story', 'really', 'disturbed', 'even', 'deranged', 'individual', 'life', 'inside', 'prison']",N/A
673051,AKHZW9I3P81RA,B00005OSMX,blakjak,"[0, 0]","A worthwhile movie. Eric Bana does a great (and seemingly accurate) portrayal of Chopper, but there could be a few improvements for this above average film. It is definitely worthy of comparison, but Bronson is the superior film.",4,Chopper or Bronson?,1328313600,"02 4, 2012",2012,229,"['worthwhile', 'movie', 'Eric', 'Bana', 'great', 'seemingly', 'accurate', 'portrayal', 'Chopper', 'could', 'be', 'few', 'improvements', 'above', 'average', 'film', 'definitely', 'worthy', 'comparison', 'Bronson', 'superior', 'film']",N/A
673052,AK2AQIULQDFS5,B00005OSMX,Bradley Tobin,"[6, 9]","In &quot;Chopper&quot;, Australian Comedian Eric Bana gives the most Astonishing Performance by a Lead Actor since De Niro in &quot;Taxi Driver&quot;. I have Never been as proud to call myself an Australian as when I Walked (while Weak at the Knees) out of the &quot;Chopper&quot; screening. I Held my head high and Recited Half the films dialogue in the Thickest Australian Accent I could do. (A Steady diet of American films since birth has virtually given me an American Accent)Mark &quot;Chopper&quot; Reed is to Australians what Martin &quot;The General&quot; Cahill is to the Irish. A True Anti-hero who has Evolved into an Icon as he Symbolises the Ideals our country was Founded on. Ideals we Cherish as Heritage. He is the &quot;Loveable Larrikin&quot;. (like, to a much lesser degree, Russel Crowe and Mel GibsonA Notorious Criminal and Murderer turned National Celebrity and Best-selling Author, the film charts selected periods of Significance in his life, but as the opening title state, this isn't an Autobiography; because like Chopper says, &quot;Never let the truth get in the way of a Good Yarn&quot;. Just how much is True or False has never been reveiled, but The Production of the film is, At All Times, Cleverly Grounded in Reality.While being Frighteningly Realistic and Graphically Violent, &quot;Chopper&quot; is also Unbelieveably Funny. Listening to a Theatre Audience, you'd Swear they were watching a Farrely Brothers film starring Jim Carrey and Eddie Murphy, (man, I'd like that) sure, it's Jet Black Comedy, but it's Laugh-Out-Loud, Hold your Sides comedy.Performance wise, &quot;Chopper&quot; is Oscar Calibre. In a Perfect world, Bana would walk off with the Best Actor Award with Ease. (but in a perfect world, &quot;Best Actor awards would have gone to Christian Bale for &quot;American Psycho&quot; and Edward Nortin for &quot;Fight Club&quot;, Brad Pitt will have to settle for the Supporting Actor award, which he deserved) Bana's performance is Award Winning, Star Making, and Legacy Leaving. Every Performance is Perfectly Fitting, they are all Natural Born Talents.Writing, Directing, Production.. All Expertly Polished. It has the Look and the Feel of a Martin Scorcese Saga. But Unlike alot of those sort of films, it isn't a Tough Watch, you Never feel like your being put through an Ordeal. It Too Much Fun.. I've seen it Countless times and it Just gets Better and Better, Funnier, Scarier. The film is Perfect.. What More can I say. A Perfect film, a Must See for any True, Self Respecting Film Fan.",5,Perfection... Instantly in my Top 5 Films of All Time.,988934400,"05 4, 2001",2001,2547,"['quot', 'Chopper', 'quot', 'Australian', 'Comedian', 'Eric', 'Bana', 'most', 'Astonishing', 'Performance', 'Lead', 'Actor', 'De', 'Niro', 'quot', 'Taxi', 'Driver', 'quot', 'have', 'Never', 'been', 'proud', 'call', 'Australian', 'when', 'Walked', 'Weak', 'Knees', 'quot', 'Chopper', 'quot', 'screening', 'Held', 'head', 'high', 'Recited', 'Half', 'films', 'dialogue', 'Thickest', 'Australian', 'Accent', 'could', 'do', 'Steady', 'diet', 'American', 'films', 'birth', 'virtually', 'given', 'American', 'Accent', 'Mark', 'quot', 'Chopper', 'quot', 'Reed', 'Australians', 'what', 'Martin', 'quot', 'General', 'quot', 'Cahill', 'Irish', 'True', 'Anti-hero', 'who', 'Evolved', 'Icon', 'Ideals', 'country', 'was', 'Founded', 'Ideals', 'Cherish', 'Heritage', 'quot', 'Loveable', 'Larrikin', 'quot', 'much', 'lesser', 'degree', 'Russel', 'Crowe', 'Mel', 'GibsonA', 'Notorious', 'Criminal', 'Murderer', 'turned', 'National', 'Celebrity', 'Best-selling', 'Author', 'film', 'charts', 'selected', 'periods', 'Significance', 'life', 'opening', 'title', 'state', ""n't"", 'Autobiography', 'Chopper', 'quot', 'Never', 'let', 'truth', 'get', 'way', 'Good', 'Yarn', 'quot', 'Just', 'how', 'much', 'True', 'False', 'never', 'been', 'reveiled', 'Production', 'film', 'All', 'Times', 'Cleverly', 'Grounded', 'Reality.While', 'being', 'Frighteningly', 'Realistic', 'Graphically', 'Violent', 'quot', 'Chopper', 'quot', 'also', 'Unbelieveably', 'Funny', 'Listening', 'Theatre', 'Audience', ""'d"", 'Swear', 'were', 'watching', 'Farrely', 'Brothers', 'film', 'starring', 'Jim', 'Carrey', 'Eddie', 'Murphy', 'man', ""'d"", 'like', 'sure', 'Jet', 'Black', 'Comedy', 'Laugh-Out-Loud', 'Hold', 'Sides', 'comedy.Performance', 'wise', 'quot', 'Chopper', 'quot', 'Oscar', 'Calibre', 'Perfect', 'world', 'Bana', 'would', 'walk', 'Best', 'Actor', 'Award', 'Ease', 'perfect', 'world', 'quot', 'Best', 'Actor', 'awards', 'would', 'have', 'gone', 'Christian', 'Bale', 'quot', 'American', 'Psycho', 'quot', 'Edward', 'Nortin', 'quot', 'Fight', 'Club', 'quot', 'Brad', 'Pitt', 'will', 'have', 'settle', 'Supporting', 'Actor', 'award', 'deserved', 'Bana', 'performance', 'Award', 'Winning', 'Star', 'Making', 'Legacy', 'Leaving', 'Performance', 'Perfectly', 'Fitting', 'are', 'Natural', 'Born', 'Talents.Writing', 'Directing', 'Production..', 'All', 'Expertly', 'Polished', 'Look', 'Feel', 'Martin', 'Scorcese', 'Saga', 'alot', 'sort', 'films', ""n't"", 'Tough', 'Watch', 'Never', 'feel', 'being', 'put', 'Ordeal', 'Too', 'Much', 'Fun..', ""'ve"", 'seen', 'Countless', 'times', 'Just', 'Better', 'Better', 'Funnier', 'Scarier', 'film', 'Perfect..', 'What', 'More', 'can', 'say', 'Perfect', 'film', 'Must', 'See', 'True', 'Self', 'Respecting', 'Film', 'Fan']",N/A
673053,A1NFLV2KTYFV4T,B00005OSMX,"Chumpzilla ""realreview""","[2, 5]","First of all, I am shocked that Eric Bana wouldn't be in the running for best actor at the time. Simply the best acting job I've seen in a long time. You would almost think he was the real guy.The directing was awsome. The cinematrography was awsome, and the story was entertaining throughout the whole movie. This is trully one of the best movies I have seen, (and yes I think Shawshank Redemption, Empire strikes back, Raiders of the lost ark, are some of the best movies)the best. Anybody who knocks this movie seriously has issues with being idiots.Even the extras in the dvd are great. You actually get to meet the actual Mark Chopper Reed.The best movie EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,best movie ever,1155600000,"08 15, 2006",2006,691,"['First', 'am', 'shocked', 'Eric', 'Bana', 'would', ""n't"", 'be', 'running', 'best', 'actor', 'time', 'Simply', 'best', 'acting', 'job', ""'ve"", 'seen', 'long', 'time', 'would', 'almost', 'think', 'was', 'real', 'guy.The', 'directing', 'was', 'awsome', 'cinematrography', 'was', 'awsome', 'story', 'was', 'entertaining', 'whole', 'movie', 'trully', 'one', 'best', 'movies', 'have', 'seen', 'yes', 'think', 'Shawshank', 'Redemption', 'Empire', 'back', 'Raiders', 'lost', 'ark', 'are', 'best', 'movies', 'best', 'Anybody', 'who', 'movie', 'seriously', 'issues', 'being', 'idiots.Even', 'extras', 'dvd', 'are', 'great', 'actually', 'get', 'meet', 'actual', 'Mark', 'Chopper', 'Reed.The', 'best', 'movie', 'EVER']",N/A
673054,A2FHTO9ME9PA7I,B00005OSMX,C. Lowerson,"[0, 0]","Eric Bana is frightening, truly frightening in a mentally instable sort of way but more funny than a ""once were warriors"" way.  This movie is worth a watch and not very expensive.  If you are a fan of those parodies of Chopper Reed or you just want to hear the story Chopper definitly a good choice.",4,Choppa,1266883200,"02 23, 2010",2010,299,"['Eric', 'Bana', 'frightening', 'truly', 'frightening', 'mentally', 'instable', 'sort', 'way', 'more', 'funny', 'once', 'were', 'warriors', 'way', 'movie', 'watch', 'not', 'very', 'expensive', 'are', 'fan', 'parodies', 'Chopper', 'Reed', 'just', 'want', 'hear', 'story', 'Chopper', 'definitly', 'good', 'choice']",N/A
673055,ATS7LYGLUX34L,B00005OSMX,Daniel V. Reilly,"[6, 7]","That's usually the first thing a genuinely contrite Mark Brandon Read says to his victim after whatever horrific act of violence he's just perpetrated on them, such as stabbing them repeatedly in the face.....Chopper tells Read's story, as he goes from jailhouse loser to Aussie celebrity and best-selling author. Along the way we get to see the aforementioned face stabbing, a face-shotgunning, ears being cut/torn/pulled off, genital exposing, girlfriend beating, and other charming behavior from the genial killer, called Chopper (I presume) because of his propensity for chopping off people's toes with bolt-cutters.I consider myself pretty strong-stomached, but there were a few scenes in Chopper that made me cringe, especially the ear scene. (In his audio commentary, the real-life Chopper hilariously tells where Quentin Tarantino went wrong with his legendary ear scene in ""Reservoir Dogs"".) The title character is vividly brought to life by Eric Bana, who will probably become well-known for his upcoming role in Ang Lee's Hulk movie, but deserves recognition for his absolutely stunning performance here. Bana gained over thirty pounds over the course of filming, and the transformation he undergoes is stunning, and rates alongside Robert De Niro's celebrated turn in ""Raging Bull"". Bana is THAT good....The film is WAY too short, and glosses over a lot of details that the filmmakers probably assumed the audience would already know. The box says Chopper's Mom was devoutly religious, but it's never mentioned in the film, and the way the Cops let this mad-dog roam free just defies belief; Bana brings such barely controlled rage and violence to the part that it's hard to believe anyone would go within 100 feet of this guy! But as the ""Weekend with Chopper"" featurette shows, the real Read is a pretty charming guy when he wants to be. (Check out his reaction to the film's projected 2000 release date, though- If I were Bana, I would have got up and run for the hills!) I don't know how much of Read's recollections are really true, but I'll tell you what: True or not, he scares the hell out of me.The DVD features seperate audio commentaries by the Director & Read, deleted scenes, a theatrical trailer, and the ""Weekend with Chopper"" featurette. Now please excuse me while I go try to track down all of Read's books.....",4,"""Are you all Right...?""",1052611200,"05 11, 2003",2003,2340,"['usually', 'first', 'thing', 'genuinely', 'contrite', 'Mark', 'Brandon', 'Read', 'victim', 'horrific', 'act', 'violence', 'just', 'perpetrated', 'such', 'stabbing', 'repeatedly', 'face', '..Chopper', 'Read', 'story', 'jailhouse', 'loser', 'Aussie', 'celebrity', 'best-selling', 'author', 'way', 'get', 'see', 'aforementioned', 'face', 'stabbing', 'face-shotgunning', 'ears', 'being', 'cut/torn/pulled', 'off', 'genital', 'exposing', 'girlfriend', 'beating', 'other', 'charming', 'behavior', 'genial', 'killer', 'called', 'Chopper', 'presume', 'propensity', 'chopping', 'off', 'people', 'toes', 'bolt-cutters.I', 'consider', 'pretty', 'strong-stomached', 'were', 'few', 'scenes', 'Chopper', 'made', 'cringe', 'especially', 'ear', 'scene', 'audio', 'commentary', 'real-life', 'Chopper', 'hilariously', 'where', 'Quentin', 'Tarantino', 'went', 'wrong', 'legendary', 'ear', 'scene', 'Reservoir', 'Dogs', 'title', 'character', 'vividly', 'brought', 'life', 'Eric', 'Bana', 'who', 'will', 'probably', 'become', 'well-known', 'upcoming', 'role', 'Ang', 'Lee', 'Hulk', 'movie', 'recognition', 'absolutely', 'stunning', 'performance', 'here', 'Bana', 'gained', 'over', 'thirty', 'pounds', 'course', 'filming', 'transformation', 'stunning', 'rates', 'alongside', 'Robert', 'De', 'Niro', 'celebrated', 'turn', 'Raging', 'Bull', 'Bana', 'THAT', 'good', '.The', 'film', 'WAY', 'too', 'short', 'over', 'lot', 'details', 'filmmakers', 'probably', 'assumed', 'audience', 'would', 'already', 'know', 'box', 'Chopper', 'Mom', 'was', 'devoutly', 'religious', 'never', 'mentioned', 'film', 'way', 'Cops', 'let', 'mad-dog', 'roam', 'free', 'just', 'defies', 'belief', 'Bana', 'such', 'barely', 'controlled', 'rage', 'violence', 'part', 'hard', 'believe', 'anyone', 'would', 'go', '100', 'feet', 'guy', 'Weekend', 'Chopper', 'featurette', 'shows', 'real', 'Read', 'pretty', 'charming', 'guy', 'when', 'be', 'Check', 'out', 'reaction', 'film', 'projected', '2000', 'release', 'date', 'though-', 'were', 'Bana', 'would', 'have', 'got', 'up', 'run', 'hills', 'do', ""n't"", 'know', 'how', 'much', 'Read', 'recollections', 'are', 'really', 'true', ""'ll"", 'tell', 'what', 'True', 'not', 'hell', 'me.The', 'DVD', 'seperate', 'audio', 'commentaries', 'Director', 'Read', 'deleted', 'scenes', 'theatrical', 'trailer', 'Weekend', 'Chopper', 'featurette', 'Now', 'excuse', 'go', 'try', 'track', 'down', 'Read', 'books', '..']",N/A
673056,A1VJ7HYM1EC94M,B00005OSMX,"G P Padillo ""paolo""","[4, 5]","Chopper is an amazing piece of filmmaking in nearly every regard far exceeding the limitations some would impose on it due to its vernacular. I could only laugh at a review that dismissed it as sophomoric tripe and attempts supporting his argument citing the film's lack of realism in violence.Although based on a real man this is storytelling cinema not documentary. There is an obvious element of gross exaggeration in most of the scenes of violence in Chopper, which serve a purpose (or, more specifically, several purposes). The title character is obviously incapable of telling the truth - perhaps of even hearing the truth.It is, at first, difficult to figure out why so many are drawn to Chopper (and not at all difficult to see why so many wish him dead). Within the first few moments Eric Bana establishes Chopper's character in a way that reveals the off kilter charisma that some simply cannot resist. Those Chopper seems to get along with best are those on the periphery, those who don't invest too much whom he nonetheless seems intent on impressing. Those too involved with him likewise are locked into his doom as no one is able to keep up with the mythological figure Chopper has invented himself into.Darkly humorous, brutal, yet not without pathos the film rightly focuses on its central character and lives up to the unlikely hero's motto: never let the truth get in the way of a good yarn. &quot;Chopper&quot; is a fascinating film filled several amazing performances even in smaller roles. Likewise is it filled with wonderful moments that pop right off the screen, as when Chopper's friend, Jimmy's chain smoking, junkie, white trash, pregnant fianc&eacute;e stumbles to the floor to pick up a sawed off shot gun in the hallway. Genius!It's violent nature, raw language and seemingly rotten-to-the core hero make this a film not for everyone, but those who get this sort of thing are guaranteed rich rewards.",4,"Hard, Fast and Fun!",1091664000,"08 5, 2004",2004,1930,"['Chopper', 'amazing', 'piece', 'filmmaking', 'nearly', 'regard', 'far', 'exceeding', 'limitations', 'would', 'impose', 'due', 'vernacular', 'could', 'only', 'laugh', 'review', 'dismissed', 'sophomoric', 'tripe', 'attempts', 'supporting', 'argument', 'citing', 'film', 'lack', 'realism', 'violence.Although', 'based', 'real', 'man', 'storytelling', 'cinema', 'not', 'documentary', 'obvious', 'element', 'gross', 'exaggeration', 'most', 'scenes', 'violence', 'Chopper', 'serve', 'purpose', 'more', 'specifically', 'several', 'purposes', 'title', 'character', 'obviously', 'incapable', 'telling', 'truth', 'perhaps', 'even', 'hearing', 'truth.It', 'first', 'difficult', 'figure', 'out', 'why', 'so', 'many', 'are', 'drawn', 'Chopper', 'not', 'difficult', 'see', 'why', 'so', 'many', 'wish', 'dead', 'first', 'few', 'moments', 'Eric', 'Bana', 'Chopper', 'character', 'way', 'off', 'kilter', 'charisma', 'simply', 'can', 'not', 'resist', 'Chopper', 'get', 'along', 'best', 'are', 'periphery', 'who', 'do', ""n't"", 'invest', 'too', 'much', 'whom', 'nonetheless', 'intent', 'impressing', 'too', 'involved', 'likewise', 'are', 'locked', 'doom', 'one', 'able', 'keep', 'up', 'mythological', 'figure', 'Chopper', 'invented', 'into.Darkly', 'humorous', 'brutal', 'yet', 'not', 'pathos', 'film', 'rightly', 'central', 'character', 'up', 'unlikely', 'hero', 'motto', 'never', 'let', 'truth', 'get', 'way', 'good', 'yarn', 'quot', 'Chopper', 'quot', 'fascinating', 'film', 'filled', 'several', 'amazing', 'performances', 'even', 'smaller', 'roles', 'Likewise', 'filled', 'wonderful', 'moments', 'pop', 'right', 'screen', 'when', 'Chopper', 'friend', 'Jimmy', 'chain', 'smoking', 'junkie', 'white', 'trash', 'pregnant', 'fianc', 'eacute', 'stumbles', 'floor', 'pick', 'up', 'sawed', 'off', 'shot', 'gun', 'hallway', 'Genius', 'violent', 'nature', 'raw', 'language', 'seemingly', 'rotten-to-the', 'core', 'hero', 'make', 'film', 'not', 'everyone', 'who', 'get', 'sort', 'thing', 'are', 'guaranteed', 'rich', 'rewards']",N/A
