,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1278343,AN9J46667D80O,B002MQM4FO,"Chris Swanson ""I'm just this guy, you know?""","[10, 11]","What motivates someone to be a suicide bomber? What makes someone want to strap an explosive vest to themselves and kill dozens of people who have done them no harm? Mostly, I think, it comes down to people doing what they honestly believe is the right thing to do. But what happens when a would-be suicide bomber's bomb fails to go off and he's left questioning his actions? That's where the heart of his movie, For My Father, lies.The story centers around Tarek (Shredi Jabarin), a Palestinian man who has gotten caught up with a very bad crowd. They persuade him that blowing up himself and others is the best thing to do for his people. The fact that it seems to require several vague threats towards his family if he doesn't do it shows that Tarek is already quite conflicted, even before his bomb fails to go off.In desperation after the failed detonation, he goes to a Jewish man who runs an electrical repair shop. He orders a new button and, in order to escape notice from the police, offers to repair the man's leaking roof in return. There begins a whole new life for him, where he gets to know the man and his wife and, perhaps more importantly, gets to know the beautiful girl who works across the street. But his old friends aren't so eager to let him go and make it clear that if he doesn't detonate the bomb, they will.This is a very impressive film about a very dark subject and it doesn't shy away from showing both sides in Israeli/Arab conflict, making it clear that both have good points and both also are willing to behave badly. I find this especially poignant given that I'm writing this only a day after an unpleasant incident where Israelis bordered a cargo ship and killed some people.The film is very well-written, very well-acted and expertly shot. It dragged a bit in a couple points, but nothing too severe and I found that it left me with a great deal to think about. That alone places is very high above most movies.What makes someone be a suicide bomber? The answers are as plentiful as the people who do it, and ultimately none of the answers are very good.",5,"Griping, thought provoking and very fascinating.",1275350400,"06 1, 2010",2010,2092,"['What', 'someone', 'be', 'suicide', 'bomber', 'What', 'someone', 'want', 'strap', 'explosive', 'vest', 'kill', 'dozens', 'people', 'who', 'have', 'done', 'harm', 'Mostly', 'think', 'down', 'people', 'doing', 'what', 'honestly', 'believe', 'right', 'thing', 'do', 'what', 'when', 'would-be', 'suicide', 'bomber', 'bomb', 'go', 'off', 'left', 'questioning', 'actions', 'where', 'heart', 'movie', 'My', 'Father', 'lies.The', 'story', 'centers', 'Tarek', 'Shredi', 'Jabarin', 'Palestinian', 'man', 'who', 'gotten', 'caught', 'up', 'very', 'bad', 'crowd', 'persuade', 'blowing', 'up', 'others', 'best', 'thing', 'do', 'people', 'fact', 'require', 'several', 'vague', 'threats', 'family', ""n't"", 'do', 'Tarek', 'already', 'quite', 'conflicted', 'even', 'bomb', 'go', 'off.In', 'desperation', 'failed', 'detonation', 'Jewish', 'man', 'who', 'electrical', 'repair', 'shop', 'orders', 'new', 'button', 'order', 'escape', 'notice', 'police', 'repair', 'man', 'leaking', 'roof', 'return', 'whole', 'new', 'life', 'where', 'know', 'man', 'wife', 'perhaps', 'more', 'importantly', 'know', 'beautiful', 'girl', 'who', 'street', 'old', 'friends', 'are', ""n't"", 'so', 'eager', 'let', 'go', 'make', 'clear', ""n't"", 'detonate', 'bomb', 'will.This', 'very', 'impressive', 'film', 'very', 'dark', 'subject', ""n't"", 'shy', 'away', 'showing', 'sides', 'Israeli/Arab', 'conflict', 'making', 'clear', 'have', 'good', 'points', 'also', 'are', 'willing', 'behave', 'badly', 'find', 'especially', 'poignant', 'given', ""'m"", 'writing', 'only', 'day', 'unpleasant', 'incident', 'where', 'Israelis', 'bordered', 'cargo', 'ship', 'killed', 'people.The', 'film', 'very', 'well-written', 'very', 'well-acted', 'expertly', 'shot', 'dragged', 'bit', 'couple', 'points', 'nothing', 'too', 'severe', 'found', 'left', 'great', 'deal', 'think', 'alone', 'places', 'very', 'high', 'most', 'someone', 'be', 'suicide', 'bomber', 'answers', 'are', 'as', 'plentiful', 'people', 'who', 'do', 'ultimately', 'none', 'answers', 'are', 'very', 'good']",For My Father
1278344,A1HOUZA0I5KL3M,B002MQM4FO,Dain Binder,"[3, 4]","For My Father/Shabat Shalom Maradona (2008) is an absorbing and complex quest of unyielding emotion, choice, and discovery. Given the choice of regaining your father's honor and cementing your legacy or alienating your family for a person you just met that rekindles your spirit, which would you choose? What if the action for your father would hurt this other person, but not hurting the other person would result in your father's death? All the while your life is on the line! This is Terek (Shredi Jabarin), a young handsome caring man that has found himself in an impossible situation.Terek arrives in Tel Aviv, Israel and goes to a crowded market where he closes his eyes and prays as he slightly pulls up his sleeve to expose a trigger. He is a Palestinian suicide bomber. Click, click, click - the trigger is broken. He briskly walks away and around a corner to call the mission planner who wants to activate the vest of explosives via a cell phone link but is convinced to wait for him to fix the device and properly use it.Under the cover of a construction worker needing a new trigger for a nearby work site he visits an electrician named Katz (Shlomo Vishinsky). Katz does not have the part and orders it for delivery in two days. With reports of a terrorist crossing into Israel coming over the radio and police cars driving by, he offers to fix Katz' leaky roof in exchange for the part to keep himself hidden.Across the street is Keren (Hili Yalon) who runs a small shop after being disowned from her family. They immediately hit it off when he goes over for coffee and we see his human side for the first time as his face lights up when talking to her. Terek has diner with Katz where he feels compassion and sorrow for him after hearing of his sons death. Later that night Terek comes to Karen's aid when she is being harassed by some men for how her life doesn't conform to societies expectations. Tarek is more alive than ever as their feelings continue flourish.He is being shown life by the people he came to kill - he must decide what he is going to do.9.5 out of 10 - This film dares to reveal the human side of both sides. There is no political message, no taking sides, and little history of the conflict in the region - it is a story of people. I was kept engaged as the characters interacted and the story unfolded all the way to the ending credits. Perceptually riveting! For My Father was directed by Dror Zahavi and written by Ido Dror and Jonatan Dror; Hebrew and Arabic with English subtitles.Dain BinderDain's Movie Reviews",5,For My Father Movie Review,1255824000,"10 18, 2009",2009,2555,"['My', 'Father/Shabat', 'Shalom', 'Maradona', '2008', 'absorbing', 'complex', 'quest', 'unyielding', 'emotion', 'choice', 'discovery', 'Given', 'choice', 'regaining', 'father', 'honor', 'cementing', 'legacy', 'alienating', 'family', 'person', 'just', 'met', 'spirit', 'would', 'choose', 'What', 'action', 'father', 'would', 'hurt', 'other', 'person', 'not', 'hurting', 'other', 'person', 'would', 'result', 'father', 'death', 'life', 'line', 'Terek', 'Shredi', 'Jabarin', 'young', 'handsome', 'caring', 'man', 'found', 'impossible', 'situation.Terek', 'Tel', 'Aviv', 'Israel', 'crowded', 'market', 'where', 'eyes', 'prays', 'slightly', 'up', 'sleeve', 'expose', 'trigger', 'Palestinian', 'suicide', 'bomber', 'Click', 'click', 'click', 'trigger', 'broken', 'briskly', 'walks', 'away', 'corner', 'call', 'mission', 'planner', 'who', 'activate', 'vest', 'explosives', 'cell', 'phone', 'link', 'convinced', 'wait', 'fix', 'device', 'properly', 'use', 'it.Under', 'cover', 'construction', 'worker', 'needing', 'new', 'trigger', 'nearby', 'work', 'site', 'electrician', 'named', 'Katz', 'Shlomo', 'Vishinsky', 'Katz', 'not', 'have', 'part', 'orders', 'delivery', 'two', 'days', 'reports', 'terrorist', 'crossing', 'Israel', 'coming', 'radio', 'police', 'cars', 'driving', 'fix', 'Katz', 'leaky', 'roof', 'exchange', 'part', 'keep', 'street', 'Keren', 'Hili', 'Yalon', 'who', 'small', 'shop', 'being', 'disowned', 'family', 'immediately', 'hit', 'off', 'when', 'coffee', 'see', 'human', 'side', 'first', 'time', 'face', 'lights', 'up', 'when', 'talking', 'Terek', 'diner', 'Katz', 'where', 'compassion', 'sorrow', 'hearing', 'sons', 'death', 'Later', 'night', 'Terek', 'Karen', 'aid', 'when', 'being', 'harassed', 'men', 'how', 'life', ""n't"", 'conform', 'societies', 'expectations', 'Tarek', 'more', 'alive', 'ever', 'feelings', 'continue', 'flourish.He', 'being', 'shown', 'life', 'people', 'came', 'kill', 'must', 'decide', 'what', 'going', 'do.9.5', '10', 'film', 'reveal', 'human', 'side', 'sides', 'political', 'message', 'taking', 'sides', 'little', 'history', 'conflict', 'region', 'story', 'people', 'was', 'kept', 'engaged', 'characters', 'interacted', 'story', 'unfolded', 'way', 'ending', 'credits', 'Perceptually', 'riveting', 'Father', 'was', 'directed', 'Dror', 'Zahavi', 'written', 'Ido', 'Dror', 'Jonatan', 'Dror', 'Hebrew', 'Arabic', 'English', 'subtitles.Dain', 'BinderDain', 'Movie', 'Reviews']",For My Father
1278345,A328S9RN3U5M68,B002MQM4FO,Grady Harp,"[2, 2]","FOR MY FATHER (Sof Shavua B'Tel Aviv) is a brilliant little film, a joint German/Israeli production that for once has the courage and wisdom to examine another vantage of a potential suicide bomber. Written by Ido Dror and Jonatan Dror and directed with great sensitivity by Dror Zahavi the story is a brave one, one that takes the viewer into the minds of those who live in Tel Aviv both as Israelis and as youths disillusioned by parental dominance and by the outsiders, or Palestinians.The film opens with a trio of men driving across the border into Tel Aviv to transport one of them as a suicide bomber - the quietly reluctant and sensitive Tarek (Shredi Jabarin). When the bomb fails to explode, he's left stranded in Tel Aviv until he's able to fix the detonator. The fact that Tarek is unable to detonate the bomb and will fail his mission opens the possibility to get to know the young man behind the terrorist mask, an opportunity we have not been offered before. Tarek encounters a young 17-year-old girl Keren (Hili Yalon) who wears earrings and brightly colored hair and short skirts in defiance of her conservative family and is mocked and beaten by young Israeli men for being an outcast. Her only friend is an old disillusioned man Katz (Shlomo Vishinsky) who likewise owns a tacky street vendor booth across from Keren. Tarek encounters Keren, protects her form her assailants, and they develop a close bond - Keren's desire to go swimming with Tarek is rebuffed because Tarek is still carrying the defective suicide bomb device under his shirt. In this one brief weekend we see that both Tarek and Keren have virtues, flaws, and unexpected facets to their personalities. It is also important to note that they both face as much pressure and harassment from their own communities as they do from their counterparts on the other side of the political and cultural divide. And in keeping with the total honesty of the story the ending will surprise and stun the viewer.The film is in Hebrew with English subtitles. The cinematography is excellent and the acting by the three principals as well as by the supporting cast is outstanding. This is a very important film, well deserving of all the honors it has received since it was first released in 2008. Grady Harp, June 21",5,"`If I thought there was an afterlife, I'd kill myself.'",1338681600,"06 3, 2012",2012,2287,"['MY', 'FATHER', 'Sof', 'Shavua', ""B'Tel"", 'Aviv', 'brilliant', 'little', 'film', 'joint', 'German/Israeli', 'production', 'once', 'courage', 'wisdom', 'examine', 'vantage', 'potential', 'suicide', 'bomber', 'Written', 'Ido', 'Dror', 'Jonatan', 'Dror', 'directed', 'great', 'sensitivity', 'Dror', 'Zahavi', 'story', 'brave', 'one', 'one', 'viewer', 'minds', 'who', 'live', 'Tel', 'Aviv', 'Israelis', 'youths', 'disillusioned', 'parental', 'dominance', 'outsiders', 'Palestinians.The', 'film', 'trio', 'men', 'driving', 'border', 'Tel', 'Aviv', 'transport', 'one', 'suicide', 'bomber', 'quietly', 'reluctant', 'sensitive', 'Tarek', 'Shredi', 'Jabarin', 'When', 'bomb', 'explode', 'left', 'stranded', 'Tel', 'Aviv', 'able', 'fix', 'detonator', 'fact', 'Tarek', 'unable', 'detonate', 'bomb', 'will', 'fail', 'mission', 'possibility', 'get', 'know', 'young', 'man', 'terrorist', 'mask', 'opportunity', 'have', 'not', 'been', 'offered', 'Tarek', 'young', '17-year-old', 'girl', 'Keren', 'Hili', 'Yalon', 'who', 'earrings', 'brightly', 'colored', 'hair', 'short', 'skirts', 'defiance', 'conservative', 'family', 'mocked', 'beaten', 'young', 'Israeli', 'men', 'being', 'outcast', 'only', 'friend', 'old', 'disillusioned', 'man', 'Katz', 'Shlomo', 'Vishinsky', 'who', 'likewise', 'tacky', 'street', 'vendor', 'Keren', 'Tarek', 'Keren', 'form', 'assailants', 'develop', 'close', 'bond', 'Keren', 'desire', 'go', 'swimming', 'Tarek', 'rebuffed', 'Tarek', 'still', 'carrying', 'defective', 'suicide', 'bomb', 'device', 'shirt', 'one', 'brief', 'weekend', 'see', 'Tarek', 'Keren', 'have', 'virtues', 'flaws', 'unexpected', 'facets', 'personalities', 'also', 'important', 'note', 'face', 'much', 'pressure', 'harassment', 'own', 'communities', 'do', 'counterparts', 'other', 'side', 'political', 'cultural', 'divide', 'keeping', 'total', 'honesty', 'story', 'ending', 'will', 'surprise', 'stun', 'viewer.The', 'film', 'Hebrew', 'English', 'subtitles', 'cinematography', 'excellent', 'acting', 'three', 'principals', 'as', 'well', 'supporting', 'cast', 'outstanding', 'very', 'important', 'film', 'well', 'deserving', 'honors', 'received', 'was', 'first', 'released', '2008', 'Grady', 'Harp', 'June', '21']",For My Father
1278346,A1335IIGHQMLOF,B002MQM4FO,IQ Films,"[0, 0]","""For my Father"" is an incredible story about a Palestinian man who, after a series of unfortunate events, falls in love with a 17 year-old Israeli girl.The kick is, he would never have met her if his vest of explosives hadn't stalled while he was attempting to blow up a crowded marketplace, and he was forced to seek out an electrician to fix it.The moral of the story is that, even in the most extreme cases of Israeli/Palestinian tenstion, there is still hope for people coming together.It's a beautiful story, and I'm extremely glad that I took the time to watch it.",5,A truly unconventional love story,1274745600,"05 25, 2010",2010,570,"['Father', 'incredible', 'story', 'Palestinian', 'man', 'who', 'series', 'unfortunate', 'events', 'love', '17', 'year-old', 'Israeli', 'girl.The', 'kick', 'would', 'never', 'have', 'met', 'vest', 'explosives', 'had', ""n't"", 'stalled', 'was', 'attempting', 'blow', 'up', 'crowded', 'marketplace', 'was', 'forced', 'seek', 'out', 'electrician', 'fix', 'it.The', 'moral', 'story', 'even', 'most', 'extreme', 'cases', 'Israeli/Palestinian', 'tenstion', 'still', 'hope', 'people', 'coming', 'together.It', 'beautiful', 'story', ""'m"", 'extremely', 'glad', 'took', 'time', 'watch']",For My Father
1278347,A2KWQ64TRHB3YH,B002MQM4FO,Israel Drazin,"[2, 2]","Many Israeli films, such as this one, were made by Israelis seeking reconciliation between Arabs and Israelis, and peace. This film focuses on the lives of an Arab and an Israeli family and the troubles each suffers. The language of the film is Hebrew and Arabic, primarily the former, because most of the action occurs in Tel Aviv, but the subtitles in English are clear and easy to follow. Both the Israeli young woman, who for reasons that the film discloses is estranged from her father, but not her mother, and the young Arab, who is trying to protect his family, are very likable. The young woman is hounded by extremist Orthodox Jews and the Arab protects her.The Arab, for reasons that become clear in the film, agrees to be a human bomb, a terrorist, who will enter the market in Tel Aviv when it is packed with people and blow himself and the Israelis up. But the bomb does not go off, and circumstances mandate that he stay in Tel Aviv for two days and ignite it later. During this time he gets to meet and appreciate some Israelis and especially the young woman.Viewers will find it interesting to discover why he feels that he has to be a bomber, why the young woman is estranged from her father, can there be a relationship between Arabs and Israelis, how will the Arab's family react to what he does, and how will the Israelis he meets react .",5,A gripping tale that provokes people to think,1323648000,"12 12, 2011",2011,1358,"['Many', 'Israeli', 'films', 'such', 'one', 'were', 'made', 'Israelis', 'seeking', 'reconciliation', 'Arabs', 'Israelis', 'peace', 'film', 'lives', 'Arab', 'Israeli', 'family', 'troubles', 'suffers', 'language', 'film', 'Hebrew', 'Arabic', 'primarily', 'former', 'most', 'action', 'Tel', 'Aviv', 'subtitles', 'English', 'are', 'clear', 'easy', 'follow', 'Israeli', 'young', 'woman', 'who', 'reasons', 'film', 'estranged', 'father', 'not', 'mother', 'young', 'Arab', 'who', 'trying', 'protect', 'family', 'are', 'very', 'likable', 'young', 'woman', 'hounded', 'extremist', 'Orthodox', 'Jews', 'Arab', 'her.The', 'Arab', 'reasons', 'become', 'clear', 'film', 'be', 'human', 'bomb', 'terrorist', 'who', 'will', 'enter', 'market', 'Tel', 'Aviv', 'when', 'packed', 'people', 'blow', 'Israelis', 'up', 'bomb', 'not', 'go', 'off', 'circumstances', 'mandate', 'stay', 'Tel', 'Aviv', 'two', 'days', 'ignite', 'later', 'time', 'meet', 'appreciate', 'Israelis', 'especially', 'young', 'woman.Viewers', 'will', 'find', 'interesting', 'discover', 'why', 'be', 'bomber', 'why', 'young', 'woman', 'estranged', 'father', 'can', 'there', 'be', 'relationship', 'Arabs', 'Israelis', 'how', 'will', 'Arab', 'family', 'react', 'what', 'how', 'will', 'Israelis', 'react']",For My Father
1278348,A3Q80KUKDAC922,B002MQM4FO,"Madelynne Morris ""M.M.""","[0, 0]","This film and the film &#34;Bliss&#34; are two of my favorites because of how they are written, the music, the actors, and the treatment of the issue at hand. This movie is in a class all its own, and at times is unbearably intense and sad but it is a must-see.",5,and at times is unbearably intense and sad but it is a must-see,1405123200,"07 12, 2014",2014,261,"['film', 'film', '34', 'Bliss', '34', 'are', 'two', 'favorites', 'how', 'are', 'written', 'music', 'actors', 'treatment', 'issue', 'hand', 'movie', 'class', 'own', 'times', 'unbearably', 'intense', 'sad', 'must-see']",For My Father
1278349,A1MG78N06W1BZU,B002MQM4FO,Murrell R. Morgan,"[3, 4]","This film does not take sides and gives no easy answers.  The film also has all of the qualities that go into making a great movie. First, it has characters that you care about.  Second,it is filmed on location.  Third it is approximately 90 minutes in length. My feeling that once a movie is more than about 90 minutes, something could have been cut out. The Arab-Israeli fight for the same land is shown through a lens not often seen- the lives and feelings of ordinary people. The bottom line for me is that like the centuries old wars and violence in Ireland and Northern Ireland,the combatants have far more in common-a common passion for life and a common humanity, then those issues that divide them, and oftentimes are in my estimation a smokescreen for power grabs by ruthless and warlike individuals whose interests are served by unending bloodshed.Maybe I'm naive, but I hold out hope for the Middle east because of the Good Friday  Peace accords in Ireland in 1998-that 12 years later seem to be holding. Senator George Mitchell, in my estimation gets the credit, and my understanding of this is that Ireland the UK the USA, said to the 2w warring parties- the IRA and the UVF  ok - You- get 50 percent of the sewer system and YOU get 50 percent of the sewer system. You can fight and not cooperate if you like, but 100% of the toilets won't flush. You get 50 percent of the electrical grid and You get 50 % of the electrical grid. If you want your lights to turn on-you are forced to cooperate.  Etc with Post Office Parks, potholes, hospitals etc. Perfect? No. But so far the best thing for Ireland in 1000 years in my estimation. Would it work in the Middle east...??Lastly, Hili Yalon is so hot she almost sets the screen on fire. She is one  INCENDIARY actress. Richard Morgan",5,Honest Objective and Passionate,1266105600,"02 14, 2010",2010,1793,"['film', 'not', 'take', 'sides', 'easy', 'answers', 'film', 'also', 'qualities', 'go', 'making', 'great', 'movie', 'First', 'characters', 'care', 'Second', 'filmed', 'location', 'Third', 'approximately', '90', 'minutes', 'length', 'feeling', 'once', 'movie', 'more', 'about', '90', 'minutes', 'something', 'could', 'have', 'been', 'cut', 'out', 'Arab-Israeli', 'fight', 'same', 'land', 'shown', 'lens', 'not', 'often', 'seen-', 'lives', 'feelings', 'ordinary', 'people', 'bottom', 'line', 'centuries', 'old', 'wars', 'violence', 'Ireland', 'Northern', 'Ireland', 'combatants', 'have', 'far', 'more', 'common-a', 'common', 'passion', 'life', 'common', 'humanity', 'then', 'issues', 'divide', 'oftentimes', 'are', 'estimation', 'smokescreen', 'power', 'grabs', 'ruthless', 'warlike', 'individuals', 'interests', 'are', 'served', 'unending', 'bloodshed.Maybe', ""'m"", 'naive', 'hold', 'out', 'hope', 'Middle', 'east', 'Good', 'Friday', 'Peace', 'accords', 'Ireland', '1998-that', '12', 'years', 'later', 'seem', 'be', 'holding', 'Senator', 'George', 'Mitchell', 'estimation', 'credit', 'understanding', 'Ireland', 'UK', 'USA', 'said', '2w', 'warring', 'parties-', 'IRA', 'UVF', 'ok', 'You-', 'get', '50', 'percent', 'sewer', 'system', 'YOU', 'get', '50', 'percent', 'sewer', 'system', 'can', 'fight', 'not', 'cooperate', 'like', '100', '%', 'toilets', 'wo', ""n't"", 'flush', 'get', '50', 'percent', 'electrical', 'grid', 'get', '50', '%', 'electrical', 'grid', 'want', 'lights', 'turn', 'on-you', 'are', 'forced', 'cooperate', 'Etc', 'Post', 'Office', 'Parks', 'potholes', 'hospitals', 'etc', 'Perfect', 'No', 'so', 'far', 'best', 'thing', 'Ireland', '1000', 'years', 'estimation', 'Would', 'work', 'Middle', 'east', 'Lastly', 'Hili', 'Yalon', 'so', 'hot', 'almost', 'screen', 'fire', 'one', 'INCENDIARY', 'actress', 'Richard', 'Morgan']",For My Father
1278350,A14GK0E64J0WAS,B002MQM4FO,Paul Allaer,"[3, 3]","""For My Father"" (original title: ""Shabat Shalom Maradona""; 96 min.) is another release in the on-going and excellent Film Movement series. The movie was originally released in 2008 but it took almost 2 years for it to find wider distribution into the US, to which I can only say ""better later than never"".The movie brings 48 hrs in the life of Tarek, a would-be Palestine suicide bomber, who fails to detonate on a Friday morning in a busy open market in Tel Aviv due to a faulty electrical swith. (During the last minute pep-talk to Tarek by the masterminds behind the bombings, one of them says: ""Remember why you are doing this. If we had an air force, we wouldn't do this. You are our air force."" Chilling.) Tarek now must fix the switch that prevented the bomb from exploding and given that few people are out on the Sabbath, he must wait out the next 48 hrs. Not surprsingly, the would-be suicide bomber comes to notice that most of the Jewish people he intended to kill are just regular and innocent people, each with their own ordinary lives and problems. Tarek even strikes up a friendship/light romance with Keren, a beautiful Jewish woman, and also befriends an old Jewish guy who remains bitter over the death of his son in the Israeli army many years ago. Given that Tarek was blackmailed into becoming a suicide bomber, he has ever-growing doubts about what he intended to do. Then Sunday morning comes around...I very much enjoyed this movie, as it showcases the human consequences and costs of the Israeli-Palestine conflict. Let me be clear: I strongly condemn and oppose any suicide-bombing, regardless from which side it comes. As directed by Dror Zahavi, lead actors Shredi Jabarin (as the would-be suicide bomber) and especially Hili Yalon (Keren) give outstanding performances. ""For My Father"" won 7 Israeli Academy Awards for good reason. In all, I can't say enough of this movie. HIGHLY RECOMMENDED.",4,4.5 stars... outstanding movie on Israeli-Arab conflict,1295136000,"01 16, 2011",2011,1923,"['Father', 'original', 'title', 'Shabat', 'Shalom', 'Maradona', '96', 'min', 'release', 'on-going', 'excellent', 'Film', 'Movement', 'series', 'movie', 'was', 'originally', 'released', '2008', 'took', 'almost', '2', 'years', 'find', 'wider', 'distribution', 'US', 'can', 'only', 'say', 'better', 'later', 'never', '.The', 'movie', '48', 'hrs', 'life', 'Tarek', 'would-be', 'Palestine', 'suicide', 'bomber', 'who', 'detonate', 'Friday', 'morning', 'busy', 'open', 'market', 'Tel', 'Aviv', 'due', 'faulty', 'electrical', 'swith', 'last', 'minute', 'pep-talk', 'Tarek', 'masterminds', 'bombings', 'one', 'Remember', 'why', 'are', 'doing', 'had', 'air', 'force', 'would', ""n't"", 'do', 'are', 'air', 'force', 'Chilling', 'Tarek', 'now', 'must', 'fix', 'switch', 'prevented', 'bomb', 'exploding', 'given', 'few', 'people', 'are', 'out', 'Sabbath', 'must', 'wait', 'out', 'next', '48', 'hrs', 'Not', 'surprsingly', 'would-be', 'suicide', 'bomber', 'notice', 'most', 'Jewish', 'people', 'intended', 'kill', 'are', 'just', 'regular', 'innocent', 'people', 'own', 'ordinary', 'lives', 'problems', 'Tarek', 'even', 'up', 'friendship/light', 'romance', 'Keren', 'beautiful', 'Jewish', 'woman', 'also', 'old', 'Jewish', 'guy', 'who', 'bitter', 'death', 'son', 'Israeli', 'army', 'many', 'years', 'ago', 'Given', 'Tarek', 'was', 'blackmailed', 'becoming', 'suicide', 'bomber', 'ever-growing', 'doubts', 'what', 'intended', 'do', 'Then', 'Sunday', 'morning', 'very', 'much', 'enjoyed', 'movie', 'human', 'consequences', 'costs', 'Israeli-Palestine', 'conflict', 'Let', 'be', 'clear', 'strongly', 'condemn', 'oppose', 'suicide-bombing', 'regardless', 'side', 'directed', 'Dror', 'Zahavi', 'lead', 'actors', 'Shredi', 'Jabarin', 'would-be', 'suicide', 'bomber', 'especially', 'Hili', 'Yalon', 'Keren', 'give', 'outstanding', 'performances', 'Father', 'won', '7', 'Israeli', 'Academy', 'Awards', 'good', 'reason', 'ca', ""n't"", 'say', 'enough', 'movie', 'HIGHLY', 'RECOMMENDED']",For My Father
1278351,AFU8Q0K8UR1Z4,B002MQM4FO,Philos,"[0, 1]",This wonderful film makes my heart so sad both for those who are under bondage to their hatred of others & those who are their victims.,5,So Sad,1315958400,"09 14, 2011",2011,135,"['wonderful', 'film', 'heart', 'so', 'sad', 'who', 'are', 'bondage', 'hatred', 'others', 'who', 'are', 'victims']",For My Father
1278352,A4KW4DK9GO74R,B002MQM4FO,R. Maduro,"[0, 1]","Sad and wonderful movie. Shows that behind a complicated situation, to say the least, there are only human beings trying to live their lives.",4,Stays with you,1322438400,"11 28, 2011",2011,141,"['Sad', 'wonderful', 'movie', 'complicated', 'situation', 'say', 'least', 'are', 'only', 'human', 'beings', 'trying', 'live', 'lives']",For My Father
