,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
946036,A21CB42SF2VYWI,B000BO0KLY,a customer,"[0, 5]","I had an error message ""Please Check Disc"" when I attempted to play Disc 2, episodes 9-12. Everything else in Season 4 was okay.I notified the manufacturer that Silk Stalkings Season 4, Disc 2 was defective. They sent me a replacement which was Season Two, Disc 4. I notified them by email about a week ago that they sent me the wrong replacement. My email was not acknowledged.Hopefully they won't hold me accountable for their errorIf I receive the correct replacement I will rate the series 4 stars, otherwise, my 1 star rating will be it.",1,"""Please Check Disc""",1157241600,"09 3, 2006",2006,542,"['had', 'error', 'message', 'Please', 'Check', 'Disc', 'when', 'attempted', 'play', 'Disc', '2', '9-12', 'Everything', 'else', 'Season', '4', 'was', 'okay.I', 'notified', 'manufacturer', 'Silk', 'Stalkings', 'Season', '4', 'Disc', '2', 'was', 'defective', 'sent', 'replacement', 'was', 'Season', 'Two', 'Disc', '4', 'notified', 'email', 'week', 'sent', 'wrong', 'replacement', 'email', 'was', 'not', 'acknowledged.Hopefully', 'wo', ""n't"", 'hold', 'accountable', 'errorIf', 'receive', 'correct', 'replacement', 'will', 'rate', 'series', '4', 'stars', 'otherwise', '1', 'star', 'rating', 'will', 'be']",Silk Stalkings -  Season Four
946037,ADJ4M8X3UWSZF,B000BO0KLY,Amazon Customer,"[0, 0]",Great police drama from the USA Network.  Join the team ask they solve murders as part of the Palm Beach Police Department Detective Division.  Not suggested for children as their are sexual and violent seens in the television series.  I find it much more entertaining than Law & Order.,4,Silk Stalkings - Season Four,1363564800,"03 18, 2013",2013,286,"['Great', 'police', 'drama', 'USA', 'Network', 'Join', 'team', 'ask', 'solve', 'murders', 'part', 'Palm', 'Beach', 'Police', 'Department', 'Detective', 'Division', 'Not', 'suggested', 'children', 'are', 'sexual', 'violent', 'seens', 'television', 'series', 'find', 'much', 'more', 'entertaining', 'Law', 'Order']",Silk Stalkings -  Season Four
946038,AU37MUOPP4C9O,B000BO0KLY,April,"[1, 1]",I'm so glad they decided to release Silk on DVD!  I loved the show when it was on tv and then they stopped showing re-runs all togeter and the series ended.  I'm a fan of Rob and Mitzi.  Chris and Rita are my favorite out of all the pairings!  The show was awesome!,5,Classic Silk is the greatest!,1141257600,"03 2, 2006",2006,265,"[""'m"", 'so', 'glad', 'decided', 'release', 'Silk', 'DVD', 'loved', 'show', 'when', 'was', 'tv', 'then', 'stopped', 'showing', 're-runs', 'togeter', 'series', 'ended', ""'m"", 'fan', 'Rob', 'Mitzi', 'Chris', 'Rita', 'are', 'favorite', 'pairings', 'show', 'was', 'awesome']",Silk Stalkings -  Season Four
946039,A3NYKVL3X1MKH6,B000BO0KLY,bubble,"[0, 0]",I miss this show great actor they was a perfect couple together cops amazing like when they fell in love she got pregrancey  it sad when chris died she left so sad,5,silk stalking season 4,1389052800,"01 7, 2014",2014,163,"['miss', 'show', 'great', 'actor', 'was', 'perfect', 'couple', 'together', 'amazing', 'when', 'fell', 'love', 'got', 'pregrancey', 'sad', 'when', 'chris', 'died', 'left', 'so', 'sad']",Silk Stalkings -  Season Four
946040,A20PS0YA1DMIMZ,B000BO0KLY,craig wickersham,"[0, 0]","Yes, I don't what else to say, I enjoy who dunnit mysteries, and they always have the least suspicious person do it.",5,Mitzi Kapture,1356480000,"12 26, 2012",2012,116,"['Yes', 'do', ""n't"", 'what', 'else', 'say', 'enjoy', 'who', 'dunnit', 'mysteries', 'always', 'have', 'least', 'suspicious', 'person', 'do']",Silk Stalkings -  Season Four
946041,A3P8FKJ54YYNZW,B000BO0KLY,D. Perham,"[1, 1]",This item is of great quality for those who like this kind of series . Would highly recommend !,5,Silk Stalkings- Season Four,1140825600,"02 25, 2006",2006,95,"['item', 'great', 'quality', 'who', 'like', 'kind', 'series', 'Would', 'highly', 'recommend']",Silk Stalkings -  Season Four
946042,A2OPCA28BLYUBG,B000BO0KLY,G. Kral,"[1, 1]",Anyone know when the next season will be released.Love you Mitzi/Rita.,5,Great series,1138752000,"02 1, 2006",2006,70,"['Anyone', 'know', 'when', 'next', 'season', 'will', 'be', 'released.Love', 'Mitzi/Rita']",Silk Stalkings -  Season Four
946043,A1ORZKYPMHLRUC,B000BO0KLY,Jancal,"[0, 0]","When you look at police or forensics shows nowadays, it's as if you are looking at true crime scenes.  This stark realism was thankfully missing from the glossy Silk Stalkings series, and made it that much more entertaining and relaxing to watch after a hard day's work.  Chris & Rita were good-looking, well-dressed sexy partners who wore Miami Vice pastels and handled cases in beautiful millionaires homes in Palm Beach, Florida.  The dialogue was sharp and funny, the side characters interesting (you had to love comedian Charlie Brill as their wisecracking captain beginning in Season 3), and there were popular-in-the-day celebrity guest stars, some of which are listed below along with their episode titles from this Season 4 DVD set:DISC 1 SIDE ANatural Selection, shows 1 & 2 - Poppy Montgomery, Gary FrankReluctant Witness - Shannon Fill, Cully FredericksenMaid Service - Christina Solis, Miguel SandovalDISC 1 SIDE BCassie & Jessie - Bibi Besch, Lyman WardWhere There's A Will - Charlie Schlatter, Alla KorotRed Flag - Christopher Fuller, Kristen FontaineAsk the Dust - Constance Towers, Bruce GrayDISC 2 SIDE AThe Mud Queen Murders - John O'Hurley, Gilbert GottfriedSchool of Hard Rocks - Shari Shattuck, J.C. BrandyTime Share - Pat Harrington, Barry JennerVengeance - Heidi Mark, Larry PoindexterDISC 2 SIDE BGhosts of the Past - Paula Trickey, John MarianoPas de Deux - Judith Chapman, Ron KuhlmanMrs. Carlisle - Kim Morgan Greene, Dave BuzzotaBrother's Keeper - David Ciminello, Juliette JeffersDISC 3 SIDE AChampagne on Ice - Sarah Buxton, Mark DerwinI Know What Scares You - Matthew Letscher, Jocelyn SeagraveNew Blood - Kellie Overbey, David SederholmCommunity Service - Joe Cortese, Ana AutherDISC 3 SIDE BCadillac Jack - Meg Wittner, Mark Lindsay ChapmanInto the Fire - Belinda Bauer, Robert Guy Miranda",5,"Always pretty, never too gritty",1340582400,"06 25, 2012",2012,1823,"['When', 'look', 'police', 'forensics', 'shows', 'nowadays', 'are', 'looking', 'true', 'crime', 'scenes', 'stark', 'realism', 'was', 'thankfully', 'missing', 'glossy', 'Silk', 'Stalkings', 'series', 'made', 'much', 'more', 'entertaining', 'relaxing', 'watch', 'hard', 'day', 'work', 'Chris', 'Rita', 'were', 'good-looking', 'well-dressed', 'sexy', 'partners', 'who', 'wore', 'Miami', 'Vice', 'pastels', 'handled', 'cases', 'beautiful', 'millionaires', 'homes', 'Palm', 'Beach', 'Florida', 'dialogue', 'was', 'sharp', 'funny', 'side', 'characters', 'interesting', 'had', 'love', 'comedian', 'Charlie', 'Brill', 'wisecracking', 'captain', 'beginning', 'Season', '3', 'were', 'popular-in-the-day', 'celebrity', 'guest', 'stars', 'are', 'listed', 'along', 'episode', 'titles', 'Season', '4', 'DVD', 'set', 'DISC', '1', 'SIDE', 'ANatural', 'Selection', '1', '2', 'Poppy', 'Montgomery', 'Gary', 'FrankReluctant', 'Witness', 'Shannon', 'Fill', 'Cully', 'FredericksenMaid', 'Service', 'Christina', 'Solis', 'Miguel', 'SandovalDISC', '1', 'SIDE', 'BCassie', 'Jessie', 'Bibi', 'Besch', 'Lyman', 'WardWhere', 'A', 'Will', 'Charlie', 'Schlatter', 'Alla', 'KorotRed', 'Flag', 'Christopher', 'Fuller', 'Kristen', 'FontaineAsk', 'Dust', 'Constance', 'Towers', 'Bruce', 'GrayDISC', '2', 'SIDE', 'AThe', 'Mud', 'Queen', 'Murders', 'John', ""O'Hurley"", 'Gilbert', 'GottfriedSchool', 'Hard', 'Rocks', 'Shari', 'Shattuck', 'J.C.', 'BrandyTime', 'Share', 'Pat', 'Harrington', 'Barry', 'JennerVengeance', 'Heidi', 'Mark', 'Larry', 'PoindexterDISC', '2', 'SIDE', 'BGhosts', 'Past', 'Paula', 'Trickey', 'John', 'MarianoPas', 'Deux', 'Judith', 'Chapman', 'Ron', 'KuhlmanMrs', 'Carlisle', 'Kim', 'Morgan', 'Greene', 'Dave', 'BuzzotaBrother', 'Keeper', 'David', 'Ciminello', 'Juliette', 'JeffersDISC', '3', 'SIDE', 'AChampagne', 'Ice', 'Sarah', 'Buxton', 'Mark', 'DerwinI', 'Know', 'What', 'Matthew', 'Letscher', 'Jocelyn', 'SeagraveNew', 'Blood', 'Kellie', 'Overbey', 'David', 'SederholmCommunity', 'Service', 'Joe', 'Cortese', 'Ana', 'AutherDISC', '3', 'SIDE', 'BCadillac', 'Jack', 'Meg', 'Wittner', 'Mark', 'Lindsay', 'ChapmanInto', 'Fire', 'Belinda', 'Bauer', 'Robert', 'Guy', 'Miranda']",Silk Stalkings -  Season Four
946044,A2KU5RUDF2VO80,B000BO0KLY,J. Kenney,"[0, 0]","I thought this season's episodes ""mysteries"" weren't as funny or out-there as the earlier seasons, and the guest stars, writers and directors not up to snuff (save Gordon Dawson, who wrote the best ep. ever, ""Soul Kiss"" and shows up for one good ep. this season, ""Red Flag"").  With John Byner gone and Donnie ""Dogs"" Dibarto's appearances way down, the show overrelies on ""relationship"" story arcs for the two cops that aren't all that compelling (as oft noted, the relationship between the two cops was always the best part of the show, not the various dullards they end up dating).  It's as if this season they were trying to make the show more ""normal,"" with less outrageous plots, the wild color schemes toned down a bit, etc.Still, Estes and Kapture's chemistry was excellent, Captain Lipschitz is still around, and if you like the show, you'll find the season acceptable.  I still think the order of quality is season two, then season three, then season one, followed by five, which starts off well, but then gets sidetracked when the actors quit and they too-quickly had to sew up a romance-between-the-cops story arcs that there should have been more time to explore.  To me, season 4 is the weakest Estes/Kapture season, which is still better than the seasons that followed with other cops.",3,"Not my favorite season, obviously others disagree!",1170374400,"02 2, 2007",2007,1298,"['thought', 'season', 'episodes', 'mysteries', 'were', ""n't"", 'funny', 'out-there', 'earlier', 'seasons', 'guest', 'stars', 'writers', 'directors', 'not', 'snuff', 'save', 'Gordon', 'Dawson', 'who', 'wrote', 'best', 'ep', 'ever', 'Soul', 'Kiss', 'up', 'one', 'good', 'ep', 'season', 'Red', 'Flag', 'John', 'Byner', 'gone', 'Donnie', 'Dogs', 'Dibarto', 'appearances', 'way', 'down', 'show', 'relationship', 'story', 'arcs', 'two', 'cops', 'are', ""n't"", 'compelling', 'oft', 'noted', 'relationship', 'two', 'cops', 'was', 'always', 'best', 'part', 'show', 'not', 'various', 'dullards', 'end', 'up', 'dating', 'season', 'were', 'trying', 'make', 'show', 'more', 'normal', 'less', 'outrageous', 'plots', 'wild', 'color', 'schemes', 'toned', 'down', 'bit', 'etc.Still', 'Estes', 'Kapture', 'chemistry', 'was', 'excellent', 'Captain', 'Lipschitz', 'still', 'around', 'like', 'show', ""'ll"", 'find', 'season', 'acceptable', 'still', 'think', 'order', 'quality', 'season', 'two', 'then', 'season', 'three', 'then', 'season', 'one', 'followed', 'five', 'off', 'well', 'then', 'sidetracked', 'when', 'actors', 'quit', 'too-quickly', 'had', 'sew', 'up', 'romance-between-the-cops', 'story', 'arcs', 'should', 'have', 'been', 'more', 'time', 'explore', 'season', '4', 'weakest', 'Estes/Kapture', 'season', 'still', 'better', 'seasons', 'followed', 'other', 'cops']",Silk Stalkings -  Season Four
946045,A18TUHWYC2ATET,B000BO0KLY,"R. Burton ""Aloha""","[0, 0]","Having been made in the late 80's, early 90's, it's surprising how up to date the plots and actions are.  No cell phones but everything else A-ok.",5,Scenic specialty,1223164800,"10 5, 2008",2008,146,"['Having', 'been', 'made', 'late', '80', 'early', '90', 'surprising', 'how', 'up', 'date', 'plots', 'actions', 'are', 'No', 'cell', 'phones', 'everything', 'else', 'A-ok']",Silk Stalkings -  Season Four
