,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60163,A2GOAEF0ZRNG13,0783227949,Aaron,"[1, 3]","Spike Lee's &quot;Do The Right Thing&quot; is the best film about race relations ever made in America.  Powerful, funny, heartbreaking, truthful and a complete visual extravaganza, this is an extraordinary film, Lee's best.  Set in the Bedford-Stuyvesant neighborhood in Brooklyn during the hottest day of the summer, the film starts as a humorous slice of life story about the people who live in this neighborhood.  I do not want to reveal too much of the film because the first time viewer should experience this film on their own.  I will say that as events in the film progress, it slowly builds to a shattering climax that is unforgettable. Lee has never been as assured a filmmaker as he was on this, because every element from acting to cinematography is calibrated to perfection.  The fact that Criterion is producing such a nice set for this film is truly exciting.",5,A Genuine American Masterpiece,979689600,"01 17, 2001",2001,874,"['Spike', 'Lee', 'quot', 'Do', 'Right', 'Thing', 'quot', 'best', 'film', 'race', 'relations', 'ever', 'made', 'America', 'Powerful', 'funny', 'heartbreaking', 'truthful', 'complete', 'visual', 'extravaganza', 'extraordinary', 'film', 'Lee', 'best', 'Set', 'Bedford-Stuyvesant', 'neighborhood', 'Brooklyn', 'hottest', 'day', 'summer', 'film', 'humorous', 'slice', 'life', 'story', 'people', 'who', 'live', 'neighborhood', 'do', 'not', 'want', 'reveal', 'too', 'much', 'film', 'first', 'time', 'viewer', 'should', 'experience', 'film', 'own', 'will', 'say', 'events', 'film', 'progress', 'slowly', 'shattering', 'climax', 'unforgettable', 'Lee', 'never', 'been', 'assured', 'filmmaker', 'was', 'element', 'acting', 'cinematography', 'calibrated', 'perfection', 'fact', 'Criterion', 'producing', 'such', 'nice', 'set', 'film', 'truly', 'exciting']",N/A
60164,A36TS3FBEXCC40,0783227949,AllUpInYoGrill,"[4, 11]","I will never understand why this movie is considered to be so great.  It's not even good, let alone great.  What you have is a bad movie with a bad script and bad acting.  Was its racial subject matter groundbreaking at the time?  Yes, but that doesn't mean that it's good.  This is just a bad movie.",1,"Bad movie, extremely overrated",1379894400,"09 23, 2013",2013,300,"['will', 'never', 'understand', 'why', 'movie', 'considered', 'be', 'so', 'great', 'not', 'even', 'good', 'let', 'alone', 'great', 'What', 'have', 'bad', 'movie', 'bad', 'script', 'bad', 'acting', 'Was', 'racial', 'subject', 'matter', 'groundbreaking', 'time', 'Yes', ""n't"", 'mean', 'good', 'just', 'bad', 'movie']",N/A
60165,AOMDGKZTVIE9P,0783227949,Andrew Collins,"[1, 1]","It is the hottest day of the year in Brooklyn. In a predominately black neighborhood, tensions are rising. The film follows several characters as the day progresses and tensions between different ethnicities begin to break. Mookie (Spike Lee) is a pizza delivery man working for Sal's Famous Pizzeria owned by Italian-American Sal (Danny Aiello). One of Sal's sons, Pino (John Turturro), holds racist feelings and hates working in a black neighborhood at the pizzeria. Mookie is unable to understand this. Another plotline involves Buggin' Out (Giancarlo Esposito) who notices that Sal keeps several pictures of famous Italian-Americans on the wall of his pizzeria. Buggin' Out questions why no black people are honored on the wall since the restaurant serves mainly black patrons. Sal argues that it is his restaurant and he can do what he wants with. Buggin' Out gets angry and decides to try to organize a boycott.For most of the film, a lot of humor is used to look at the otherwise serious issues of race relations, although the film takes a much darker tone for about the last half-hour. The acting all around is excellent and the film brings to life many interesting and memorable characters.The film does not really offer any concrete answers for the issues it portrays. All of the major characters have some sort of flaw that besmirches them a little. Instead, the viewer is left to decide who is right and who is wrong.I thought this was a well put together and thought provoking film.",5,Thought Provoking,1400284800,"05 17, 2014",2014,1495,"['hottest', 'day', 'year', 'Brooklyn', 'predominately', 'black', 'neighborhood', 'tensions', 'are', 'rising', 'film', 'several', 'characters', 'day', 'tensions', 'different', 'ethnicities', 'begin', 'break', 'Mookie', 'Spike', 'Lee', 'pizza', 'delivery', 'man', 'working', 'Sal', 'Famous', 'Pizzeria', 'owned', 'Italian-American', 'Sal', 'Danny', 'Aiello', 'One', 'Sal', 'sons', 'Pino', 'John', 'Turturro', 'racist', 'feelings', 'hates', 'working', 'black', 'neighborhood', 'pizzeria', 'Mookie', 'unable', 'understand', 'plotline', 'Buggin', 'Out', 'Giancarlo', 'Esposito', 'who', 'Sal', 'several', 'pictures', 'famous', 'Italian-Americans', 'wall', 'pizzeria', 'Buggin', 'Out', 'questions', 'why', 'black', 'people', 'are', 'honored', 'wall', 'restaurant', 'mainly', 'black', 'patrons', 'Sal', 'restaurant', 'can', 'do', 'what', 'Buggin', 'Out', 'angry', 'try', 'organize', 'boycott.For', 'most', 'film', 'lot', 'humor', 'used', 'look', 'otherwise', 'serious', 'issues', 'race', 'relations', 'film', 'much', 'darker', 'tone', 'last', 'half-hour', 'acting', 'around', 'excellent', 'film', 'life', 'many', 'interesting', 'memorable', 'characters.The', 'film', 'not', 'really', 'offer', 'concrete', 'answers', 'issues', 'major', 'characters', 'have', 'sort', 'flaw', 'little', 'Instead', 'viewer', 'left', 'decide', 'who', 'right', 'who', 'wrong.I', 'thought', 'was', 'well', 'put', 'together', 'thought', 'provoking', 'film']",N/A
60166,ANCOMAI0I7LVG,0783227949,Andrew Ellington,"[9, 16]","...there was `Do the Right Thing'.  Honestly, anyone that downgrades `Crash' for being far too heavy-handed and unrealistic in its portrayal of race relations, yet lauds `Do the Right Thing' is obviously out of their minds; for the two films are practically the same film.  The only thing that `Do the Right Thing' has going for it is the time issue, as in the film is set back in the 80's when this type of behavior was more prevalent (`Crash' is so incredibly unrealistic I wanted to literally kill Paul Haggis).Cast aside the fact that I think Spike Lee is a terrible person, this film in general is really not that good.Spike Lee is the type of director who either scores very high or sinks very low.  When he is working from another medium (as with `25th Hour') he does a really good job, for he is a very good `director', but honestly I don't think he is a very good `writer'.  His ideas are far too one-track-minded.  He allows no room for interpretation and his personal observations are rather offensive at times.  The fact that he expects us all to have the same opinion and openly rejects those who disagree makes him a poor choice for the campaigning of race relations in my opinion.And anyone who considers Ron Howard `heavy-handed' should watch our, because Spike pours on layers thick, and honestly, he lacks the technique to smooth those layers out.The film takes place in Brooklyn on the hottest day of the year.  Mookie is a lazy kid who fathered a baby out of wedlock and hardly makes time to see his girlfriend and his son.  He works for the local pizza place run by Italian Sal and his two sons.  Mookie doesn't get along with Sal's oldest son Pino, but he seems to be friends with Vito.  The film basically moves around with no real point for a long time, filtering in conversations between Blacks and Italians and Whites and Asians and Latinos in an attempt express racial tension and stereotypes.  Some of the conversations are insulting and degrading, but then again there are a few that actually shed some light on the root problem Lee was attempting to broach.  Many have mentioned the final frames of outlandish violence and this is possibly where the whole film falls to pieces for with all of Spike's heavy handling he failed to create something universally moving.It was messy and frustrating; not in a good way.Be forewarned; minor SPOILER here.Spike tries really hard to create something profound but instead manages to further cement stereotypes and in the end takes us nowhere.  The fact that, in the end, when a young man is murdered by the police we are expected to all of a sudden forget the fact the he was nearly five seconds ago harassing a man at his place of business for requesting that he turn down his radio, and the poor man, after trying to get this beatbox toting thug to leave finally breaks his stereo only to have this young man attempt to strangle him; well it's rather ridiculous.  Sure, I am not an advocate for police brutality, but Spike tries so hard to capitalize on the Black mans struggle that he fails to pinpoint the real issues.  The riot that ensues, after Mookie betrays his friend and boss Sal by vandalizing his store, is also a ridiculous example of Spike Lee missing the point.Like I said; put down the pen and just stick to directing; please.The acting is actually very good all the way around, and elevates this D grade movie to a C-.  Mike Aiello rightfully deserved that Oscar nomination.  His portrayal of Sal, the only sympathetic character in the film, is devastatingly effective.  The scene where he is sitting in his store watching his son harass a mentally handicapped Black youth outside is haunting; purely haunting.  I actually thought that Spike Lee also turned out a really effective turn as well, even if his character turned into someone I loathed.  Rosie Perez is a spitfire here, lighting up every scene she embodies, and Ossie Davis and Ruby Dee make a nice pair as the block elders.  There are a lot of characters that are very unlikable, but that doesn't mean the performances were bad.  I hated Pino and Buggin' Out, but that doesn't mean that Turturro and Esposito were bad, they just played annoying characters.In the end I cannot recommend `Do the Right Thing' because it really insults me and should insult the intelligence of the modern American.  Spike Lee misses the whole idea behind race relations, concentrating on one particular struggle and ultimately holding their actions, no mater how perverse, on a pedestal as if they could do no wrong.  The decision to end the film with two conflicting quotes from Martin Luther King Jr. and Malcolm X was also a strange one, for it leaves the viewer with a sense of misplaced commitment.  Is Lee advocating the horrific riot or condemning it?  Judging from the films construction it would appear he is advocating it.What a pity.",3,Before there was `Crash'...,1225324800,"10 30, 2008",2008,4874,"['was', 'Do', 'Right', 'Thing', 'Honestly', 'anyone', 'Crash', 'being', 'far', 'too', 'heavy-handed', 'unrealistic', 'portrayal', 'race', 'relations', 'yet', 'lauds', 'Do', 'Right', 'Thing', 'obviously', 'minds', 'two', 'films', 'are', 'practically', 'same', 'film', 'only', 'thing', 'Do', 'Right', 'Thing', 'going', 'time', 'issue', 'film', 'set', 'back', '80', 'when', 'type', 'behavior', 'was', 'more', 'prevalent', 'Crash', 'so', 'incredibly', 'unrealistic', 'wanted', 'literally', 'kill', 'Paul', 'Haggis', '.Cast', 'fact', 'think', 'Spike', 'Lee', 'terrible', 'person', 'film', 'general', 'really', 'not', 'good.Spike', 'Lee', 'type', 'director', 'who', 'scores', 'very', 'high', 'sinks', 'very', 'low', 'When', 'working', 'medium', '25th', 'Hour', 'really', 'good', 'job', 'very', 'good', 'director', 'honestly', 'do', ""n't"", 'think', 'very', 'good', 'writer', 'ideas', 'are', 'far', 'too', 'one-track-minded', 'room', 'interpretation', 'personal', 'observations', 'are', 'rather', 'offensive', 'times', 'fact', 'have', 'same', 'opinion', 'openly', 'rejects', 'who', 'disagree', 'poor', 'choice', 'campaigning', 'race', 'relations', 'opinion.And', 'anyone', 'who', 'Ron', 'Howard', 'heavy-handed', 'should', 'watch', 'Spike', 'pours', 'layers', 'thick', 'honestly', 'technique', 'smooth', 'layers', 'out.The', 'film', 'place', 'Brooklyn', 'hottest', 'day', 'year', 'Mookie', 'lazy', 'kid', 'who', 'fathered', 'baby', 'wedlock', 'hardly', 'time', 'see', 'girlfriend', 'son', 'local', 'pizza', 'place', 'run', 'Italian', 'Sal', 'two', 'sons', 'Mookie', ""n't"", 'get', 'along', 'Sal', 'oldest', 'son', 'Pino', 'be', 'friends', 'Vito', 'film', 'basically', 'real', 'point', 'long', 'time', 'filtering', 'conversations', 'Blacks', 'Italians', 'Whites', 'Asians', 'Latinos', 'attempt', 'express', 'racial', 'tension', 'stereotypes', 'conversations', 'are', 'insulting', 'degrading', 'then', 'again', 'are', 'few', 'actually', 'shed', 'light', 'root', 'problem', 'Lee', 'was', 'attempting', 'broach', 'Many', 'have', 'mentioned', 'final', 'frames', 'outlandish', 'violence', 'possibly', 'where', 'whole', 'film', 'pieces', 'Spike', 'heavy', 'handling', 'failed', 'create', 'something', 'universally', 'moving.It', 'was', 'messy', 'frustrating', 'not', 'good', 'way.Be', 'forewarned', 'minor', 'SPOILER', 'here.Spike', 'tries', 'really', 'hard', 'create', 'something', 'instead', 'manages', 'further', 'cement', 'stereotypes', 'end', 'nowhere', 'fact', 'end', 'when', 'young', 'man', 'murdered', 'police', 'are', 'expected', 'sudden', 'forget', 'fact', 'was', 'nearly', 'five', 'seconds', 'ago', 'harassing', 'man', 'place', 'business', 'requesting', 'turn', 'down', 'radio', 'poor', 'man', 'trying', 'get', 'beatbox', 'toting', 'thug', 'leave', 'finally', 'breaks', 'stereo', 'only', 'have', 'young', 'man', 'attempt', 'strangle', 'rather', 'ridiculous', 'Sure', 'am', 'not', 'advocate', 'police', 'brutality', 'Spike', 'tries', 'so', 'hard', 'capitalize', 'Black', 'mans', 'struggle', 'pinpoint', 'real', 'issues', 'riot', 'Mookie', 'friend', 'boss', 'Sal', 'vandalizing', 'store', 'also', 'ridiculous', 'example', 'Spike', 'Lee', 'missing', 'point.Like', 'said', 'put', 'down', 'pen', 'just', 'stick', 'directing', 'please.The', 'acting', 'actually', 'very', 'good', 'way', 'D', 'grade', 'movie', 'C-', 'Mike', 'Aiello', 'rightfully', 'deserved', 'Oscar', 'nomination', 'portrayal', 'Sal', 'only', 'sympathetic', 'character', 'film', 'devastatingly', 'effective', 'scene', 'where', 'sitting', 'store', 'watching', 'son', 'harass', 'mentally', 'handicapped', 'Black', 'youth', 'outside', 'haunting', 'purely', 'haunting', 'actually', 'thought', 'Spike', 'Lee', 'also', 'turned', 'out', 'really', 'effective', 'turn', 'as', 'well', 'even', 'character', 'turned', 'someone', 'loathed', 'Rosie', 'Perez', 'spitfire', 'here', 'lighting', 'up', 'scene', 'Ossie', 'Davis', 'Ruby', 'Dee', 'make', 'nice', 'pair', 'block', 'elders', 'are', 'lot', 'characters', 'are', 'very', 'unlikable', ""n't"", 'mean', 'performances', 'were', 'bad', 'hated', 'Pino', 'Buggin', 'Out', ""n't"", 'mean', 'Turturro', 'Esposito', 'were', 'bad', 'just', 'played', 'annoying', 'characters.In', 'end', 'can', 'not', 'recommend', 'Do', 'Right', 'Thing', 'really', 'insults', 'should', 'insult', 'intelligence', 'modern', 'American', 'Spike', 'Lee', 'whole', 'idea', 'race', 'relations', 'concentrating', 'one', 'particular', 'struggle', 'ultimately', 'holding', 'actions', 'mater', 'how', 'perverse', 'pedestal', 'could', 'do', 'wrong', 'decision', 'end', 'film', 'two', 'conflicting', 'quotes', 'Martin', 'Luther', 'King', 'Jr.', 'Malcolm', 'X', 'was', 'also', 'strange', 'one', 'viewer', 'sense', 'misplaced', 'commitment', 'Lee', 'advocating', 'horrific', 'riot', 'condemning', 'Judging', 'films', 'construction', 'would', 'appear', 'advocating', 'pity']",N/A
60167,A38PC1H0VW52V4,0783227949,Andy Meneses,"[0, 0]","Do The Right Thing is a very loud and in your face film and set Spike Lee up for a long career are racially charged films. Overall i quite liked the film and while there are some specific complaints that i have it still warrants praise, especially for its complex and controversial subject matter.The film starts out quite simple, simply showing life in New York in a black neighborhood. For a large part of the film I had trouble finding any particularly coherent plot. Normally I would immediately be put off by this in a film but I think Lee makes it work. His honest portrayal of communities like this one overshadows the lack a specific plot. Later on though, different character dynamics begin to take prominence and the point of the film becomes clearer.The acting in the film plays a large part in making to film seem real and all the actors played their parts well. I'm especially impressed by Spike Lee's ability to write, direct, and act in his films, especially at his young.The deeper messages of the film are especially interesting though many things in the plot don't seem to get resolved. This is another thing that normally would cause me to not like a film but I think it fits the subject matter. Spike Lee doesn't try to bring unrealistic closure to the issues being dealt with.I thought Do The Right Thing was a very good movie and deserves the acclaim it has been given and the place of cultural significance it has.",4,Do the right thing,1223769600,"10 12, 2008",2008,1437,"['Do', 'Right', 'Thing', 'very', 'loud', 'face', 'film', 'set', 'Spike', 'Lee', 'up', 'long', 'career', 'are', 'racially', 'charged', 'films', 'Overall', 'i', 'quite', 'liked', 'film', 'are', 'specific', 'complaints', 'i', 'have', 'still', 'warrants', 'praise', 'especially', 'complex', 'controversial', 'subject', 'matter.The', 'film', 'out', 'quite', 'simple', 'simply', 'showing', 'life', 'New', 'York', 'black', 'neighborhood', 'large', 'part', 'film', 'had', 'trouble', 'finding', 'particularly', 'coherent', 'plot', 'Normally', 'would', 'immediately', 'be', 'put', 'off', 'film', 'think', 'Lee', 'work', 'honest', 'portrayal', 'communities', 'one', 'lack', 'specific', 'plot', 'Later', 'different', 'character', 'dynamics', 'begin', 'take', 'prominence', 'point', 'film', 'clearer.The', 'acting', 'film', 'large', 'part', 'making', 'film', 'seem', 'real', 'actors', 'played', 'parts', 'well', ""'m"", 'especially', 'impressed', 'Spike', 'Lee', 'ability', 'write', 'direct', 'act', 'films', 'especially', 'young.The', 'deeper', 'messages', 'film', 'are', 'especially', 'interesting', 'many', 'things', 'plot', 'do', ""n't"", 'seem', 'get', 'resolved', 'thing', 'normally', 'would', 'cause', 'not', 'like', 'film', 'think', 'subject', 'matter', 'Spike', 'Lee', ""n't"", 'try', 'bring', 'unrealistic', 'closure', 'issues', 'being', 'dealt', 'with.I', 'thought', 'Do', 'Right', 'Thing', 'was', 'very', 'good', 'movie', 'acclaim', 'been', 'given', 'place', 'cultural', 'significance']",N/A
60168,A3BBD1I8VTC7NH,0783227949,"A. P. ""albino squirrel""","[6, 9]","This movie was so in-your-face and relentless that it actually gave me a headache, but at least the headache was worth the viewing experience.The characters in this film are colorful, fleshed out, and varied enough in their personalities that you recognize Lee does not intend for you to come to an easy decision about whose actions were &quot;right&quot; in the movie.  Oddly enough, the Black males were portrayed most negatively in the film, with perhaps the exception of Sal's son, Pino.I suggest you not only regard this film as a commentary on racial struggles, but the struggles between the sexes, as well.  Keeping this in mind will give a whole new dimension to the film.The film also makes one confront the issue of gentrification and whether or not other races entering the minority communities only subverts the interests of the community and its people.We can sympathize with and disagree with just about everyone in this film, and everybody and almost nobody is to blame for the horrible, horrible climax.  We watch Black, white, Korean, Hispanic, and Puerto-Rican try to coexist in one neighborhood, and any peace that exists is terribly fragile and always at risk of being destroyed.The thought that most lingered in my mind after this film was, &quot;Why did these hopeless, destitute people turn against eachother and not rightfully vent their outrage at the city police who committed the worst act?&quot;  The people of the community, unfortunately, most likely will remain impotent and bitter because they do not focus their energy in any direction that will make a difference, much like what Mookie's sister told Buggin' about his unsuccessful boycott.This movie poignantly narrates what can happen when we violently try to &quot;convince&quot; people of our opinions rather than develop our capabilities for sympathy and develop recognition for one another's humanity.  As long as people put their racial, sexual, or economic classification as a priority above the classification of &quot;human-being&quot;, we will never overcome the destructive tendency to label people as &quot;Other&quot;, and thus less, than ourselves.",5,"Excellent, balanced movie.",1004400000,"10 30, 2001",2001,2146,"['movie', 'was', 'so', 'in-your-face', 'relentless', 'actually', 'gave', 'headache', 'least', 'headache', 'was', 'viewing', 'experience.The', 'characters', 'film', 'are', 'colorful', 'fleshed', 'out', 'varied', 'enough', 'personalities', 'recognize', 'Lee', 'not', 'intend', 'come', 'easy', 'decision', 'actions', 'were', 'quot', 'right', 'quot', 'movie', 'Oddly', 'enough', 'Black', 'males', 'were', 'portrayed', 'most', 'negatively', 'film', 'perhaps', 'exception', 'Sal', 'son', 'Pino.I', 'suggest', 'not', 'only', 'regard', 'film', 'commentary', 'racial', 'struggles', 'struggles', 'sexes', 'as', 'well', 'Keeping', 'mind', 'will', 'give', 'whole', 'new', 'dimension', 'film.The', 'film', 'also', 'one', 'confront', 'issue', 'gentrification', 'not', 'other', 'races', 'entering', 'minority', 'only', 'interests', 'community', 'people.We', 'can', 'sympathize', 'disagree', 'just', 'everyone', 'film', 'everybody', 'almost', 'nobody', 'blame', 'horrible', 'horrible', 'climax', 'watch', 'Black', 'white', 'Korean', 'Hispanic', 'Puerto-Rican', 'try', 'coexist', 'one', 'neighborhood', 'peace', 'terribly', 'fragile', 'always', 'risk', 'being', 'destroyed.The', 'thought', 'most', 'lingered', 'mind', 'film', 'was', 'quot', 'Why', 'did', 'hopeless', 'destitute', 'people', 'turn', 'eachother', 'not', 'rightfully', 'vent', 'outrage', 'city', 'police', 'who', 'committed', 'worst', 'act', 'quot', 'people', 'community', 'unfortunately', 'most', 'likely', 'will', 'remain', 'impotent', 'bitter', 'do', 'not', 'focus', 'energy', 'direction', 'will', 'make', 'difference', 'much', 'what', 'Mookie', 'sister', 'told', 'Buggin', 'unsuccessful', 'boycott.This', 'movie', 'poignantly', 'what', 'can', 'happen', 'when', 'violently', 'try', 'quot', 'convince', 'quot', 'people', 'opinions', 'rather', 'develop', 'capabilities', 'sympathy', 'develop', 'recognition', 'one', 'humanity', 'As', 'long', 'people', 'put', 'racial', 'sexual', 'economic', 'classification', 'priority', 'classification', 'quot', 'human-being', 'quot', 'will', 'never', 'overcome', 'destructive', 'tendency', 'label', 'people', 'quot', 'Other', 'quot', 'thus', 'less']",N/A
60169,A3RNC9BGR4J1ZF,0783227949,"A. R SCOTT ""Alesha Scott""","[8, 27]","I didn't understand it back then and I still don't understand it now it represents black people in a very negative way!!!! I enjoy most of Spike's movies but this one I really didn't all this film shows is the negative lives of black people and I don't think that this is the way that all black people live I am sure that Spike is a pround black man and that he doesn't portray all black people like this!!!!  We all don't like to live this way it is up to the person to live the way that they would like to live so &quot;So please don't believe the hype.Last, I enjoyed School Daze but it ended very stupid and so did this movie!!!!",3,This is a dumb movie!!!!,1067126400,"10 26, 2003",2003,633,"['did', ""n't"", 'understand', 'back', 'then', 'still', 'do', ""n't"", 'understand', 'now', 'black', 'people', 'very', 'negative', 'way', 'enjoy', 'most', 'Spike', 'movies', 'one', 'really', 'did', ""n't"", 'all', 'film', 'negative', 'lives', 'black', 'people', 'do', ""n't"", 'think', 'way', 'black', 'people', 'live', 'am', 'sure', 'Spike', 'pround', 'black', 'man', ""n't"", 'portray', 'black', 'people', 'do', ""n't"", 'like', 'live', 'way', 'person', 'live', 'way', 'would', 'like', 'live', 'so', 'quot', 'So', 'please', 'do', ""n't"", 'believe', 'hype.Last', 'enjoyed', 'School', 'Daze', 'ended', 'very', 'stupid', 'so', 'did', 'movie']",N/A
60170,A1R602SXNGOMJ4,0783227949,A. Vegan,"[17, 74]","I would not go so far as to say this movie is terrible. I would say it is self-important, immature, obvious, and overwhelmingly one-sided.  It seems Spike Lee does not believe there are any white people alive who are not either stupid, racist, phony, or downright evil.  I had a bad feeling about this movie as it started off with 4 1/2 minutes of a sleazy looking woman having a seizure accompanied by bad music. Then 4 minutes of an inane morning dj spouting a string of unconnected meaningless words.  Lee had his moments, but it was pretty much a 2-hour music video.Spike Lee doesn't mess with fantasy, only with reality and his reality is black and white. It is infact fantasy, and pure propaganda.",2,Do the right thing...avoid this movie,1145318400,"04 18, 2006",2006,703,"['would', 'not', 'go', 'so', 'far', 'say', 'movie', 'terrible', 'would', 'say', 'self-important', 'immature', 'obvious', 'overwhelmingly', 'one-sided', 'Spike', 'Lee', 'not', 'believe', 'are', 'white', 'people', 'alive', 'who', 'are', 'not', 'either', 'stupid', 'racist', 'phony', 'downright', 'evil', 'had', 'bad', 'feeling', 'movie', 'started', 'off', '4', '1/2', 'minutes', 'sleazy', 'looking', 'woman', 'having', 'seizure', 'accompanied', 'bad', 'music', 'Then', '4', 'minutes', 'inane', 'morning', 'dj', 'spouting', 'string', 'unconnected', 'meaningless', 'words', 'Lee', 'had', 'moments', 'was', 'pretty', 'much', '2-hour', 'music', 'Lee', ""n't"", 'mess', 'fantasy', 'only', 'reality', 'reality', 'black', 'white', 'infact', 'fantasy', 'pure', 'propaganda']",N/A
60171,AC32305TO79HL,0783227949,Bjorn Clasen,"[2, 12]","The best thing about Spike Lee's films is that he expresses his thoughts very directly, and yet without giving in to the temptations of including easy effects like explicit violence.'Do The Right Thing' is basicly about stupidity. Stupidity that leads to intolerance. Stupidity that escalates because of... stupidity.A very honest film about reciprocal racism, and therefore one of the better on the subject!A straight-forward Spike Lee Joint.",4,A Straight-Forward Spike Lee Joint,984528000,"03 14, 2001",2001,443,"['best', 'thing', 'Spike', 'Lee', 'films', 'thoughts', 'very', 'directly', 'yet', 'giving', 'temptations', 'including', 'easy', 'effects', 'explicit', 'violence', 'Right', 'Thing', 'basicly', 'stupidity', 'Stupidity', 'intolerance', 'Stupidity', 'stupidity.A', 'very', 'honest', 'film', 'reciprocal', 'racism', 'therefore', 'one', 'better', 'subject', 'straight-forward', 'Spike', 'Lee', 'Joint']",N/A
60172,A3BS7PNHCP2YZ2,0783227949,"""blacanesemale""","[1, 3]","Spike Lee's best film. Racism still exists and this film deals with racial tension in New York. This film should have been called 'The Difference a Day Makes'. A lot of negative things occur within people and their views of people of other races all in a 24-hour period (1 day). I am amazed that after this film was made, people still haven't woke the hell up. It seems like, in most of Spike's films, he paints White people as being gullible, mindless, clueless and rhetoric; Black people as the tired-of-being-stepped-on, jealous &amp; angry generation; Asian people as the made-to-look-ridiculous type; and Hispanics...dunno. I see why most people don't like Spike because in almost every movie, he has the same directorial skills, color hues (thanks to Ernest Dickerson), and people are always arguing at eachother in his films. Most of his films are just...a big motion picture of arguments that last for 2+++ hours!",5,Do The Right Thing,995241600,"07 16, 2001",2001,921,"['Spike', 'Lee', 'best', 'film', 'Racism', 'still', 'film', 'deals', 'racial', 'tension', 'New', 'York', 'film', 'should', 'have', 'been', 'called', ""'The"", 'Difference', 'Day', 'Makes', 'lot', 'negative', 'things', 'occur', 'people', 'views', 'people', 'other', 'races', '24-hour', 'period', '1', 'day', 'am', 'amazed', 'film', 'was', 'made', 'people', 'still', 'have', ""n't"", 'woke', 'hell', 'up', 'most', 'Spike', 'films', 'White', 'people', 'being', 'gullible', 'mindless', 'clueless', 'rhetoric', 'Black', 'people', 'tired-of-being-stepped-on', 'jealous', 'amp', 'angry', 'generation', 'Asian', 'people', 'made-to-look-ridiculous', 'type', 'Hispanics', 'dunno', 'see', 'why', 'most', 'people', 'do', ""n't"", 'like', 'Spike', 'almost', 'movie', 'same', 'directorial', 'skills', 'color', 'hues', 'thanks', 'Ernest', 'Dickerson', 'people', 'are', 'always', 'arguing', 'eachother', 'films', 'Most', 'films', 'are', 'just', 'big', 'motion', 'picture', 'arguments', 'last', '2+++', 'hours']",N/A
