,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132311,A1OVD1R8DE9828,0792165845,Amazon Customer,"[0, 0]","We're getting ready for a trip to Hawaii, so this was fun to watch. Yes, they are stringing the plot from one Elvis song to another, but it's fun to watch. Good clean silliness with great backgrounds of Hawaii.  Definitely made us want to go to Hawaii sooner!",4,Very corny but fun to watch with the family,1364083200,"03 24, 2013",2013,259,"[""'re"", 'getting', 'ready', 'trip', 'Hawaii', 'was', 'fun', 'watch', 'Yes', 'are', 'stringing', 'plot', 'one', 'Elvis', 'song', 'fun', 'watch', 'Good', 'clean', 'silliness', 'great', 'backgrounds', 'Hawaii', 'Definitely', 'made', 'want', 'go', 'Hawaii', 'sooner']",N/A
132312,A20FLHW2O997P9,0792165845,"Amazon Customer ""Sherry""","[0, 0]",awesome movie as usual. ELVIS is forever a classic. Of all the movies he made this is one of his very best.,5,ELIVS,1391385600,"02 3, 2014",2014,107,"['awesome', 'movie', 'usual', 'ELVIS', 'forever', 'classic', 'movies', 'made', 'one', 'very', 'best']",N/A
132313,A2V7G53QN0RX32,0792165845,Amy Fraioli,"[1, 1]",One of my all time favorite feel good movies. Elvis movies always bring a smile to my face and bring me back to my childhood and watching with my parents.,5,Blue Hawaii,1375142400,"07 30, 2013",2013,154,"['One', 'time', 'favorite', 'feel', 'good', 'movies', 'Elvis', 'movies', 'always', 'bring', 'smile', 'face', 'bring', 'back', 'childhood', 'watching', 'parents']",N/A
132314,A1TG45LK4WNSI2,0792165845,"andoy A ""apa_musica@yahoo.com""","[1, 5]","1961 Blue Hawaii, yes it was blue then.2005, somebody allowed Paramount to discard the attractive RCA vinyl LP 'famous' Elvis Presley 'lookin good photo-Art, to thenot-so-hot newly created (without Elvis Presley in mind)VHS and DVD cover-Art.  I'm in Hawai'i, it's blue.  The film rates a4+,The corny VHS and DVD 'nice-try' poor choice 'what' art gets ZERO!  With the new images, I don't feel represent Elvis Presley, or this 50th State.  Great Songs Outstanding Entertainer!  Crummy mediocre new art.  Buy the vinyl LP!>apa_musica@yahoo.com>  50+ years musicology.any Q&A;, feel free to contact us in Honolulu!Andrew A! apa!",4,1961 Blue Hawai'i,1112140800,"03 30, 2005",2005,625,"['1961', 'Blue', 'Hawaii', 'yes', 'was', 'blue', 'then.2005', 'somebody', 'allowed', 'Paramount', 'discard', 'attractive', 'RCA', 'vinyl', 'LP', ""'famous"", 'Elvis', 'Presley', 'good', 'photo-Art', 'thenot-so-hot', 'newly', 'created', 'Elvis', 'Presley', 'mind', 'VHS', 'DVD', 'cover-Art', ""'m"", 'Hawai', 'i', 'blue', 'film', 'rates', 'a4+', 'corny', 'VHS', 'DVD', ""'nice-try"", 'poor', 'choice', ""'what"", 'art', 'ZERO', 'new', 'images', 'do', ""n't"", 'feel', 'represent', 'Elvis', 'Presley', '50th', 'State', 'Great', 'Songs', 'Outstanding', 'Entertainer', 'Crummy', 'mediocre', 'new', 'art', 'Buy', 'vinyl', 'LP', '>', 'apa_musica', '@', 'yahoo.com', '50+', 'years', 'musicology.any', 'Q', 'A', 'feel', 'free', 'contact', 'Honolulu', 'Andrew', 'apa']",N/A
132315,AGNKEHHJJ6LFP,0792165845,"Anne Elizabeth ""Anne Elizabeth""","[0, 0]","I'm not what you call an Elvis Fan - I don't think he's still alive - but of all the films he made, I think I like this one the best.  Only because it's kind of cute, the music is memorable, and there is something of a moral found within even if the plot is a bit lacking.",4,A Fun Musical of Nostalgia...,1387497600,"12 20, 2013",2013,272,"[""'m"", 'not', 'what', 'call', 'Elvis', 'Fan', 'do', ""n't"", 'think', 'still', 'alive', 'films', 'made', 'think', 'one', 'best', 'Only', 'kind', 'cute', 'music', 'memorable', 'something', 'moral', 'found', 'even', 'plot', 'bit', 'lacking']",N/A
132316,A3CPM0Y9UJ8B8D,0792165845,A. Pearlman,"[0, 0]",Love old movies and watched this one while giving platelets. Great times at the local blood bank. Love having a kindle fire and the ability to watch movies while sitting with a large needle in my arm,5,Very good,1375056000,"07 29, 2013",2013,199,"['Love', 'old', 'movies', 'watched', 'one', 'giving', 'platelets', 'Great', 'times', 'local', 'blood', 'bank', 'Love', 'having', 'kindle', 'fire', 'ability', 'watch', 'movies', 'sitting', 'large', 'needle', 'arm']",N/A
132317,A2N4QIR09NUT7B,0792165845,"a reader ""Mel""","[2, 2]","This is one of my favorite Elvis movies.  I love everything about it, but my number one favorite thing about this movie is Elvis.  He lights up the screen and when he sings ""Can't Help Falling In Love With You"" I melt. This along with Jailhouse Rock, Viva Las Vegas, and Live a Little Love a Little are 4 great Elvis movies to own.",5,Elvis and Hawaii = great movie!,1200614400,"01 18, 2008",2008,331,"['one', 'favorite', 'Elvis', 'movies', 'love', 'everything', 'number', 'one', 'favorite', 'thing', 'movie', 'Elvis', 'up', 'screen', 'when', 'Ca', ""n't"", 'Help', 'Falling', 'Love', 'melt', 'Jailhouse', 'Rock', 'Viva', 'Las', 'Vegas', 'Live', 'Little', 'Love', 'Little', 'are', '4', 'great', 'Elvis', 'movies', 'own']",N/A
132318,A1BZ2FBH0M2E0U,0792165845,artsieann,"[0, 0]",I like any and all Elvis has made. I was always a big fan of his. This one is one of the better ones. I love watching them again.,4,Elvis,1392940800,"02 21, 2014",2014,129,"['like', 'Elvis', 'made', 'was', 'always', 'big', 'fan', 'one', 'one', 'better', 'ones', 'love', 'watching', 'again']",N/A
132319,A3IDC9318UDDBU,0792165845,"Bargin Hunter (Karyl) ""bargin hunter""","[1, 1]","Had been searching for this movie for some time.  Was happy to find it on Amazon.  Enjoyed watching the ""King"" in his younger days, as well as the beautiful scenery.  This is my favorite Elvis movie and I am happy to now have it in my DVD collection.",5,Elvis Movie,1263945600,"01 20, 2010",2010,250,"['Had', 'been', 'searching', 'movie', 'time', 'Was', 'happy', 'find', 'Amazon', 'Enjoyed', 'watching', 'King', 'younger', 'days', 'as', 'well', 'beautiful', 'scenery', 'favorite', 'Elvis', 'movie', 'am', 'happy', 'now', 'have', 'DVD', 'collection']",N/A
132320,ALW16GD0920L6,0792165845,Becky,"[0, 0]",This is my all time favorite Elvis movie.  My Dad took me and my sister to see this movie when I was nine.  It is a double feel-good movie for those who love Elvis and the 60's movies.,5,Classic,1401321600,"05 29, 2014",2014,184,"['time', 'favorite', 'Elvis', 'movie', 'Dad', 'took', 'sister', 'see', 'movie', 'when', 'was', 'nine', 'double', 'feel-good', 'movie', 'who', 'love', 'Elvis', '60', 'movies']",N/A
