,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906520,A1AAIZE46O771R,B0009JE57G,100% Real,"[2, 3]","When I wen to see this one, I thought it would just be another boring skating movie. But I am hapy to inform you that i was wrong. I fell in love with casey and I'm glad that it portrayed a girl being tru to herself and following her dream instead of someone else's dream. also, thank god, it shows a popular girl in the movie that isnt so stereotypical. She's nice and pretty, but having a hard time trying to live her mom's dream. i really liked it and girls of all ages will fall in love with it!!",5,very cute movie,1122249600,"07 25, 2005",2005,500,"['When', 'wen', 'see', 'one', 'thought', 'would', 'just', 'be', 'boring', 'skating', 'movie', 'am', 'hapy', 'inform', 'i', 'was', 'wrong', 'fell', 'love', 'casey', ""'m"", 'glad', 'portrayed', 'girl', 'being', 'tru', 'herself', 'following', 'dream', 'instead', 'someone', 'else', 'dream', 'also', 'thank', 'god', 'popular', 'girl', 'movie', 'so', 'stereotypical', 'nice', 'pretty', 'having', 'hard', 'time', 'trying', 'live', 'mom', 'dream', 'i', 'really', 'liked', 'girls', 'ages', 'will', 'fall', 'love']",N/A
906521,A2PV6GK1HV54Y9,B0009JE57G,ADRIENNE MILLER,"[0, 0]","Ice Princess was a movie I didn't think I would enjoy but to my chargin, I found it very charming, intelligent and not at all sappy even for a Disney movie. The ice skating scenes are beautifully shot, Kim Cattrall is one catty board but you forgive her character later in the film. And Michelle Tractenberg's acting was very convincing, thank god they didn't get that Lindsay Lohan to star in this. I recommend this somewhat serious and ""go for your dreams"" mantra to every little girl who loves ice skating. Enjoy!",4,Surprisely good.,1172102400,"02 22, 2007",2007,516,"['Ice', 'Princess', 'was', 'movie', 'did', ""n't"", 'think', 'would', 'enjoy', 'chargin', 'found', 'very', 'charming', 'intelligent', 'not', 'sappy', 'even', 'Disney', 'movie', 'ice', 'skating', 'scenes', 'are', 'beautifully', 'shot', 'Kim', 'Cattrall', 'one', 'catty', 'board', 'forgive', 'character', 'later', 'film', 'Michelle', 'Tractenberg', 'acting', 'was', 'very', 'convincing', 'thank', 'god', 'did', ""n't"", 'get', 'Lindsay', 'Lohan', 'star', 'recommend', 'somewhat', 'serious', 'go', 'dreams', 'mantra', 'little', 'girl', 'who', 'ice', 'skating', 'Enjoy']",N/A
906522,A3DZ2907IDX7ME,B0009JE57G,A Forest Fan,"[0, 0]","My mother and I enjoyed this movie showing the saga of teenage girls aiming for their dreams while putting up with their pushy mothers. The same genre of movie as Lindsey Lohan's &#34;Mean Girls&#34;, but the execution is so much more positive. Michelle Trachtenberg (Buffy the Vampire Slayer) and Hayden Pannettiere (Heroes, Nashville) are great semi-rivals who are really in different worlds but those come together when physics meets skating. Kim Cattrall (Sex in the City) and Joan Cusack are very enjoyable as protective mothers with very different instincts about feminism and playing to win. Their confrontation is one of the highlights of the film, which is also about setbacks and dusting yourself off and trying again. And don't miss the &#34;Flying Shrimp&#34;, very funny.",5,Family fun with a good message,1391731200,"02 7, 2014",2014,784,"['mother', 'enjoyed', 'movie', 'showing', 'saga', 'teenage', 'girls', 'aiming', 'dreams', 'putting', 'up', 'pushy', 'mothers', 'same', 'genre', 'movie', 'Lindsey', 'Lohan', '34', 'Mean', 'Girls', '34', 'execution', 'so', 'much', 'more', 'positive', 'Michelle', 'Trachtenberg', 'Buffy', 'Vampire', 'Slayer', 'Hayden', 'Pannettiere', 'Heroes', 'Nashville', 'are', 'great', 'semi-rivals', 'who', 'are', 'really', 'different', 'worlds', 'come', 'together', 'when', 'physics', 'meets', 'skating', 'Kim', 'Cattrall', 'Sex', 'City', 'Joan', 'Cusack', 'are', 'very', 'enjoyable', 'protective', 'mothers', 'very', 'different', 'instincts', 'feminism', 'playing', 'win', 'confrontation', 'one', 'highlights', 'film', 'also', 'setbacks', 'dusting', 'trying', 'again', 'do', ""n't"", 'miss', '34', 'Flying', 'Shrimp', '34', 'very', 'funny']",N/A
906523,A3SRYMXY55YMFM,B0009JE57G,"Amelia C. Lopez ""Sway13""","[0, 0]","I love this movie! if you love Ice skating you will love this movie, Its great and great family film...",5,My favorite Movie!,1197936000,"12 18, 2007",2007,103,"['love', 'movie', 'love', 'Ice', 'skating', 'will', 'love', 'movie', 'great', 'great', 'family', 'film']",N/A
906524,A52ZDTIHH86H1,B0009JE57G,Anabel,"[0, 0]","Maybe the story is not so good, I wouldn't like my daughter to quit college either to spend her time skating, but the ice skaters shows are really beautiful. On the other hand, it is a movie all the family can see, there is not any inadequate scene. Again I say, the ice shows are enjoyable.",5,Beautiful,1395705600,"03 25, 2014",2014,291,"['Maybe', 'story', 'not', 'so', 'good', 'would', ""n't"", 'like', 'daughter', 'quit', 'college', 'spend', 'time', 'skating', 'ice', 'skaters', 'shows', 'are', 'really', 'beautiful', 'other', 'hand', 'movie', 'family', 'can', 'see', 'not', 'inadequate', 'scene', 'Again', 'say', 'ice', 'shows', 'are', 'enjoyable']",N/A
906525,A1FE06N5A77K8W,B0009JE57G,Annie Feng,"[3, 11]","I expected to have a good time with this movie because 1. it's about figure skating, my favorite sport, 2. it's disney, fun, happy endings YAY. But after seeing it, I've only begun to remember the ridiculousness in disney movies, but even the Princess Diary wasn't as ridiculous.first of, I don't care HOW TALENTED YOU ARE, a few months training CAN NOT, and I repeat CAN. NOT. make you master the triple jumps, in fact, they take a LIFETIME of ANY figure skater to master, this I find soley annoying. 2. any figure skating fan who watches figure skating constantly can see that Michell T just can't skate well, I mean, 'course she's good for someone who isn't a renouned figure skater, but even when she skates you can see her body is very tense and hard, not someone who has ""natural talent"" and graceful movements, the star of the show is the jumping shrimp, and alot of the other skaters who are obvious real skaters, not some actor who tries to skate but did her best, and got silver, gosh I have a big hard time believing that, and Michell Kwon too, you can feel the anger and annoyance in her voice. But what do they make up for that? yeah, she MAGICALLY did the triple jumps, I think this movie'll make any figure skater/figure skater fan really angryOther than that would be the annoying disney formula: OF COURSE parents can never understand their kids, OF COURSE skating is more glamorous than school, and OF COURSE the science geeks don't have a life and they dress geek-ish. And yeah, one more thing: of course it's either Harvard or skating, GOD knows you can't do both!!! YEAH RIGHT, if she really won silver at such competition it won't matter, Harvard would LET her in non-the-less, and lots of athelets are honor students.and what else? yeah, the physics, like tucking yourself in DECREASES the moment of inertia, NOT increase, common writer, DO some research at least!!! And everything else she talked about are simple Newtonian laws and equations, nothing impressive or advance as the book she's sleeping on in class- which is an AP physics book- I took the class, I knowthey've only done two things right: 1. the blond girl isn't evil- THANK GOD! 2. she won silver with her fall- at least that's less fake, along with everything else...If you are under 12 you'll like this movie better, if not, avoid, especially if you love figure skating.",2,"WOW, people REALLY love happy happy endings to give this movie a 4 star rating",1167350400,"12 29, 2006",2006,2361,"['expected', 'have', 'good', 'time', 'movie', '1.', 'figure', 'skating', 'favorite', 'sport', '2.', 'disney', 'fun', 'happy', 'endings', 'YAY', 'seeing', ""'ve"", 'only', 'begun', 'remember', 'ridiculousness', 'disney', 'movies', 'even', 'Princess', 'Diary', 'was', ""n't"", 'ridiculous.first', 'do', ""n't"", 'care', 'HOW', 'TALENTED', 'YOU', 'ARE', 'few', 'months', 'training', 'CAN', 'NOT', 'repeat', 'CAN', 'NOT', 'make', 'master', 'triple', 'jumps', 'fact', 'take', 'LIFETIME', 'ANY', 'figure', 'skater', 'master', 'find', 'soley', 'annoying', '2.', 'figure', 'skating', 'fan', 'who', 'figure', 'skating', 'constantly', 'can', 'see', 'Michell', 'T', 'just', 'ca', ""n't"", 'skate', 'well', 'mean', 'good', 'someone', 'who', ""n't"", 'renouned', 'figure', 'skater', 'even', 'when', 'can', 'see', 'body', 'very', 'tense', 'hard', 'not', 'someone', 'who', 'natural', 'talent', 'graceful', 'movements', 'star', 'show', 'jumping', 'shrimp', 'alot', 'other', 'skaters', 'who', 'are', 'obvious', 'real', 'skaters', 'not', 'actor', 'who', 'skate', 'did', 'best', 'got', 'silver', 'gosh', 'have', 'big', 'hard', 'time', 'believing', 'Michell', 'Kwon', 'too', 'can', 'feel', 'anger', 'annoyance', 'voice', 'what', 'do', 'make', 'up', 'yeah', 'MAGICALLY', 'did', 'triple', 'jumps', 'think', 'movie', ""'ll"", 'make', 'figure', 'skater/figure', 'skater', 'fan', 'really', 'angryOther', 'would', 'be', 'annoying', 'disney', 'formula', 'OF', 'COURSE', 'parents', 'can', 'never', 'understand', 'kids', 'OF', 'COURSE', 'skating', 'more', 'glamorous', 'school', 'OF', 'COURSE', 'science', 'geeks', 'do', ""n't"", 'have', 'life', 'dress', 'geek-ish', 'yeah', 'one', 'more', 'thing', 'course', 'Harvard', 'skating', 'GOD', 'ca', ""n't"", 'do', 'YEAH', 'RIGHT', 'really', 'won', 'silver', 'such', 'competition', 'wo', ""n't"", 'matter', 'Harvard', 'would', 'LET', 'non-the-less', 'lots', 'athelets', 'are', 'honor', 'students.and', 'what', 'else', 'yeah', 'physics', 'tucking', 'DECREASES', 'moment', 'inertia', 'NOT', 'increase', 'common', 'writer', 'DO', 'research', 'least', 'everything', 'else', 'talked', 'about', 'are', 'simple', 'Newtonian', 'laws', 'equations', 'nothing', 'impressive', 'advance', 'book', 'sleeping', 'class-', 'AP', 'physics', 'book-', 'took', 'class', 'knowthey', ""'ve"", 'only', 'done', 'two', 'things', 'right', '1.', 'blond', 'girl', ""n't"", 'evil-', 'THANK', 'GOD', '2.', 'won', 'silver', 'fall-', 'least', 'less', 'fake', 'everything', 'else', 'are', '12', ""'ll"", 'like', 'movie', 'better', 'not', 'avoid', 'especially', 'love', 'figure', 'skating']",N/A
906526,A1MDT1PD7MDSWX,B0009JE57G,"Anthony J. Marzullo ""Antoniom""","[0, 0]","this was a good movie. I enjoyed it very much. The life of a young girl with a domineering mother. Great ending and provesthat if you follow your dreams, anything can happen.",4,A Classic,1389916800,"01 17, 2014",2014,174,"['was', 'good', 'movie', 'enjoyed', 'very', 'much', 'life', 'young', 'girl', 'domineering', 'mother', 'Great', 'ending', 'provesthat', 'follow', 'dreams', 'anything', 'can', 'happen']",N/A
906527,A30FG2KXHTRPK8,B0009JE57G,arntk519,"[9, 10]","I don't think the writing or the timing of the jokes was great in this movie, but Michelle Trachtenberg does a wonderful job with her role.  I think the message the movie sends is that girls need positive female role models to encourage them to be strong, independent, and go for their dreams.  I liked the fact that both the moms were working and not freting over their husbands not being around.  I liked that the love story beween Michelle's charecter and that guy wasn't the focus of the movie, her ice skating career was the main focus!",2,inspring for youg girls,1111536000,"03 23, 2005",2005,541,"['do', ""n't"", 'think', 'writing', 'timing', 'jokes', 'was', 'great', 'movie', 'Michelle', 'Trachtenberg', 'wonderful', 'job', 'role', 'think', 'message', 'movie', 'girls', 'need', 'positive', 'female', 'role', 'models', 'encourage', 'be', 'strong', 'independent', 'go', 'dreams', 'liked', 'fact', 'moms', 'were', 'working', 'not', 'freting', 'husbands', 'not', 'being', 'liked', 'love', 'story', 'beween', 'Michelle', 'charecter', 'guy', 'was', ""n't"", 'focus', 'movie', 'ice', 'skating', 'career', 'was', 'main', 'focus']",N/A
906528,A3EW2L59UBHQSG,B0009JE57G,Bruce Aguilar,"[1, 2]","Girls will love this film.  How couldn't they what with the ice skating, romance, rooting for the under dog and mothers who don't understand their daughters?  What's really surprising is that other family members are equally likely to be enchanted by Ice Princess.Why?  Well, Ice Princess is a very solid family film.  Sure the movie is predictable and it's yet another film where the heroine chooses the princess role over the more practical yet less glamorous role of professional independent yet it remains somehow compelling.  Most of the charm is courtesy of the talented Michelle Trachtenberg who is extremely likable.  But the rest of the cast pulls off their roles with aplomb as well.  Both Joan Cusack and Kim Cattral are convincing as a mothers who want the best for their daughters but go about it in the wrong ways.Along with the winning performances, what makes this film stand out from it's peers is the writing.  We're given characters who do not play the typical roles.  The one we think is going to be the villain turns out to be a true friend, the good-hearted trainer turns out to have ulterior motives.  They're small deviations, but they make the conventions seem a bit more fresh.Typically for a family film, the bonus features are mostly forgettable.  The cast commentary in particular should be avoided at all costs if you don't want to subject  yourself to endless squeals of joy and exclamations of ""Oh that's cool.""  A few of the deleted scenes (one in particular) shed some light on other directions the director was considering.  They are the most illuminating of the bonus features.Bottom line:  If your family liked the recent Freaky Friday remake, you'll most likely enjoy Ice Princess as well.  Ice Princess is the kind of film Disney should be making more of.  Family films that convey a moral without talking down to the audience.",4,Skates Away With Your Heart,1121558400,"07 17, 2005",2005,1866,"['Girls', 'will', 'love', 'film', 'How', 'could', ""n't"", 'what', 'ice', 'skating', 'romance', 'rooting', 'dog', 'mothers', 'who', 'do', ""n't"", 'understand', 'daughters', 'What', 'really', 'surprising', 'other', 'family', 'members', 'are', 'equally', 'likely', 'be', 'enchanted', 'Ice', 'Princess.Why', 'Well', 'Ice', 'Princess', 'very', 'solid', 'family', 'film', 'Sure', 'movie', 'predictable', 'yet', 'film', 'where', 'heroine', 'princess', 'role', 'more', 'practical', 'yet', 'less', 'glamorous', 'role', 'professional', 'independent', 'yet', 'somehow', 'compelling', 'Most', 'charm', 'courtesy', 'talented', 'Michelle', 'Trachtenberg', 'who', 'extremely', 'likable', 'rest', 'cast', 'off', 'roles', 'aplomb', 'as', 'well', 'Joan', 'Cusack', 'Kim', 'Cattral', 'are', 'convincing', 'mothers', 'who', 'want', 'best', 'daughters', 'go', 'wrong', 'ways.Along', 'winning', 'performances', 'what', 'film', 'stand', 'out', 'peers', 'writing', ""'re"", 'given', 'characters', 'who', 'do', 'not', 'play', 'typical', 'roles', 'one', 'think', 'going', 'be', 'villain', 'out', 'be', 'true', 'friend', 'good-hearted', 'trainer', 'out', 'have', 'ulterior', 'motives', ""'re"", 'small', 'deviations', 'make', 'conventions', 'seem', 'bit', 'more', 'fresh.Typically', 'family', 'film', 'bonus', 'features', 'are', 'mostly', 'forgettable', 'cast', 'commentary', 'particular', 'should', 'be', 'avoided', 'costs', 'do', ""n't"", 'want', 'subject', 'endless', 'squeals', 'joy', 'exclamations', 'Oh', 'cool', 'few', 'deleted', 'scenes', 'one', 'particular', 'shed', 'light', 'other', 'directions', 'director', 'was', 'considering', 'are', 'most', 'illuminating', 'bonus', 'features.Bottom', 'line', 'family', 'liked', 'recent', 'Freaky', 'Friday', 'remake', ""'ll"", 'most', 'likely', 'enjoy', 'Ice', 'Princess', 'as', 'well', 'Ice', 'Princess', 'kind', 'film', 'Disney', 'should', 'be', 'making', 'more', 'Family', 'films', 'moral', 'talking', 'down', 'audience']",N/A
906529,A3JPFWKS83R49V,B0009JE57G,"Bryan Carey ""Bryan Carey""","[3, 4]","Disney and family films are two things that go hand in hand. We can always count on the company Walt founded to produce some good, quality entertainment each year and it often releases a few full- length movies each season with a family- oriented theme. ""Ice Princess"" is a film made for kids and while it isn't necessarily a bad movie, it certainly doesn't measure up to some of Disney's better works.The main problem I have with this movie is its total simplicity. The plot is basic and predictable: A girl daydreams about becoming a star ice skater; fantasizes as she watches other skaters; determines to go for her dream; encounters some resistance from parents; and finally achieves her dream in the end. You already know what will happen after the first fifteen minutes.Because this film is aimed at the 12 and under child market (female more than male) it doesn't have much substance. There are no twists to the plot, no major crises, no huge conflicts or barriers to overcome, etc. Even the main character's mother offers very little resistance to her daughter's choice for a new career. She wants her little girl to become an academic scholar at Harvard, but changes her mind very fast. It's a little unrealistic and it makes for a dull motion picture.Kim Cattrall plays the coach in this movie and I found her to be quite good and believable. This is a very different role for Cattrall who is best known for her stint as television's sultry Samantha Jones. But Catrrall alone cannot save this movie. It is recommended only for those with young daughters in the home. Everyone else will find bland and forgettable.",2,"Predictable, Bland Family Drama",1123200000,"08 5, 2005",2005,1623,"['Disney', 'family', 'films', 'are', 'two', 'things', 'go', 'hand', 'hand', 'can', 'always', 'count', 'company', 'Walt', 'founded', 'produce', 'good', 'quality', 'entertainment', 'year', 'often', 'few', 'full-', 'length', 'movies', 'season', 'family-', 'oriented', 'theme', 'Ice', 'Princess', 'film', 'made', 'kids', ""n't"", 'necessarily', 'bad', 'movie', 'certainly', ""n't"", 'measure', 'up', 'Disney', 'better', 'works.The', 'main', 'problem', 'have', 'movie', 'total', 'simplicity', 'plot', 'basic', 'predictable', 'girl', 'daydreams', 'becoming', 'star', 'ice', 'skater', 'other', 'skaters', 'determines', 'go', 'dream', 'resistance', 'parents', 'finally', 'dream', 'end', 'already', 'know', 'what', 'will', 'happen', 'first', 'fifteen', 'minutes.Because', 'film', 'aimed', '12', 'child', 'market', 'more', 'male', ""n't"", 'have', 'much', 'substance', 'are', 'twists', 'plot', 'major', 'crises', 'huge', 'conflicts', 'barriers', 'overcome', 'etc', 'Even', 'main', 'character', 'mother', 'very', 'little', 'resistance', 'daughter', 'choice', 'new', 'career', 'little', 'girl', 'become', 'academic', 'scholar', 'Harvard', 'mind', 'very', 'fast', 'little', 'unrealistic', 'dull', 'motion', 'picture.Kim', 'Cattrall', 'coach', 'movie', 'found', 'be', 'quite', 'good', 'believable', 'very', 'different', 'role', 'Cattrall', 'who', 'best', 'known', 'stint', 'television', 'sultry', 'Samantha', 'Jones', 'Catrrall', 'alone', 'can', 'not', 'save', 'movie', 'recommended', 'only', 'young', 'daughters', 'home', 'Everyone', 'else', 'will', 'find', 'bland', 'forgettable']",N/A
