,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044230,AF342RETPCOK7,B000M9BPFI,Adam Lambert,"[7, 15]","This one is different than part four and I must say I liked it better.In this one they take the trioxon and use it as a drug not knowing what it will do to people.Of course the people that took the drug end up turning into zombies and that is when the fun begins. Also in this film we have the classic tar man zombie that we all know and love, that I thought was really cool. I still don't understand why people don't like part four and five. But to each their own I guess. But in my opinion if you like the first four return of the living dead films you should like this one. This one has the comedy just like the first two and like part four. In this one you have the two government agents that are funny as hell. As far as the zombies they are like the zombies in part four. Also there is plenty of zombie carnage and gore to please us sick individuals.But all in all this is your standard zombie film with zombies going around killing people. So if you like zombie movies you will like this.",5,like I said about part four it's not that bad!,1175817600,"04 6, 2007",2007,995,"['one', 'different', 'part', 'four', 'must', 'say', 'liked', 'one', 'take', 'trioxon', 'use', 'drug', 'not', 'knowing', 'what', 'will', 'do', 'people.Of', 'course', 'people', 'took', 'drug', 'end', 'up', 'turning', 'zombies', 'when', 'fun', 'Also', 'film', 'have', 'classic', 'tar', 'man', 'know', 'love', 'thought', 'was', 'really', 'cool', 'still', 'do', ""n't"", 'understand', 'why', 'people', 'do', ""n't"", 'like', 'part', 'four', 'five', 'own', 'guess', 'opinion', 'like', 'first', 'four', 'return', 'living', 'dead', 'films', 'should', 'like', 'one', 'one', 'comedy', 'just', 'first', 'two', 'part', 'four', 'one', 'have', 'two', 'government', 'agents', 'are', 'funny', 'hell', 'As', 'far', 'zombies', 'are', 'zombies', 'part', 'four', 'Also', 'plenty', 'zombie', 'carnage', 'gore', 'please', 'sick', 'individuals.But', 'standard', 'zombie', 'film', 'zombies', 'going', 'killing', 'people', 'So', 'like', 'zombie', 'movies', 'will', 'like']",Return of the Living Dead: Rave to the Grave
1044231,AK62ZX3ESZDI1,B000M9BPFI,"A. menhornnolaurie ""#1 METAL HEAD""","[14, 26]","OMG, a bad horror movie.  Boo-Hoo!!!!!!!!!!!!!!  Instead of watching this movie like a clueless movie critic, try watching it just for entertainment purposes, and you will like it.  Yes, it wasn't shot with a huge budget, and top-notch actors weren't hired, but they did do good with what they had.  I feel this movie was fairly good, and should be given a chance.  So, if you're anal about movies, take a ""chill pill"" and relax and enjoy the movie.  You will like it.............",5,"Relax, it's just a movie.....",1169683200,"01 25, 2007",2007,480,"['OMG', 'bad', 'horror', 'movie', 'Boo-Hoo', 'Instead', 'watching', 'movie', 'clueless', 'movie', 'critic', 'try', 'watching', 'just', 'entertainment', 'purposes', 'will', 'like', 'Yes', 'was', ""n't"", 'shot', 'huge', 'budget', 'top-notch', 'actors', 'were', ""n't"", 'hired', 'did', 'do', 'good', 'what', 'had', 'feel', 'movie', 'was', 'fairly', 'good', 'should', 'be', 'given', 'chance', 'So', ""'re"", 'anal', 'movies', 'take', 'chill', 'pill', 'relax', 'enjoy', 'movie', 'will', 'like']",Return of the Living Dead: Rave to the Grave
1044232,A3N8H2ERJ6YPMP,B000M9BPFI,Andre B. A. Pinto,"[3, 5]","Parte 5 of return of the living dead is an offense to the name of this franchise one of the BEST ZOMBIE franchise zombie movies i have EVER seen with a good dose of terror and humor.This part is even worse than the last part , part 4 ""necropolis"" , lot's of plot holes , bad actors ,bad script, simple terrible.Unlike some reviewrs said it's NOT worse than house of the dead * nothing is *  but get pretty close .",2,PURE CRAP ........... SIMPLE AS THAT,1213833600,"06 19, 2008",2008,413,"['Parte', '5', 'return', 'living', 'dead', 'offense', 'name', 'franchise', 'one', 'BEST', 'ZOMBIE', 'franchise', 'zombie', 'movies', 'i', 'have', 'EVER', 'seen', 'good', 'dose', 'terror', 'humor.This', 'part', 'even', 'worse', 'last', 'part', 'part', '4', 'necropolis', 'lot', 'plot', 'holes', 'bad', 'actors', 'bad', 'script', 'simple', 'reviewrs', 'said', 'NOT', 'worse', 'house', 'dead', '*', 'nothing', '*', 'get', 'pretty', 'close']",Return of the Living Dead: Rave to the Grave
1044233,A19VMQDCB4HZ9P,B000M9BPFI,"A. Sandoc ""sussarakhen""","[16, 20]","There's not much to say about Return of the Living Dead 5: Rave to the Grave other than it's actually worse than the movie before it. Return of the Living Dead 4: Necropolis was really bad and not in the so bad it's funny. What had been a cult horror franchise which had fun with the zombie genre in addition to putting some genuine scares in people, these last two Return of the Living Dead movies should pretty much kill the franchise just when the zombie revival is still going on strong.Ellory Elkayem does directing duty for this fifth installment. He also directed the fourth film. I had thought that not everything should be laid at Elkayem's feet when it came to who to blame for the lackluster and awful film that was Necropolis, but after sitting through Rave to the Grave I have to say that whatever good will Ellory Elkayem built up with his funny take on the giant creature feature, Eight-Legged Freaks, has been wasted with his back-to-back filming of Return of the Living Dead 4 and 5. Elkayem films both films one after the other and I am going to assume this was more to save on the budget than any sort of continuity with the actors hired to play recurring roles. If saving money was the main reason then it sure didn't look like it. Except for a few hero-zombie (zombies given more screentime than most thus given a better make-up effect) scenes the film clearly shows it's ultra low-budget pedrigree. I don't have problems with low-budget horror movies as long as there's a sense of energy and enjoyment by those making it, but neither Necropolis and Rave to the Grave showed any one of the two.Rave to the Grave occurs one year after the events of Necropolis and the teenage survivors of that film have now graduated and attending college. The film never really makes it clear if they're in back in the U.S. attending college or still in Eastern Europe where the previous film was set. Either way the survivors from the previous film seem to have moved on quite well from their horrific experiences in Necropolis. The fact that they don't seem to recognize the newly found containment barrel marked with the label of 2-4-5 Trioxin just adds to the weird and hge plot hole between film four and five. One would think that these kids would have it etched forver in their minds that containment barrel with 2-4-5- Trioxin equals horror. Instead they naively investigate and research the barrel with one of their friends realizing he could turn the chemical leaking from the barrel into a new form of rave drug whose extreme hallucinogenic effects also hide a side-effect which basically turns anyone who partakes of the drug into a zombie.The rest of the movie deals with the survivors finally realizing the crisis they've unleashed and instead of calling for police or military help decide to go to the same outdoor rave party where everyone is taking the drug to try and find the person who made the drug Z and stop him from taking them. Like I said earlier the movie really has major plot holes and most of the time doesn't make much sense. What we get in the end is an excuse to have a huge set piece where the survivors get to shoot as many zombies as possible while at the same time allow for the random raver to suddenly become a zombie out of the blue. There's also a subplot of a couple of bumbling Men-in-Black type agents whose job it is to recover the Trioxin barrel while remaining inconspicuous. The secret organization they belong to must be global since I could barely understand their lines with the heavy Russian accent used by both ""actors"".My disappointment in what could've been a nice follow-up to the first three Return of the Living Dead movies was compounded by the sheer Z-movie level of Rave to the Grave after the awful work that was Necropolis. For those wanting to see a good b-level zombie movie that's bad but enjoyable at the same time should check out House of the Dead 2. Yes, the sequel to Uwe Boll's rancid and awful House of the Dead ended up being better than the original and way more entertaining than Return of the Living Dead 5: Rave to the Grave. I wouldn't even accept this film as a free dvd if someone gave it to me.",1,It's even worst than the 4th installment..if that's even possible,1174348800,"03 20, 2007",2007,4181,"['not', 'much', 'say', 'Return', 'Living', 'Dead', '5', 'Rave', 'Grave', 'other', 'actually', 'worse', 'movie', 'Return', 'Living', 'Dead', '4', 'Necropolis', 'was', 'really', 'bad', 'not', 'so', 'bad', 'funny', 'What', 'had', 'been', 'cult', 'horror', 'franchise', 'had', 'fun', 'zombie', 'genre', 'addition', 'putting', 'genuine', 'scares', 'people', 'last', 'two', 'Return', 'Living', 'Dead', 'movies', 'should', 'pretty', 'much', 'kill', 'franchise', 'just', 'when', 'zombie', 'revival', 'still', 'going', 'strong.Ellory', 'Elkayem', 'directing', 'duty', 'fifth', 'installment', 'also', 'directed', 'fourth', 'film', 'had', 'thought', 'not', 'everything', 'should', 'be', 'laid', 'Elkayem', 'feet', 'when', 'came', 'who', 'blame', 'lackluster', 'awful', 'film', 'was', 'Necropolis', 'sitting', 'Rave', 'Grave', 'have', 'say', 'good', 'will', 'Ellory', 'Elkayem', 'built', 'up', 'funny', 'take', 'giant', 'creature', 'feature', 'Eight-Legged', 'Freaks', 'been', 'wasted', 'back-to-back', 'filming', 'Return', 'Living', 'Dead', '4', '5', 'Elkayem', 'films', 'films', 'one', 'other', 'am', 'going', 'assume', 'was', 'more', 'save', 'budget', 'sort', 'continuity', 'actors', 'hired', 'play', 'recurring', 'roles', 'saving', 'money', 'was', 'main', 'reason', 'then', 'sure', 'did', ""n't"", 'look', 'few', 'hero-zombie', 'zombies', 'given', 'more', 'screentime', 'most', 'thus', 'given', 'better', 'make-up', 'effect', 'film', 'clearly', 'ultra', 'low-budget', 'pedrigree', 'do', ""n't"", 'have', 'problems', 'low-budget', 'horror', 'movies', 'as', 'long', 'sense', 'energy', 'enjoyment', 'making', 'Necropolis', 'Rave', 'Grave', 'showed', 'one', 'two.Rave', 'Grave', 'one', 'year', 'events', 'Necropolis', 'teenage', 'survivors', 'film', 'have', 'now', 'graduated', 'attending', 'college', 'film', 'never', 'really', 'clear', ""'re"", 'back', 'U.S.', 'attending', 'college', 'still', 'Eastern', 'Europe', 'where', 'previous', 'film', 'was', 'set', 'way', 'survivors', 'previous', 'film', 'seem', 'have', 'moved', 'quite', 'well', 'horrific', 'experiences', 'Necropolis', 'fact', 'do', ""n't"", 'seem', 'recognize', 'newly', 'found', 'containment', 'barrel', 'marked', 'label', '2-4-5', 'Trioxin', 'just', 'weird', 'hge', 'plot', 'hole', 'film', 'four', 'five', 'One', 'would', 'think', 'kids', 'would', 'have', 'etched', 'forver', 'minds', 'containment', 'barrel', '2-4-5-', 'Trioxin', 'equals', 'horror', 'Instead', 'naively', 'investigate', 'research', 'barrel', 'one', 'friends', 'realizing', 'could', 'turn', 'chemical', 'leaking', 'barrel', 'new', 'form', 'rave', 'drug', 'extreme', 'hallucinogenic', 'effects', 'also', 'hide', 'side-effect', 'basically', 'anyone', 'who', 'drug', 'zombie.The', 'rest', 'movie', 'deals', 'survivors', 'finally', 'realizing', 'crisis', ""'ve"", 'unleashed', 'instead', 'calling', 'police', 'military', 'help', 'decide', 'go', 'same', 'outdoor', 'rave', 'party', 'where', 'everyone', 'taking', 'drug', 'try', 'find', 'person', 'who', 'made', 'drug', 'Z', 'stop', 'taking', 'said', 'earlier', 'movie', 'really', 'major', 'plot', 'holes', 'most', 'time', ""n't"", 'make', 'much', 'sense', 'What', 'get', 'end', 'excuse', 'have', 'huge', 'set', 'piece', 'where', 'survivors', 'get', 'shoot', 'many', 'zombies', 'possible', 'while', 'same', 'time', 'allow', 'random', 'raver', 'suddenly', 'become', 'zombie', 'blue', 'also', 'subplot', 'couple', 'bumbling', 'Men-in-Black', 'type', 'agents', 'job', 'recover', 'Trioxin', 'barrel', 'remaining', 'inconspicuous', 'secret', 'organization', 'belong', 'must', 'be', 'global', 'could', 'barely', 'understand', 'lines', 'heavy', 'Russian', 'accent', 'used', 'actors', '.My', 'disappointment', 'what', 'could', ""'ve"", 'been', 'nice', 'follow-up', 'first', 'three', 'Return', 'Living', 'Dead', 'movies', 'was', 'compounded', 'sheer', 'Z-movie', 'level', 'Rave', 'Grave', 'awful', 'work', 'was', 'Necropolis', 'wanting', 'see', 'good', 'b-level', 'zombie', 'movie', 'bad', 'enjoyable', 'same', 'time', 'should', 'check', 'out', 'House', 'Dead', '2', 'Yes', 'sequel', 'Uwe', 'Boll', 'rancid', 'awful', 'House', 'Dead', 'ended', 'up', 'being', 'better', 'original', 'way', 'more', 'entertaining', 'Return', 'Living', 'Dead', '5', 'Rave', 'Grave', 'would', ""n't"", 'even', 'accept', 'film', 'free', 'dvd', 'someone', 'gave']",Return of the Living Dead: Rave to the Grave
1044234,A29WW07WVB3ZNQ,B000M9BPFI,"Bill ""cujo""","[6, 13]","I don't know how people can call themselves a fan of horror/zombie movies, and then turn around and say, ""It's the same old thing.  Zombies, killing, completely readable, I knew just what was going to happen.""  That's part of the fun.  You know you're already going to like the movie. There are enough differences to make the movie unique from the rest.  If you like the other movies, you'll like this one too.",5,Great movie,1174435200,"03 21, 2007",2007,410,"['do', ""n't"", 'know', 'how', 'people', 'can', 'call', 'fan', 'horror/zombie', 'movies', 'then', 'turn', 'around', 'say', 'same', 'old', 'thing', 'Zombies', 'killing', 'completely', 'readable', 'knew', 'just', 'what', 'was', 'going', 'happen', 'part', 'fun', 'know', ""'re"", 'already', 'going', 'like', 'movie', 'are', 'enough', 'differences', 'make', 'movie', 'unique', 'rest', 'like', 'other', 'movies', ""'ll"", 'like', 'one', 'too']",Return of the Living Dead: Rave to the Grave
1044235,A33BVY8CZ2ZTY0,B000M9BPFI,Billights,"[0, 0]","You might think that this 5th return of the living dead would be bad, considering how return of the living dead 4 wasn't the greatest living dead film. Rave to the grave is an exciting, gory, and well played out script. Ranks right up there with the first 3 living dead films, I cant think of one bad thing about this film, its worth checking out.",5,A Major inprovement over Return of the living dead 4,1377216000,"08 23, 2013",2013,347,"['might', 'think', '5th', 'return', 'living', 'dead', 'would', 'be', 'bad', 'considering', 'how', 'return', 'living', 'dead', '4', 'was', ""n't"", 'greatest', 'living', 'dead', 'film', 'Rave', 'grave', 'exciting', 'gory', 'well', 'played', 'out', 'script', 'Ranks', 'right', 'up', 'there', 'first', '3', 'living', 'dead', 'films', 'cant', 'think', 'one', 'bad', 'thing', 'film', 'worth', 'checking', 'out']",Return of the Living Dead: Rave to the Grave
1044236,A2FPDWTD9AENVK,B000M9BPFI,Carl Manes,"[2, 3]","When a group of teens stumble upon the last remaining container of Trioxin, the nerve gas responsible for turning people in to brain-munching zombies, they do the only thing they can think of with the drum: use it to make a new hallucinatory drug to sell at the upcoming rave. Needless to say, the partygoers begin having a bad trip when their friends start eating one another. After the empty rehash used in the previous sequel, this off-beat premise chocked full of low brow humor is a welcome change-up for the series. Ellory Elkayem returns to the director's chair, bringing with him the same gratuitous gore and practical FX that stood out in part 4. The poorly written characters are more easily forgivable thanks to the mindless comedy and toilet humor, while the pacing is maintained thanks to a steady stream of blood that makes it way through the entire picture. RAVE even includes a gooey new (though not necessarily improved) Tar Man in addition to the countless other ghouls. For a film subtitled RAVE TO THE GRAVE, this series closer delivers on all the stupid fun and zombie mayhem that the title suggests.-Carl ManesI Like Horror Movies",2,Return of the Living Dead: Rave to the Grave,1271548800,"04 18, 2010",2010,1152,"['When', 'group', 'teens', 'stumble', 'last', 'remaining', 'container', 'Trioxin', 'nerve', 'gas', 'responsible', 'turning', 'people', 'brain-munching', 'zombies', 'do', 'only', 'thing', 'can', 'think', 'drum', 'use', 'make', 'new', 'hallucinatory', 'drug', 'sell', 'upcoming', 'rave', 'Needless', 'say', 'partygoers', 'begin', 'having', 'bad', 'trip', 'when', 'friends', 'start', 'eating', 'one', 'empty', 'rehash', 'used', 'previous', 'sequel', 'off-beat', 'premise', 'chocked', 'full', 'low', 'brow', 'humor', 'welcome', 'change-up', 'series', 'Ellory', 'Elkayem', 'director', 'chair', 'bringing', 'same', 'gratuitous', 'gore', 'practical', 'FX', 'stood', 'out', 'part', '4', 'poorly', 'written', 'characters', 'are', 'more', 'easily', 'forgivable', 'thanks', 'mindless', 'comedy', 'toilet', 'humor', 'pacing', 'maintained', 'thanks', 'steady', 'stream', 'blood', 'way', 'entire', 'picture', 'RAVE', 'even', 'gooey', 'new', 'not', 'necessarily', 'improved', 'Tar', 'Man', 'addition', 'countless', 'other', 'ghouls', 'film', 'subtitled', 'RAVE', 'TO', 'THE', 'GRAVE', 'series', 'delivers', 'stupid', 'fun', 'zombie', 'mayhem', 'title', 'suggests.-Carl', 'ManesI', 'Horror', 'Movies']",Return of the Living Dead: Rave to the Grave
1044237,A3JZOITOIP90EW,B000M9BPFI,Cass G,"[0, 0]","I actually like this one, after several weak links in the Return of the Living Dead series, this is my favorite since the first two. A student chemist gets a hold of one of the living dead containment drums and sells the zombie serum all over campus as a psychedelic drug just in time for the big halloween rave, lots of blood and gore, lots of zombie action, story and movie move quick, right fun flick.",4,These Raver Brains Taste Trippy,1333497600,"04 4, 2012",2012,404,"['actually', 'one', 'several', 'weak', 'links', 'Return', 'Living', 'Dead', 'series', 'favorite', 'first', 'two', 'student', 'chemist', 'hold', 'one', 'living', 'dead', 'containment', 'drums', 'zombie', 'serum', 'over', 'campus', 'psychedelic', 'drug', 'just', 'time', 'big', 'halloween', 'rave', 'lots', 'blood', 'gore', 'lots', 'zombie', 'action', 'story', 'movie', 'move', 'quick', 'right', 'fun', 'flick']",Return of the Living Dead: Rave to the Grave
1044238,A6FXJ74CGS4EB,B000M9BPFI,Chris Cox,"[1, 2]","the idea of this film being a sequel to the first 3 rotld films is a anti-franchiseprank. it is not good nor scary nor funny. the storyline and dialog is beyond terrible. this is supposed to be an anti-drug film disguised as a horror film. i admit i saw this piece of tripe on sci-fi channel at 11:pm paired up with necropolis (a slightly better sequel) when it was first released to dvd in 2005. i for one will not own this one because of its ultimate message(figure it out!)and in an era of political climate i'd rather forget. 2003 to 200? have been very good for horror yet a bit sketchy unless you know what you r looking for. i own the first 4 of this franchise and the third installment unrated edition (vhs)97min (dvd is the same but rated r) is my personal favorite for one solid reason, MELINDA (MINDY) CLARKE plays the character julie in it and does a very fine job as a troubled punker-chick ( a spicey update of linnea quigleys character from the first film made twenty yrs ago(1985)(I was only fourteen then, though i had to wait until i was seventeen to see it) as of this yr.the only reason why i hate this film is because i don't like horror movies being used to propogate dare messages!! though the special effects are 3 star decent at best. but this film is not worth owning for the serious horror movie fanatic!",1,bad mdma rotld sequel!,1275868800,"06 7, 2010",2010,1331,"['idea', 'film', 'being', 'sequel', 'first', '3', 'rotld', 'films', 'anti-franchiseprank', 'not', 'good', 'scary', 'funny', 'storyline', 'dialog', 'terrible', 'supposed', 'be', 'anti-drug', 'film', 'disguised', 'horror', 'film', 'i', 'admit', 'i', 'saw', 'piece', 'tripe', 'sci-fi', 'channel', '11', 'pm', 'paired', 'up', 'necropolis', 'slightly', 'better', 'sequel', 'when', 'was', 'first', 'released', 'dvd', '2005.', 'i', 'one', 'will', 'not', 'own', 'one', 'ultimate', 'message', 'figure', 'out', 'era', 'political', 'climate', 'i', ""'d"", 'rather', 'forget', '2003', '200', 'have', 'been', 'very', 'good', 'horror', 'yet', 'bit', 'sketchy', 'know', 'what', 'r', 'looking', 'i', 'own', 'first', '4', 'franchise', 'third', 'installment', 'unrated', 'edition', 'vhs', '97min', 'dvd', 'same', 'rated', 'r', 'personal', 'favorite', 'one', 'solid', 'reason', 'MELINDA', 'MINDY', 'CLARKE', 'character', 'julie', 'very', 'fine', 'job', 'troubled', 'punker-chick', 'spicey', 'update', 'linnea', 'quigleys', 'character', 'first', 'film', 'made', 'twenty', 'yrs', 'ago', '1985', 'was', 'only', 'fourteen', 'then', 'i', 'had', 'wait', 'i', 'was', 'seventeen', 'see', 'yr.the', 'only', 'reason', 'why', 'i', 'hate', 'film', 'i', 'do', ""n't"", 'like', 'horror', 'movies', 'being', 'used', 'propogate', 'dare', 'messages', 'special', 'effects', 'are', '3', 'star', 'decent', 'best', 'film', 'not', 'worth', 'owning', 'serious', 'horror', 'movie', 'fanatic']",Return of the Living Dead: Rave to the Grave
1044239,A1TA3AYJYGTWPB,B000M9BPFI,horror fan,"[0, 0]",good movie great acting funny in some parts.,5,Five Stars,1404864000,"07 9, 2014",2014,44,"['good', 'movie', 'great', 'acting', 'funny', 'parts']",Return of the Living Dead: Rave to the Grave
