,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
198174,A2NYMUB8CLGD66,6300181111,AILEEN LA TOUR,"[0, 0]",this movie is one of mine and my mother's favorite movie.  it just so breaks my heart the way that Glenn Miller died and especially right before christmas.  my heart went out to his wife and children.  so love Jimmy Stewart playing Glenn Miller and of course June Allison - she's a natural.,5,great all time favorites,1358726400,"01 21, 2013",2013,290,"['movie', 'one', 'mine', 'mother', 'favorite', 'movie', 'just', 'so', 'breaks', 'heart', 'way', 'Glenn', 'Miller', 'died', 'especially', 'right', 'christmas', 'heart', 'went', 'wife', 'children', 'so', 'love', 'Jimmy', 'Stewart', 'playing', 'Glenn', 'Miller', 'course', 'June', 'Allison', 'natural']",N/A
198175,A2U1EWXAEY8T6Z,6300181111,Alan Carnahan,"[0, 0]",If you are a fan of the 40's music and of Glenn Miller.......then this movie is one to purchase and watch. Who would be better to play Glenn Miller than the great Jimmy Stewart? No one. A great bio of a great band leader that lost his life after influencing the start of the &#34;Big Band Era&#34;.,5,One of the best movies made........,1388361600,"12 30, 2013",2013,298,"['are', 'fan', '40', 'music', 'Glenn', 'Miller', 'movie', 'one', 'purchase', 'watch', 'Who', 'would', 'be', 'better', 'play', 'Glenn', 'Miller', 'great', 'Jimmy', 'Stewart', 'one', 'great', 'bio', 'great', 'band', 'leader', 'lost', 'life', 'influencing', 'start', '34', 'Big', 'Band', 'Era', '34']",N/A
198176,A3NQU1649SH0Q4,6300181111,"Allen Smalling ""Eclectic Reader,""","[26, 30]","First I must take gentle exception to the post below stating that there were no widescreen (anamorphic) movies in the US prior to 1955.  Uh-uhh!  Fox imported a French anamorphic system, christened it CinemaScope, and used it beginning in 1953 (How to Marry a Millionaire and the Robe, for example).  By 1954 'scope was spreading to other studios, as witness MGM's Seven Brides for Seven Brothers and Brigadoon.  OK, the transfer onto DVD of THE GLENN MILLER STORY is a little flat--but blame that on the production standards of 1954, when Technicolor and the other colors were still quite picky--often to the point where cinematographer and director had to use compromise lenses to make sure the film wasn't underexposed.That having been said, and all technical stuff aside, THE GLENN MILLER STORY is a fine movie.  Jimmy Stewart brings his patented aw-shucks manner to a bandleader who was firmly in control of himself and knew what he wanted--to the point of proposing to his belle if that isn't too elevated a word--after they had had only one real date!  June Allyson is charming and fun and the film, especially in the last reel, gives her the chance to dig in and act.  While Allyson wasn't the most talented dancer out of MGM, and her breath control when singing was a sometimes thing, she remains beguiling, a fully fleshed-out figure well beyond ""cute"" or ""fresh.""The film covers the period from the early depression until the waning days of World War II.  Glenn Miller's rise as a player, later bandleader, even later composer/arrangement, was not swift.  I think of this as a kind of ""rags to rags to riches story,"" of the kind that were so sadly numerous during the 1930s.My only real gripe about this tuneful and well-crafted film is that it has a bad case of Eureka-itis.  I mean, the songs that the fictional Glenn would be writing in the future are telegraphed to us, the audience, way ahead of time and usually not subtly, either.  (The first scene in the movie has Stewart in an L.A. pawn shop enquiring about the cost of a string of pearls; later on he complains that the really hot swing is worth playing only when people are in the mood.  That sort of thing.)Nonetheless, at this low price I think most people will be happy to overlook the occasional bits of staginess and enjoy this musical biopic for what it is.  By the way, the music for the movie was re-recorded by the postwar incarnation of Miller's band, and not only is the playing excellent the sound reproduction is not bad considering the film's Fifties origin.",4,"Star Power, Great Music, Nostalgia for All",1127433600,"09 23, 2005",2005,2545,"['First', 'must', 'take', 'gentle', 'exception', 'post', 'stating', 'were', 'widescreen', 'anamorphic', 'movies', 'US', 'prior', '1955', 'Uh-uhh', 'Fox', 'imported', 'French', 'anamorphic', 'system', 'christened', 'CinemaScope', 'used', 'beginning', '1953', 'How', 'Marry', 'Millionaire', 'Robe', 'example', '1954', ""'scope"", 'was', 'spreading', 'other', 'studios', 'witness', 'MGM', 'Seven', 'Brides', 'Seven', 'Brothers', 'Brigadoon', 'OK', 'transfer', 'DVD', 'THE', 'GLENN', 'MILLER', 'STORY', 'little', 'flat', 'blame', 'production', 'standards', '1954', 'when', 'Technicolor', 'other', 'colors', 'were', 'still', 'quite', 'picky', 'often', 'point', 'where', 'cinematographer', 'director', 'had', 'use', 'compromise', 'lenses', 'make', 'sure', 'film', 'was', ""n't"", 'underexposed.That', 'having', 'been', 'said', 'technical', 'stuff', 'aside', 'THE', 'GLENN', 'MILLER', 'STORY', 'fine', 'movie', 'Jimmy', 'Stewart', 'patented', 'aw-shucks', 'manner', 'bandleader', 'who', 'was', 'firmly', 'control', 'knew', 'what', 'wanted', 'point', 'proposing', 'belle', ""n't"", 'too', 'elevated', 'word', 'had', 'had', 'only', 'one', 'real', 'date', 'June', 'Allyson', 'charming', 'fun', 'film', 'especially', 'last', 'reel', 'chance', 'dig', 'act', 'Allyson', 'was', ""n't"", 'most', 'talented', 'dancer', 'MGM', 'breath', 'control', 'when', 'singing', 'was', 'sometimes', 'thing', 'beguiling', 'fully', 'fleshed-out', 'figure', 'well', 'cute', 'fresh', 'film', 'period', 'early', 'depression', 'waning', 'days', 'World', 'War', 'II', 'Glenn', 'Miller', 'rise', 'player', 'later', 'bandleader', 'even', 'later', 'composer/arrangement', 'was', 'not', 'swift', 'think', 'kind', 'rags', 'rags', 'riches', 'story', 'kind', 'were', 'so', 'sadly', 'numerous', '1930s.My', 'only', 'real', 'gripe', 'tuneful', 'well-crafted', 'film', 'bad', 'case', 'Eureka-itis', 'mean', 'songs', 'fictional', 'Glenn', 'would', 'be', 'writing', 'future', 'are', 'telegraphed', 'audience', 'way', 'ahead', 'time', 'usually', 'not', 'subtly', 'either', 'first', 'scene', 'movie', 'Stewart', 'L.A.', 'pawn', 'shop', 'enquiring', 'cost', 'string', 'pearls', 'later', 'really', 'hot', 'swing', 'worth', 'playing', 'only', 'when', 'people', 'are', 'mood', 'sort', 'thing', 'Nonetheless', 'low', 'price', 'think', 'most', 'people', 'will', 'be', 'happy', 'overlook', 'occasional', 'bits', 'staginess', 'enjoy', 'musical', 'biopic', 'what', 'way', 'music', 'movie', 'was', 're-recorded', 'postwar', 'incarnation', 'Miller', 'band', 'not', 'only', 'playing', 'excellent', 'sound', 'reproduction', 'not', 'bad', 'considering', 'film', 'Fifties', 'origin']",N/A
198177,A3ZH686I3E12P,6300181111,A Mom,"[0, 0]","This is definitely a great FAMILY friendly movie.  It is a true depiction of an era gone by.  Respect, honor, morality, dignity, service.  Very entertaining!  You will be laughing and crying.  A &#34;True Story&#34; that has been forgotten, or never heard.  You will watch this over and over through the years.",5,Great Film!,1393804800,"03 3, 2014",2014,310,"['definitely', 'great', 'FAMILY', 'friendly', 'movie', 'true', 'depiction', 'era', 'gone', 'Respect', 'honor', 'morality', 'dignity', 'service', 'Very', 'entertaining', 'will', 'be', 'laughing', 'crying', 'A', '34', 'True', 'Story', '34', 'been', 'forgotten', 'never', 'heard', 'will', 'watch', 'over', 'years']",N/A
198178,AUIGKUYMTLGDA,6300181111,andiepie17,"[0, 0]","If you love big band music, you will love the Glenn Miller story.  I had recorded it on my tv, but the dvd is much better.  The movie itself sparkles in dvd, and the sound is terrific!  Definitely worth the buying!",5,Big band big hit,1381708800,"10 14, 2013",2013,214,"['love', 'big', 'band', 'music', 'will', 'love', 'Glenn', 'Miller', 'story', 'had', 'recorded', 'tv', 'dvd', 'much', 'better', 'movie', 'dvd', 'sound', 'terrific', 'Definitely', 'buying']",N/A
198179,A2RZLM8P33788E,6300181111,ApacheMike,"[0, 0]","I simply love this movie, on so many levels. By today's standards, it's pretty corny, but we need corny. Corny is the expression of love in an  old movie, in an easy kind of way. The actors are famous and iconic along with the musical artists who genuinely perform in this motion picture. The music and quality of sound are impeccable. The composition is textbook, it starts out easy and builds to the end. the real clincher for me is the way it grips the heart strings and pulls.  I've watched this picture over and again for the love of his(Glenn Miller's) music, better than LP, tape, or CD, it's the next best thing to watching the real guy. However you do get to see some other famous artists like Ben Pollack, Louis (Satchmo) Armstrong playing trumpet, Gene Krupa on the drums, The Modernaires, just to name a few. Watch it you might love it too.",5,I'm blowing my horn over this one.,1394064000,"03 6, 2014",2014,852,"['simply', 'love', 'movie', 'so', 'many', 'levels', 'today', 'standards', 'pretty', 'corny', 'need', 'corny', 'Corny', 'expression', 'love', 'old', 'movie', 'easy', 'kind', 'way', 'actors', 'are', 'famous', 'iconic', 'musical', 'artists', 'who', 'genuinely', 'perform', 'motion', 'picture', 'music', 'quality', 'sound', 'are', 'impeccable', 'composition', 'textbook', 'out', 'easy', 'builds', 'end', 'real', 'clincher', 'way', 'heart', 'strings', 'pulls', ""'ve"", 'watched', 'picture', 'again', 'love', 'Glenn', 'Miller', 'music', 'better', 'LP', 'tape', 'CD', 'next', 'best', 'thing', 'watching', 'real', 'guy', 'However', 'do', 'get', 'see', 'other', 'famous', 'artists', 'Ben', 'Pollack', 'Louis', 'Satchmo', 'Armstrong', 'playing', 'trumpet', 'Gene', 'Krupa', 'drums', 'Modernaires', 'just', 'name', 'few', 'Watch', 'might', 'love', 'too']",N/A
198180,A21D1PLQ36PCTH,6300181111,"Billy L. Kendall ""Billy Kendall""","[5, 7]",Enjoyed two of the movies.  Still have three to see.  They are basically  for my collection of old movies. These are so much better than movies today.,5,"James Stewart: Screen Legend Collection (Shenandoah / The Glenn Miller Story / Thunder Bay / You Gotta Stay Happy / Next Time, W",1236384000,"03 7, 2009",2009,150,"['Enjoyed', 'two', 'movies', 'Still', 'have', 'three', 'see', 'are', 'basically', 'collection', 'old', 'movies', 'are', 'so', 'much', 'better', 'movies', 'today']",N/A
198181,A2BD0KXZXW757V,6300181111,brighteyes,"[0, 0]",This dvd made a great present.My father-in Law loves it.This is the dvd for anyone who likes James STWART.Yes i would buy more of his movies .,5,stweart dvd,1357430400,"01 6, 2013",2013,142,"['dvd', 'made', 'great', 'present.My', 'father-in', 'Law', 'it.This', 'dvd', 'anyone', 'who', 'James', 'STWART.Yes', 'i', 'would', 'buy', 'more', 'movies']",N/A
198182,A1YHYWSQKVUNOR,6300181111,Bubbles,"[0, 0]","This is a good movie, especially if you like the music of Glenn Miller.  It's a bit slow but overall good.",5,Good Movie!,1217808000,"08 4, 2008",2008,106,"['good', 'movie', 'especially', 'like', 'music', 'Glenn', 'Miller', 'bit', 'slow', 'overall', 'good']",N/A
198183,A2E3F04ZK7FG66,6300181111,calvinnme,"[55, 60]","This is a great collection of James Stewart's finest non-Hitchcock performances in films under the control of Universal Studios that span thirty years in his career. The price is excellent, but the trade-off is that you don't get much in the way of extras. In fact, all you get are theatrical trailers on a couple of the movies.Shenandoah (1965) is a film about the Anderson family of Virginia, which is living a happy life on their family farm when the Civil War breaks out. They are convinced this skirmish has nothing to do with them, but they are soon to find out otherwise. Stewart certainly gives one of the performances of his career in this one.The Glenn Miller Story (1953) reteams James Stewart with June Allyson, who were so good in ""The Stratton Story"", in a similar film about a man with great talent whose career was cut short by tragedy.  Miller has always been ranked as one of the great swing bandleaders of the late thirties to middle forties era, and this film is a great tribute to his life and work. A great performance from all involved.Thunder Bay (1953) is set in the post-World War II era, but in many ways it is another James Stewart western. Stewart portrays ex-Navy engineer Steve Martin who wants to design a safe off-shore oil drilling platform. Instead of the cattlemen versus the sheepherders, in this film we have the oil drillers versus the fishermen who see their way of life threatened. Stewart seems a less sympathetic figure here than he does in most of his films, but he handles the role wonderfully.You Gotta Stay Happy (1948) is the lighter side of Stewart. This one is ""It Happened One Night"" meets ""The Bride Came C.O.D"" as a wealthy girl hides aboard Stewart's plane when she gets a case of the immediate post-wedding jitters. What results is a screwball comedy that predictably ends in the wealthy girl (Joan Fontaine) and Stewart's character falling in love. The plot is not that intriguing, but Stewart is charming as always. This is probably the weakest of the five films.Next Time, We Love (1936) is a very early Stewart film that really gave him his first big break with a leading role. In this film he was teamed with Margaret Sullivan, and together they play a couple that marries on impulse and then begin pursuing their own individual careers - she is an actress, he is a journalist. Conflict develops when her career takes off and his does not. This film is very typical of those melodramas that were so common in the 1930's, but it is still interesting to see what Stewart does with this early role in his career. Stewart and Sullivan have a better chance to show off their chemistry in 1938's ""Shopworn Angel"", but that film was made by MGM and is therefore not in this collection.",5,A great collection of James Stewart movies,1181779200,"06 14, 2007",2007,2738,"['great', 'collection', 'James', 'Stewart', 'finest', 'non-Hitchcock', 'performances', 'films', 'control', 'Universal', 'Studios', 'span', 'thirty', 'years', 'career', 'price', 'excellent', 'trade-off', 'do', ""n't"", 'get', 'much', 'way', 'extras', 'fact', 'get', 'are', 'theatrical', 'trailers', 'couple', 'movies.Shenandoah', '1965', 'film', 'Anderson', 'family', 'Virginia', 'living', 'happy', 'life', 'family', 'farm', 'when', 'Civil', 'War', 'out', 'are', 'convinced', 'skirmish', 'nothing', 'do', 'are', 'soon', 'find', 'out', 'otherwise', 'Stewart', 'certainly', 'one', 'performances', 'career', 'one.The', 'Glenn', 'Miller', 'Story', '1953', 'James', 'Stewart', 'June', 'Allyson', 'who', 'were', 'so', 'good', 'Stratton', 'Story', 'similar', 'film', 'man', 'great', 'talent', 'career', 'was', 'cut', 'short', 'tragedy', 'Miller', 'always', 'been', 'ranked', 'one', 'great', 'swing', 'bandleaders', 'late', 'thirties', 'middle', 'forties', 'era', 'film', 'great', 'tribute', 'life', 'work', 'great', 'performance', 'involved.Thunder', 'Bay', '1953', 'set', 'post-World', 'War', 'II', 'era', 'many', 'ways', 'James', 'Stewart', 'western', 'Stewart', 'ex-Navy', 'engineer', 'Steve', 'Martin', 'who', 'design', 'safe', 'off-shore', 'oil', 'drilling', 'platform', 'Instead', 'cattlemen', 'sheepherders', 'film', 'have', 'oil', 'drillers', 'versus', 'fishermen', 'who', 'see', 'way', 'life', 'threatened', 'Stewart', 'less', 'sympathetic', 'figure', 'here', 'most', 'films', 'role', 'wonderfully.You', 'Got', 'ta', 'Stay', 'Happy', '1948', 'lighter', 'side', 'Stewart', 'one', 'Happened', 'One', 'Night', 'Bride', 'Came', 'C.O.D', 'wealthy', 'girl', 'hides', 'Stewart', 'plane', 'when', 'case', 'immediate', 'post-wedding', 'jitters', 'What', 'results', 'screwball', 'comedy', 'predictably', 'wealthy', 'girl', 'Joan', 'Fontaine', 'Stewart', 'character', 'falling', 'love', 'plot', 'not', 'intriguing', 'Stewart', 'charming', 'always', 'probably', 'weakest', 'five', 'films.Next', 'Time', 'Love', '1936', 'very', 'early', 'Stewart', 'film', 'really', 'gave', 'first', 'big', 'break', 'leading', 'role', 'film', 'was', 'teamed', 'Margaret', 'Sullivan', 'together', 'play', 'couple', 'impulse', 'then', 'begin', 'pursuing', 'own', 'individual', 'careers', 'actress', 'journalist', 'Conflict', 'when', 'career', 'not', 'film', 'very', 'typical', 'melodramas', 'were', 'so', 'common', '1930', 'still', 'interesting', 'see', 'what', 'Stewart', 'early', 'role', 'career', 'Stewart', 'Sullivan', 'have', 'better', 'chance', 'show', 'off', 'chemistry', '1938', 'Shopworn', 'Angel', 'film', 'was', 'made', 'MGM', 'therefore', 'not', 'collection']",N/A
