,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423292,A25FMJUHBU9DP5,B004P3ENLA,Alice S.,"[0, 0]",I have seen him in much better film's I am a real fan  and have other film's of  his maybe he will have a wow film,3,I like Cuba,1378857600,"09 11, 2013",2013,114,"['have', 'seen', 'much', 'better', 'film', 'am', 'real', 'fan', 'have', 'other', 'film', 'maybe', 'will', 'have', 'wow', 'film']",N/A
1423293,A1QL0WO9S0C5AX,B004P3ENLA,Amazon Customer,"[0, 1]","Great movie, but a lot like Collateral with Tom Cruise and Jamie Foxx if you liked that movie you will like this one. . .",4,Awesome!!!,1364256000,"03 26, 2013",2013,121,"['Great', 'movie', 'lot', 'Collateral', 'Tom', 'Cruise', 'Jamie', 'Foxx', 'liked', 'movie', 'will', 'like', 'one']",N/A
1423294,A30UJ19145RPI4,B004P3ENLA,Andrea D. Cross,"[0, 0]","Enjoyed movie. A real fan of Cuba Gooding, Jr. and Cole Hauser. What starts out as an unusually bad day get progressively worse Cole Hauser.",4,The Hit List,1399507200,"05 8, 2014",2014,140,"['Enjoyed', 'movie', 'real', 'fan', 'Cuba', 'Gooding', 'Jr.', 'Cole', 'Hauser', 'What', 'out', 'unusually', 'bad', 'day', 'get', 'progressively', 'worse', 'Cole', 'Hauser']",N/A
1423295,A2NP4X9TUINMWD,B004P3ENLA,Angels,"[0, 0]",Thank you for the quick response in getting me the DVD.  It came packaged good and in great condition.,5,Angel,1310342400,"07 11, 2011",2011,102,"['Thank', 'quick', 'response', 'getting', 'DVD', 'came', 'packaged', 'good', 'great', 'condition']",N/A
1423296,A3TMS305JL28D4,B004P3ENLA,BlackBelt,"[0, 0]","I only got this movie because a friend of mine is in it.  However, even if he wasn't in it, the movie is a great action movie.  The plot and subplot work well, the storyline flows, the cinematography is exceptional, and it keeps the viewer riveted with twists and turns throughout.Get it...watch it...love it.",5,Excellent for action and plot,1311465600,"07 24, 2011",2011,309,"['only', 'got', 'movie', 'friend', 'mine', 'However', 'even', 'was', ""n't"", 'movie', 'great', 'action', 'movie', 'plot', 'subplot', 'work', 'well', 'storyline', 'cinematography', 'exceptional', 'viewer', 'riveted', 'twists', 'throughout.Get', 'watch', 'love']",N/A
1423297,A2EU95NHTJSDWR,B004P3ENLA,"bridget3420 ""Bridget Hopper""","[1, 2]","Even though almost everything about The Hit List is predictable, it's still a very good movie. Cuba Gooding Jr. and Cole Hauser did a splendid job acting and made this movie feel personal.  This action-packed, psychological thriller provides an entertaining escape, which is exactly what I look for in films.  I'm really happy that I added this DVD to my movie collection.",4,Bridget's Review,1305849600,"05 20, 2011",2011,372,"['Even', 'almost', 'everything', 'Hit', 'List', 'predictable', 'still', 'very', 'good', 'movie', 'Cuba', 'Gooding', 'Jr.', 'Cole', 'Hauser', 'did', 'splendid', 'job', 'acting', 'made', 'movie', 'feel', 'personal', 'action-packed', 'psychological', 'thriller', 'entertaining', 'escape', 'exactly', 'what', 'look', 'films', ""'m"", 'really', 'happy', 'added', 'DVD', 'movie', 'collection']",N/A
1423298,AQF6TSMQ18L1K,B004P3ENLA,C Blair,"[0, 0]",Very good movie.I watched it from the beginning to end. Also very suspenseful.Action packed. I watched with family....adult family,5,Great,1388102400,"12 27, 2013",2013,130,"['Very', 'good', 'movie.I', 'watched', 'beginning', 'end', 'Also', 'very', 'suspenseful.Action', 'packed', 'watched', 'family', '.adult', 'family']",N/A
1423299,A1WDTWCKVOI078,B004P3ENLA,Charles L. Alexander,"[0, 0]",I was a little bit disappointed in this movie. Cuba Gooding Jr. has done much better acting in other films and I believe this was not very good. The plot of the movie was lacking too.,3,NOT WHAT I EXPECTED,1315526400,"09 9, 2011",2011,183,"['was', 'little', 'bit', 'disappointed', 'movie', 'Cuba', 'Gooding', 'Jr.', 'done', 'much', 'better', 'acting', 'other', 'films', 'believe', 'was', 'not', 'very', 'good', 'plot', 'movie', 'was', 'lacking', 'too']",N/A
1423300,A1T17BYSWE5QBE,B004P3ENLA,Charles S. Graham,"[0, 0]","The story line of this movie leaves a lot to be desired.  However, after a while, you become interested and entertained.",3,The Hit List,1378339200,"09 5, 2013",2013,120,"['story', 'line', 'movie', 'lot', 'be', 'desired', 'However', 'while', 'become', 'interested', 'entertained']",N/A
1423301,A3T581295GWW3K,B004P3ENLA,"Cheryl R. Dugan ""lilcherie""","[0, 0]",Just another great action movie for your collection. Very enjoyable and well worth watching. Cuba Gooding Jr. fits this movie to a T.,5,Great Flic,1359331200,"01 28, 2013",2013,133,"['Just', 'great', 'action', 'movie', 'collection', 'Very', 'enjoyable', 'well', 'worth', 'watching', 'Cuba', 'Gooding', 'Jr.', 'movie', 'T']",N/A
1423302,APOGXH3A74CM3,B004P3ENLA,Damian P. Gadal,"[0, 0]","The premise for this movie is interesting, but it's short on delivery.  Cuba is a little flat and stiff in his role, though that might have been the intention of the director.  Lots of action, so it is entertaining.",3,A little flat,1348704000,"09 27, 2012",2012,215,"['premise', 'movie', 'interesting', 'short', 'delivery', 'Cuba', 'little', 'flat', 'stiff', 'role', 'might', 'have', 'been', 'intention', 'director', 'Lots', 'action', 'entertaining']",N/A
